,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
50,50,COP,54.465315423297874,54.82478934476995,53.98925236011795,54.06697845458984,6032300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,51.6789397619754,41.626905668825685,20.00090936950894,16.964841539268193,35.714285714285715,18.136482147335386,5.058419290697803,28.01127864199424,47.59904123603115,0.3331109744797,56.670482436254,1.1316774573177852,1.0723589361952626,0.0593185211225226,1.010416328412525,57.07705966911004,54.83644790649414,52.59583614387825,3.3998851516534714,2.61965763874543,0.0440045399803368,-0.476743670268455,19.755204205890216,-1.1656780574312582,10.897636452439334,15.5262034760084,0.0836218701194023,42.245248881909376,-0.9804039001464844,-0.0032807982009314,41.66666666666666,-1.7810182032427346,55.448818226219664,61.15278554949294,-42.29827238134354,53.95944746162203,54.85998162028212,54.45929912220348,54.28506541752316,54.63992335001819,58.240454021484624,54.7306891031865,53.72915215416944,52.717485522139135,54.90495856106281,54.31120788154331,54.61135419209798,54.70066925850918,54.54737501260272,54.611354192097984,52.21939488484169,54.523224006021664,54.317988375213474,49.41478034968221,1,0,-0.034672126681878,-1,0.3414066316907824,1.7782033155105563,26.06244135169364,1.923679407536412,40.41415133202755,2.6954125224767185,-91992680.62541136,1918842.6400177628,0.1240118267283715,319734.42812116817,73.07046495753575,-85705300.0,2.0,512603592.1134493,20.14999961853028,124.22000122070312,24.299999237060547,328551122.2279597,0.0073674599443442,1.3855743659686388,1,0,120,10.23076923076923
51,51,T,20.70173072814941,20.860390730632474,20.598256889227528,20.70173072814941,98754380,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.999858417499624,19.53925527760633,31.1209306133674,32.17398641666289,-14.285714285714286,12.512990626079809,0.5362260445165851,16.634646616066686,12.336841664049372,0.1235302320546694,37.10752961877517,-0.0708455641051664,0.1809331241833739,-0.2517786882885404,0.4138937671314977,21.7417082967412,20.62999038696289,19.51827247718458,-0.5607117524849734,0.1151040517366865,-0.0355850193356055,0.0,-82.44067007572694,2.58728054694376,-14.648196434916786,-5.9042043889791485,-0.8469115914180338,60.4221596558646,-1.4831314086914062,-2.232378333181943,50.0,-6.685330742842321,42.6759017825416,30.98962824273472,-74.28029881351107,22.218506239135,20.702877550239595,21.029839637062768,20.68634359986632,20.03954648490173,21.187813941798023,20.257556602192096,21.251882829859458,21.15728196388983,21.578568406403065,21.788069555188187,21.48399740854899,21.82813931133019,20.33567729234122,21.48399740854899,21.16863879282216,20.953979187561007,20.25106266960194,32.02283263205467,1,0,-0.1207193697478119,-1,0.3591003843089405,0.5299171493988055,27.69884396782567,0.7795014474583297,62.72813005119544,5.264481290470995,-1255784882.9776323,-10993407.089985132,-0.048391930468268,-43048478.53440168,39.58014088130089,23744217.0,2.0,-902483913.814389,20.14999961853028,124.22000122070312,24.299999237060547,2044386582.985344,0.0344708003836131,1.0554515385015866,1,0,120,10.23076923076923
52,52,MS,84.39551937588655,86.18166432901863,84.19166635880761,85.7545394897461,9326800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4138024811092,63.928478996293215,19.552853582596764,16.383011550563328,28.571428571428573,24.2796085497266,3.5615101961540003,63.9619465675238,64.74996935561705,0.3139887049711021,66.575028645913,1.7377576059230648,1.621150931085158,0.1166066748379068,2.2423866800928494,86.3685880001838,84.63237762451172,82.89616724883963,4.3177272906300885,2.886946115738297,0.0579195264304948,0.6829253769115309,101.95034059570322,0.4905201277289297,26.750157904322585,9.828758322772105,0.2561877538332512,55.95551562787181,0.6212692260742188,1.0671593505358992,58.333333333333336,0.7297607905229597,63.3750789521613,61.45404847182606,-6.642135329715572,82.68864915883456,85.12884489492255,84.2049002907493,84.65836254199903,84.83180327752565,87.68241020869355,84.48102278735344,82.68091429088679,82.13250409729062,84.11771719157696,83.57559306062984,83.84866867065429,84.22770079233658,85.06764876102325,83.84866867065429,80.05928226665912,83.6117617752601,84.69258031645981,53.02768928938024,1,0,0.1863798050668977,1,0.3210550210778433,2.100685709200229,25.39690474204161,3.077217553523269,60.36901396341087,1.990394632775772,13562561.311129056,9019871.61861506,0.2489547549147606,3114228.2439605305,63.00041331180359,317817300.0,1.0,955269017.6228006,20.14999961853028,124.22000122070312,24.299999237060547,787140130.1150187,0.0088187291685226,1.9298650653319376,1,0,120,10.23076923076923
53,53,RTX,83.86996518039038,85.09113534158836,83.57688881376156,83.83088684082031,5803800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,78.05820399427549,67.34945892760021,27.564095353539848,24.32847000741589,42.85714285714286,31.579839364239344,2.4939787481201936,65.20176192337868,69.04789790059262,0.317904241016187,63.28935083085071,1.639582210778542,1.6767078010738774,-0.0371255902953353,1.826876003209449,84.38716015009146,83.36407165527343,82.34098316045541,3.952277798635564,2.01033313457782,0.039989077536549,-0.025807118492226,132.61926265239703,-0.128900182946999,29.437408241024656,5.866762531546226,0.4214057642450153,56.386243519131455,0.5988693237304688,0.8205985695320687,58.333333333333336,0.7195179710830724,64.71870412051233,59.90625361248352,-23.6626645185933,81.60900525917103,83.70655969966138,82.96233895041726,83.32225282042177,83.66740978511203,85.70631360838419,83.31737650570732,82.1336839616388,81.24337085038933,82.82667963206768,82.38178277882716,82.63555170694985,83.16244147791622,83.5772375449669,82.63555170694987,79.32881718678081,82.62487633877377,83.40212865447174,57.54176188142405,1,0,0.072124248183421,1,0.4253664548365411,1.688528172591324,26.19226580106475,3.5951205580950045,61.65852091818137,1.456366668381781,-17629440.234633036,4561688.829259083,0.1163064785413448,1157874.497936834,58.97732895814279,56088600.0,2.0,238679751.97689795,20.14999961853028,124.22000122070312,24.299999237060547,486764503.91394967,0.0130990225126841,1.3780476881576629,1,0,120,10.23076923076923
54,54,UNP,217.4655346961773,218.80148396432512,215.7297901294177,216.01258850097656,2463200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.56421761709325,199.76150569617224,15.042669866943138,17.830351254618293,-50.0,9.311322228952305,0.375082263336122,36.66989288035777,30.311029321103547,0.0706295901944153,50.08228229684667,0.3904437280010313,1.1924927772166671,-0.8020490492156358,3.0716938349074496,219.2611761113796,217.0598907470703,214.85860538276103,-0.9742183597378472,0.8198021130683912,-0.0116823400126874,-0.4730113980400984,-86.10517719780557,-0.0966091915550825,-6.814606453515595,-0.8341169307589851,-0.7991671458516338,38.3933203759087,-7.762100219726562,-0.8572262426889848,33.333333333333336,-3.4687123302915457,46.5926967732422,44.19374980421086,-73.56501478346584,219.97122872993936,217.08101797281728,217.8009937633168,216.8617798064972,216.02475145127576,216.71929480279343,217.3715045260953,215.6969717845204,218.05092266610583,219.2384678125381,219.70803577522145,218.87169342041017,219.8441444750274,216.0446176393472,218.8716934204101,211.47392273774904,218.39271421354016,216.0914711244543,52.6656902692154,0,1,-0.5041461551320083,-1,0.2022153446889674,3.759003969875762,25.57231300272314,5.724076146377399,26.47269852635344,2.138741226594957,-54765728.55290922,-753740.4838601276,-0.1271737266318435,-1487868.2348758066,51.71237615996965,78533000.0,3.0,18629540.642832004,20.14999961853028,124.22000122070312,24.299999237060547,535661105.0636239,0.0044589705228286,1.330713595771692,1,0,120,10.23076923076923
55,55,HON,218.8250486151726,221.40581519068644,218.4914176054511,219.02130126953125,2274600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,217.04322292869088,191.73293681243325,15.705994827542185,18.39158363026762,-50.0,10.580549731683428,-0.0211891425557926,48.10598879106067,47.41399115832333,0.0534201943624967,58.24054495801407,0.3649977855346265,1.059306515875044,-0.6943087303404174,3.43450171412394,222.43129330666352,218.91138916015623,215.391485013649,-1.4210768359519932,-0.0467801216321106,-0.0079389677837568,0.0673390121350965,-22.85408635015033,0.3692803490710378,-0.8566689401685368,0.0610119228254687,-0.6128548078616796,60.53104418975761,-4.53643798828125,-0.4371846635604212,58.333333333333336,-2.029201942791936,49.57166552991573,45.626375873605895,-56.87416721361051,221.10153720012912,218.78953256534191,219.30652021928267,218.77889363749048,217.8571470626565,217.26750181879183,218.8816236016188,222.4543409066472,219.5170101444721,220.41983461380005,220.95803082634467,220.07606099446616,220.6428607435007,218.13924171095672,220.07606099446613,216.83478719395893,219.8390593215669,217.85236828384785,54.40629089355905,1,0,0.0956797621474635,-1,0.2065415830715474,3.9953067070344175,25.89225238615873,6.48627765472213,58.04889709081863,2.614523599606474,14560599.59846946,1097086.132255528,0.1038377787504686,-1275652.5650457228,58.86022447809339,108695700.0,1.0,157506102.05229735,20.14999961853028,124.22000122070312,24.299999237060547,497739455.5800716,0.0113838402825912,1.528792118413244,1,0,120,10.23076923076923
56,56,AMGN,245.57413793752983,245.91290541892715,242.69937750180867,242.9607086181641,2177900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.8946212901739,228.5175705278232,20.06989103911954,25.39880271207432,35.714285714285715,17.30150811775165,0.4536522444457871,47.70328345678045,45.464438794795846,0.0535263534248153,43.45997073211937,1.1774028452970526,1.0951720888259937,0.0822307564710589,3.2135279171184834,245.4232500768612,242.9142608642578,240.40527165165443,2.0107115100369697,1.0960658146784965,0.0055935446640966,-0.8132586324967143,55.91316184985891,-0.0426444312040742,7.4716142824268195,5.464550161545883,0.0885480868037132,63.36989692178186,-1.379364013671875,0.1703968283071796,50.0,-0.5645263172816772,53.73580714121341,58.1618865884482,-37.86126623222087,242.2758635389253,243.21051653061767,242.7595497824929,242.86305759670017,242.7847822092872,237.2719107397564,242.90816022356503,241.46972740092127,241.1481194707165,242.954137057066,242.4419163628139,242.7383906046549,241.7479333491232,243.3926722162517,242.7383906046549,238.613468597284,242.5846352216727,242.7471895901365,51.66774136818362,0,1,-0.3948779838168406,-1,0.3371018322747071,4.649943622016672,25.374070870328573,5.536537645760404,54.1249835126014,2.204343335973191,18138926.821644533,-802368.1412286609,0.0373967784928004,-458693.902186273,75.15553365579429,33785600.0,4.0,52102561.25478596,20.14999961853028,124.22000122070312,24.299999237060547,534835915.0141463,0.0229829010655682,1.1439006467196653,1,0,120,10.23076923076923
57,57,IBM,131.37403626510718,132.66700781445743,131.37403626510718,131.79287719726562,4219041,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,124.1630508452969,112.197024137557,34.755261074445386,36.57940949895683,-50.0,22.205730246666352,1.7300874104430024,61.8172739171072,60.35762529413756,0.290526751243747,56.9497840548155,2.0805271546416577,2.531094398037659,-0.450567243396001,1.6572116718793095,132.5108366878004,131.27021179199218,130.02958689618396,3.880650733819536,2.23713468893979,0.0192198026892542,0.3239366963402419,40.74539562614605,0.2461192250009809,18.92997339442152,2.585885145852301,-0.4179149301999658,58.66328021675672,-0.65557861328125,0.1329646052463523,58.333333333333336,-0.4949688611084912,59.46498669721076,51.84346486923143,-48.79346751993178,131.0360932567786,131.73849419956315,131.19290188876064,131.29875535231372,131.13664567735688,132.73172811609018,131.13105165151353,129.01248072200605,129.40532619727136,131.3141746222973,131.43813802721826,131.1752156575521,132.4197979874695,131.15006954899553,131.1752156575521,125.39068503515348,131.24607030376407,131.14724567854674,57.93767528836749,1,0,0.1129082784619811,1,0.354691972008252,2.3710607792690115,25.74275802375576,2.5313422890711195,60.37535606715218,1.6953278386956758,-87997356.71754768,966042.0226004124,-0.0172879465544425,811537.7262774077,55.206147707679406,4375519.0,2.0,-143655034.66742638,20.14999961853028,124.22000122070312,24.299999237060547,554272445.3379741,0.0081052463368651,1.205659253013148,1,0,120,10.23076923076923
58,58,MDT,124.5008405517944,125.74291907210262,124.36391956774008,124.49105834960938,3647600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,120.79227505132695,110.6763598330572,23.12284527267554,34.705037724866976,-50.0,12.621869126013808,-1.5252914330278664,70.26138276249326,69.15738956961752,0.0581341134130219,49.44507862392321,0.3157922739716525,0.6370524089920019,-0.3212601350203493,1.82889471907528,124.75662162426444,123.43284759521484,122.10907356616522,-0.2316180304029558,-1.905868432460693,-0.003681778053965,-0.0070936952146027,81.13963055176212,0.2822987485369037,11.746097328792835,-6.407773817467714,0.0271665001386939,59.4299215058038,0.5770339965820312,0.6475695291312257,66.66666666666667,0.465672872457179,55.87304866439642,37.55157877479528,-45.51052991018186,122.11417877878888,123.27130194667164,123.09605782248757,123.69031802090733,123.8942880418498,121.95622513862664,123.0953860084163,123.442002592139,123.32117988814632,122.40818203985692,122.89332318103747,122.5304728190104,123.36721905218212,123.4235893793896,122.5304728190104,123.44514244755187,122.7621096882542,123.78271732342807,44.572217238324704,1,0,0.1075810911269911,1,0.3273437833291687,1.7718356210909842,24.75974365368185,3.335033005307139,67.72284294614758,4.13114639811023,-77735550.4880149,-1373152.4121484903,-0.1652957649856933,155061.82291447482,47.6875608940724,75489200.0,1.0,219889350.0830077,20.14999961853028,124.22000122070312,24.299999237060547,454129265.9967253,0.014746988415349,1.3579141522971576,1,0,120,10.23076923076923
59,59,SCHW,70.49335464479744,71.84004662477821,70.31511577819012,71.46376037597656,5414900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.03459966358481,51.34818583658532,14.415463044004545,16.672800524006036,28.571428571428573,4.304842547104181,2.5933979505682405,51.186593171639856,53.04615817368168,0.2920210770909204,61.2715267680956,1.2465231800496213,1.3386991256064389,-0.0921759455568174,1.792301873801648,72.59920310331111,70.9032974243164,69.2073917453217,2.787066765827958,1.783248510116195,0.039305338810468,0.6363604837231348,80.59736728497013,0.2371756370145164,17.75849719106094,4.652014880901547,0.2268325465717633,52.25755348359962,0.6009063720703125,0.5531576218453382,50.0,0.84798499935832,58.87924859553046,55.9523741424736,-27.795177527931248,69.74802901064538,71.18627648731956,70.73616721413352,70.8550250713642,70.90562055953914,72.81320190530411,70.91406998068598,68.96043049826311,69.39229059071491,71.09115253388882,70.4245436112973,70.71703872680663,71.07739065099383,70.97049778130973,70.71703872680663,66.24819575590841,70.49037243676827,70.67213190368962,65.99097506396915,1,0,0.0877824962626236,1,0.304982499256457,1.9213286633163364,26.20222436393719,2.525065855817928,53.59843234498482,2.026453779118204,-881058.6776288175,3771044.785635269,0.1896979635966672,1622389.2669436296,60.29454132522905,36674500.0,1.0,480153124.23770416,20.14999961853028,124.22000122070312,24.299999237060547,381714466.06611365,-0.0043355029750146,1.9777647477988296,0,1,120,10.23076923076923
60,60,AXP,155.07410578955964,157.16221341073444,154.72774638727813,155.24234008789062,3424100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,147.06504362907617,120.62962780381302,13.591228536182546,14.754987400019605,-50.0,11.508710084622937,1.862812089737513,58.76159334312971,56.22833482663909,0.2438404221863477,58.18456139831562,2.1695477373737617,2.5171174640248646,-0.3475697266511028,3.245953645109438,155.98101026905843,154.17949523925782,152.3779802094572,4.467394036110335,2.8224590986203,0.0245934408623615,0.0691051867657413,77.30817967391306,0.2646153648565357,19.183732884398804,3.368717348837776,-0.2523113670139452,48.70469464376209,-2.088119506835937,0.3000849714828813,50.0,-1.3272188438365973,59.59186644219941,52.957576016958576,-42.58654014709361,153.33812768531809,154.7770041340781,154.00190457430753,154.3305102795154,154.1860380847022,158.28344360708002,153.99292462379626,153.2365271378471,152.175711148277,154.02073666453362,154.18943156530787,153.8169698079427,155.15138777666823,154.28809463804888,153.8169698079427,146.94575978979358,153.78222481483883,154.12259532120677,60.637274844199375,1,0,-0.1741778485069375,1,0.3073853412538554,3.1745776058024107,25.696345928102367,5.8585457725162655,51.94688317649088,2.042947936213937,12042116.192749465,693368.5514675844,0.1621309782563965,505168.3222398853,59.34823826813484,33082600.0,1.0,340169031.7805741,20.14999961853028,124.22000122070312,24.299999237060547,530989245.6340312,0.0079113850872198,1.577272565232013,1,0,120,10.23076923076923
61,61,LOW,191.4373092440649,192.934518391066,188.4625653610236,189.58547973632807,4032700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,190.6282783963921,168.12552774022228,21.74268757173133,24.7961994458503,-50.0,15.748616432449197,-0.4035930612019408,40.1083698094346,27.32838945587277,0.0670492784551779,46.63932876307998,-0.4723208347736545,1.3141796502154672,-1.7865004849891215,4.471953030042442,192.05853018176657,189.8080841064453,187.55763803112404,-6.351622092752592,-0.7947383782802433,-0.0372255044257837,-0.4140986041884426,-85.0035252137527,1.072724590869211,-11.868993616799914,-4.653321981661527,-0.8863037839670911,40.87079938599868,-15.691238403320312,-1.4234642801699569,41.66666666666666,-7.643944498686728,44.06550319160005,37.553609836739184,-78.88346281470334,199.2851248126095,189.98682827209112,191.80354114879265,190.3141761192909,187.37574886746089,184.73212885555827,189.4389126678498,197.3375089028849,193.3194716236272,193.23280769586563,196.936726249802,193.64109649658204,196.2511097404455,188.14613509380388,193.64109649658204,192.8240586446549,194.0047731713317,188.7127403689075,40.69341643535051,0,1,-1.2470254291425618,-1,0.2694585419235399,5.054337307659039,26.61947803085718,8.018002739772385,32.63039253409022,6.213595425567041,-15021186.233692553,-1071347.2596525364,-0.0769363967239697,-4548491.335128976,45.874732383397685,149151700.0,4.0,30567508.53992583,20.14999961853028,124.22000122070312,24.299999237060547,772009236.9885409,0.0135065881039047,1.548634423987674,1,0,120,10.23076923076923
62,62,CVS,87.31796491983548,88.207863014214,87.14194005510547,87.82647705078125,8361500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75.70414227768475,66.90046627148918,45.598452616363375,33.92072209774274,100.0,66.37647382087192,6.118144910113013,88.06475714924113,85.61632171033516,0.5821306446675445,69.311286257999,3.408919533216917,2.8749551069931902,0.5339644262237266,1.1050416641163423,89.99036978372993,86.30288543701172,82.61540109029352,8.44187659311686,4.850013243846405,0.1079044252573007,0.4770627432315185,135.32270646063907,-0.1378208833129041,62.78051110646709,24.54273477207504,0.7868259282071064,81.22189486706723,4.596199035644531,2.763898167539528,75.0,5.522268031843702,81.39025555323354,81.32174221887824,-3.4061068785888247,82.55963154480767,87.57211421532062,85.42525204745206,86.72109179730182,87.89247167568313,88.59315420267687,87.29734778445552,84.51936931214294,80.40755535504067,83.56567126512527,83.35994043169485,83.97936045328777,84.27232685868415,87.96993816970591,83.97936045328775,81.36048458289548,85.32179567818986,87.91175476597064,35.04329969580264,1,0,0.1838468536893927,1,0.6359759508741639,1.651433118270666,26.65142780841256,1.838477357009111,74.53911633089568,1.1968450683384086,45221333.275629245,10426948.95871688,0.2739398926276823,10695130.521457404,90.18209330977238,176571700.0,2.0,405012001.9147541,20.14999961853028,124.22000122070312,24.299999237060547,730109163.6772044,0.0007845882582546,1.3909751400143504,1,0,120,10.23076923076923
