,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
45,45,UPS,211.69202590362823,213.729615641719,209.9891229717728,213.24728393554688,2102200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.75003257156467,194.99974902691395,15.24734115232864,15.601269567803485,71.42857142857143,14.451542961503684,2.473315530593679,67.9502975167203,63.192052906928616,0.1678978661564079,52.55749451262168,2.856334618435,2.32301495305692,0.5333196653780798,3.740492669946264,214.7421241453578,211.89480285644527,209.04748156753288,6.525952688921365,5.0730694501828,0.0396621303808546,0.4157896216224863,69.00433902119515,0.4460026138358315,22.848827201275505,8.873359320257755,0.7787554259360646,47.369642421105326,8.071578979492188,1.0281353566176992,58.333333333333336,3.933983792681972,61.42441360063775,69.87448292120524,-11.716975506005324,210.8606423566096,213.17397486491484,211.7340859153054,212.24222548691543,212.4776704576516,213.89947630605408,212.1336937814559,208.84781488219627,207.7722146970092,211.02817556262016,209.49664591045268,211.2287317911784,210.24341590202164,213.44112575924183,211.2287317911784,204.12498618521144,211.3687501632211,212.6752563438673,44.82394599211783,1,0,0.6742715913550995,1,0.3487039879575683,4.083488177597564,24.49094483627468,6.417893592461496,51.89847122995333,1.0505967720738267,11842935.25592981,35488.03015607037,-0.1408698930661772,1195516.526293296,49.351331794668006,139224900.0,2.0,773219920.2391343,19.61000061035156,117.81999969482422,25.809999465942383,445018976.8546073,-0.0080258714915668,2.149756003938115,0,1,-51,0.47959183673469385
46,46,BMY,61.26790294024501,61.33738988813085,60.414201824213656,61.02965927124024,8048900,0.54,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.1651294266432,61.70238298260188,21.895010452934667,21.78682078293017,92.85714285714286,9.826960992151497,3.398317035872875,47.71592518312351,43.78788183521956,0.3028507371860112,45.924134611266254,1.026926398433332,1.0652364197142807,-0.0383100212809486,0.9231880639171948,61.4242658530026,61.11722183227539,60.81017781154818,2.767008199611673,2.009492140549881,0.0320922715239875,-0.2580662362486342,-34.694592533217886,-0.0449452978858885,23.569079753764047,7.748392868674488,0.2517570332093713,57.39467356673379,-0.0799293518066406,-0.036917785289094,50.0,-0.1307967433714529,61.78453987688203,70.27988959594596,-52.352610673778365,61.28146352109024,61.52270648759594,61.1787917397239,61.11408108264416,61.05891298621222,63.138089221661325,61.18157683356734,60.69689906892719,59.89183034988628,61.290446408092976,61.15134523156563,61.25519027709961,61.73454851082394,61.1825598801772,61.25519027709961,59.607362564570096,61.17636397968206,61.09542110933191,63.73137857123834,0,1,-0.0346486145217518,-1,0.5135401250388241,1.075393361271073,24.29171252836308,1.7074028917504054,56.00256486274829,0.6194639916626355,-259585829.1715732,-528192.2105656564,0.0777860344904785,1033701.1821371528,46.56435037534723,264391400.0,4.0,282352616.053865,19.61000061035156,117.81999969482422,25.809999465942383,493139223.9757381,-0.0028686653193614,1.0886521827595967,0,1,-51,0.47959183673469385
47,47,QCOM,182.7912145428601,186.7042035028194,181.28545137008663,184.2078094482422,9117700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,170.75831950513057,143.73075791575303,41.14769858775232,42.7144341328955,78.57142857142857,41.88507664885622,1.224420458165462,53.836914556926274,58.606118531200565,0.2809345818803876,51.07524583461343,3.478688050464484,3.917614323182714,-0.4389262727182297,5.418752132732749,186.9900084694468,184.01166381835927,181.03331916727203,3.6632823834161456,2.2093627147185657,0.0208727111202458,0.2614245624605966,60.69755662905298,-0.0433808733343394,17.775513677416342,4.485800613581377,0.7113507785481165,58.21297494786264,4.5271759033203125,0.4699056714151784,66.66666666666667,2.5195680881147764,58.88775683870817,58.77130384881804,-37.92245432224458,183.1137847047557,184.76265322032864,183.80417203036225,184.23468764511853,184.82049856473785,175.19550592807215,184.25518886134884,181.078116052082,178.3832562596297,182.7752640247345,182.05550724433937,183.20529073079427,182.82307262457687,184.81991531871083,183.20529073079427,170.85017606726436,183.8839325106795,185.0398112408793,43.99549802661393,0,1,0.539893524077604,1,0.188604706510549,5.539658806247259,24.437232165860785,11.382349846520183,51.00166350429553,3.605278873089846,73249530.54176754,-903266.0277989804,-0.0676549189657842,-26762.633589323494,57.39296680112488,172248500.0,4.0,1837496446.663392,19.61000061035156,117.81999969482422,25.809999465942383,1666635456.8374355,-0.0106165753673512,2.141084036797146,0,1,-51,0.47959183673469385
48,48,NEE,88.09748925209351,88.36448554201287,84.69581770157434,84.8144760131836,12658600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.34295563316286,79.25422589135222,23.048076969891707,27.52213043110201,-28.571428571428573,32.11340367296528,0.4897503610670171,2.3694718966804547,19.48937831122229,0.1648345004717777,33.385640288990054,0.3895527860488244,1.0239961133751927,-0.6344433273263683,4.034551866296752,94.25244453656776,89.23468627929688,84.21692802202601,1.1954706793561485,0.4382025400797573,-0.0520839919456834,-0.8948788447736616,-257.6619820565045,-3.6016313922866643,-30.32074812813303,-1.0352651620045128,-0.3572652598267054,58.81024248036109,-4.973976135253906,-3.188497529573001,58.333333333333336,-5.539661299685816,34.83962593593349,44.59957488250167,-98.51491364973376,90.59699430551444,88.51073211775422,89.41591533314099,87.9359583287806,88.4229434388936,89.09218008557617,86.87105151635127,87.89292260768545,89.012195944743,91.27069282531738,90.3410874015688,90.69490025838216,90.84105337525318,87.42171327756986,90.69490025838216,86.67058017408812,89.20284741420473,87.70671760791078,39.37469105697532,0,1,-0.4479539949347808,-1,0.261723768494498,1.7192924917221746,24.98144232012087,4.687202757744728,38.70550143166368,2.8152062102902446,-120430810.75006032,-7521686.679871708,-0.076250955769437,-9486867.22902616,37.58285173355871,52257700.0,3.0,-62593138.30652762,19.61000061035156,117.81999969482422,25.809999465942383,1115190877.4465508,-0.0131812778649604,1.4396875072364532,0,1,-51,0.47959183673469385
49,49,TXN,184.1895961066877,186.0150200116745,183.32128440407303,184.2783966064453,4502600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188.31156234751649,185.8874604450808,8.846893471833233,9.905501737256216,-14.285714285714286,2.903825603774536,-0.981317648507822,25.29339798481836,34.37303866174916,-0.0664898407275127,39.68742791276011,-0.9187206089144696,-0.7680024289350406,-0.1507181799794289,2.693735607601525,189.6427600941184,186.182748413086,182.72273673205345,-2.34146734219118,-1.8476200592823488,-0.0212509226660552,0.0329655588718588,-52.41759327721345,-0.391232749702477,-13.400728786027727,-1.85858201597702,0.0719738917769974,48.525821724367006,-0.167724609375,-0.4195274100591385,50.0,-0.0909342025028236,43.299635606986136,47.39537953544591,-62.03617777082693,187.7876220331761,185.5601312118344,186.48988453258167,185.5913432728161,185.7733241533629,184.520896563832,186.5381020384393,188.20863143053992,186.88286496835056,187.28612914681435,186.5350768642499,187.21945190429688,186.1810635623468,185.4074382332673,187.21945190429688,188.184854708061,186.691193773764,185.7388923836081,54.496966495006525,0,1,-0.2644396957388608,-1,0.2461718321075766,3.657698096104839,24.319779715433025,5.44667531676555,41.53275238045419,4.398018707215955,99556568.29950444,-1862674.706602022,-0.1093136481508275,-2131526.1426991127,46.3221721350678,60655300.0,4.0,-20937639.28584966,19.61000061035156,117.81999969482422,25.809999465942383,829332075.429972,-0.0196417939749359,1.501422067062924,0,1,-51,0.47959183673469385
50,50,COP,76.85473841978535,77.81270796972572,75.9461516953154,77.51642608642578,8679000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.69645870064821,60.73012925344843,12.965824811943875,12.830274672928578,85.71428571428572,28.18881477997072,1.5541085186180896,82.9434967956036,81.50222062775946,0.0744382777742691,58.063200247721184,1.1301173988517377,0.3932637726247835,0.736853626226954,3.101045677245253,78.90210243107877,74.47660827636719,70.0511141216556,2.968343138661112,1.1085003094795525,0.0867740593622812,0.3544965001655087,175.05897796326352,2.043311189593569,33.5987184377725,11.047596260186866,0.8776606250870121,58.78666732921516,7.512321472167969,2.631695761731405,66.66666666666667,10.731258564855528,66.79935921888625,72.07821439340246,-2.323301258650261,71.5532775382739,75.33850100690412,73.94427323774858,75.34917706042737,75.82551815148791,76.02813495174517,75.60828343054683,74.05752414435801,71.94600356144379,72.07355518639088,71.63532471383036,72.54598439534504,71.72053248710284,76.43486272576266,72.54598439534504,71.4088973052231,73.85434044133905,76.07136640418621,31.84308467271226,1,0,0.3307099102292884,1,0.299090986610528,2.2305204783379176,24.666344727842528,5.2145010094851045,62.61733786402978,3.8756060444849343,-189583651.6860388,1698169.314004928,-0.0347205379913402,5057612.368585784,56.09366045288024,-36221700.0,2.0,785618359.1776328,19.61000061035156,117.81999969482422,25.809999465942383,667022274.7453171,-0.0020519336551766,1.955151726012567,0,1,-51,0.47959183673469385
51,51,T,19.362604713169777,19.420598228122167,18.804417818250947,18.927654266357425,93758133,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.655418920654306,19.4534413746686,28.23564550317788,30.04315159908102,92.85714285714286,46.20715044952286,4.59925817759276,74.33762286100472,70.55689825156473,0.1899875293502217,47.95126927192147,0.3622995402566893,0.1764623381499954,0.1858372021066939,0.6161804098712196,19.39256018877624,18.55649490356445,17.72042961835267,1.1604478233494753,0.799874501350601,0.0883353391088499,-0.705881653886495,165.43200472311244,0.2961816568228518,38.673466864313454,19.958448062008024,0.8211848390131147,66.72202922110858,0.9641456604003906,2.133731153019736,66.66666666666667,5.367245795627373,69.33673343215673,83.01022465384368,-20.05647183011389,17.966763829839632,18.807556838379416,18.440243807705965,18.706629519696,18.85475239224238,19.08946059770523,18.82170653233877,18.35034454970084,17.77782702475216,18.058159582316875,18.04268839232752,18.159721247355144,18.07622509156849,18.97022549070303,18.159721247355144,18.04755494183332,18.38037842261351,18.894306430907,29.983397986013987,0,1,0.0057993544833165,1,0.41521065274078,0.4315021942755657,25.624176027281344,1.159868220255135,59.95242592412758,0.4210410439750521,-2648387443.772649,-50128140.26005316,-0.0294355161655998,13779444.679050006,75.85686427472746,-708991940.0,4.0,-1078086268.173558,19.61000061035156,117.81999969482422,25.809999465942383,1815401667.9237988,0.0273076375748342,0.9871778935915064,1,0,-51,0.47959183673469385
52,52,MS,102.51902935234568,102.6076418855999,99.07284616690592,101.8297882080078,10059200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.3586458352748,92.36054624556056,10.288557398641178,10.53981504751748,78.57142857142857,13.99299485065507,0.7203135566180965,76.15709520226243,70.00193021921298,0.0383321941954895,49.40560901748466,0.754308017335731,0.2194330211679022,0.5348749961678287,3.534795718693971,104.3129454706352,99.98066864013671,95.64839180963824,2.3237716040813297,0.7047641949775993,0.0407648038378141,-0.1949875464352196,121.95439997866964,0.7922351054840203,17.53561544613554,4.895278285457621,0.7315435340241905,60.84923205129732,5.041267395019531,1.5302276073047545,66.66666666666667,5.208538525720541,58.76780772306777,61.02386120958048,-14.87987296333485,98.08913241413332,100.59728523706436,99.5841332175515,100.61271315354568,101.22349264742228,100.13874165511342,100.85417224051444,99.03440260234906,98.305682180806,97.8854514360428,97.9207983012993,98.4653325398763,98.066003619649,101.37073836293057,98.4653325398763,98.28527952877798,99.46530064767668,101.36260132331346,44.33186052495645,1,0,-0.1152008026980766,1,0.2179635949088262,2.598830993268733,24.36614325383826,8.78283301453638,60.99699447833899,3.239669832481554,2188693.0012853965,-3232648.362394535,-0.151230968289318,3085851.642589363,38.95589737723073,335311500.0,2.0,938813535.0232854,19.61000061035156,117.81999969482422,25.809999465942383,1031259420.0611156,0.0040501838883713,2.344293805428732,1,0,-51,0.47959183673469385
53,53,RTX,89.36626735090323,89.8902055346071,88.58530018461104,89.0301513671875,5559000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,85.13896085233084,83.72466126877094,17.791191000364407,19.381639824617093,78.57142857142857,36.01568060678992,2.0248281208078973,80.69557465839732,85.96053995455918,0.0569869120785826,59.65904453025771,1.0135470851215589,0.2498691083891324,0.7636779767324262,1.3444444262086677,90.85278993361229,87.5235809326172,84.19437193162211,3.543047347883885,1.6975427285218814,0.0619512019295909,-0.2575788226454456,147.60979270675793,0.1596421930784723,33.86880332724582,10.25244678731643,0.9343323013325112,53.85643316130829,5.921501159667969,2.3467262490024225,75.0,7.125011830756689,66.93440166362291,80.99760624283896,-12.41558557497278,84.5810176075096,88.22262128163705,86.95848111239347,88.05168183866914,88.84996660021424,89.1019960689537,88.4605864679766,87.39142450724304,84.96233201072646,85.45736041665077,84.79671066496249,85.78897857666016,84.93768467693621,89.1303102362053,85.78897857666016,85.29328483781941,86.79104145762118,88.78045716426978,24.596568543248228,1,0,0.4231041410362351,1,0.3884968336936174,1.7080551610135537,24.63560021597447,3.0942009587811867,60.72669122095898,2.5168605622907303,-25617871.37607873,2236883.765843071,0.1118084253189041,2768324.269986088,74.4177077235591,-35451400.0,2.0,251111116.3003341,19.61000061035156,117.81999969482422,25.809999465942383,496787080.20367104,0.0022172956474695,1.4683561374720313,1,0,-51,0.47959183673469385
54,54,UNP,251.27704919621536,251.96954198204472,249.17978101764348,250.77252197265625,2342300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,240.31442259048617,221.4055648317303,16.963970873036647,17.528989432123844,78.57142857142857,17.679787240586972,1.2274697062931472,77.25118335785028,62.99487279786198,0.1565657978726431,48.08108787861718,3.1519737648394823,2.751704985621914,0.4002687792175683,2.789760964401239,252.857010122551,248.9047668457032,244.95252356885527,7.214394268414878,2.9854805775177624,0.0310422925212843,-0.180849624751773,99.34200120976688,0.2545773743369451,26.952823659633683,5.240010881121634,0.8884953954496257,65.77957043341098,10.486358642578123,1.383482849579147,83.33333333333333,4.364112563640688,63.47641182981684,65.22801872076835,-7.331848961899053,245.89911499099304,250.0667216802006,248.4579706365412,249.455745243526,249.8255668871307,250.6271966384652,248.96634047039453,244.4538105592424,244.68712861657923,247.5818863511085,245.4462398595087,247.54879252115887,246.4854090277576,250.6724795710601,247.54879252115884,237.28513401041505,247.9142036373564,249.6660660852108,45.32181328549986,1,0,0.3106307420194383,1,0.3524138298037572,4.006900635845969,24.899288472240183,6.272011552825916,74.0913585205886,1.239523012494694,-94007697.57494384,-422259.812832579,-0.0214577087853101,1186578.0196215264,63.77467812216755,112059800.0,2.0,31750656.35510204,19.61000061035156,117.81999969482422,25.809999465942383,588566232.3322952,0.0045480534923185,1.537612781436645,1,0,-51,0.47959183673469385
55,55,HON,209.5651292400349,212.0882251390162,208.3975725273372,208.5954742431641,3270400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.1622875783212,217.578281915612,25.39024055007108,28.357890555940536,78.57142857142857,7.410604710063106,0.2945502077173027,64.5335205486283,63.38545155745862,-0.0918986174414104,42.93821381086055,-0.3346751517581197,-1.3734681896109646,1.038793037852845,3.69065261167907,210.14060762674123,207.0301696777344,203.9197317287275,1.4696197232686643,0.6012810927171017,0.021848865886777,-0.2627326651666968,141.49986358180385,0.1970071561241927,10.15057361201893,2.0009016682530465,0.9206545978294528,63.16231675011981,8.885238647460938,1.1987651952780742,75.0,4.449065227406956,55.07528680600947,62.94402870691166,-27.23118286696795,204.46288175038543,207.44393629052988,206.5841982754794,207.5800811127349,208.0085545087,206.91386444555152,207.05095301315384,205.82509242098683,205.4370038089648,205.47108066082,204.1004920736196,205.62680206298828,203.96692823372064,208.6752362686753,205.62680206298828,207.88562764211343,206.14207903568192,207.87602844297413,39.66403952433639,0,1,0.5333110419429345,1,0.2041747637946929,3.708707040738645,24.466738680262264,7.143832689178453,58.426439514803526,2.2574871397313405,12266891.811445683,-529443.2724482398,-0.0220273804530627,1235377.9096037732,63.08846381846508,118434600.0,4.0,230185883.65919423,19.61000061035156,117.81999969482422,25.809999465942383,685361798.6666102,0.0107855063401585,1.4640989224220111,1,0,-51,0.47959183673469385
56,56,AMGN,221.4468269356321,222.9418972206885,220.0206155821406,221.4763336181641,2198300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,209.2430017155089,223.09471061954807,37.81018846688893,32.984327601512604,-28.571428571428573,34.65215634328348,3.1783492184902284,52.326620316349306,56.50394296480746,0.3348899233556635,51.56218449054764,4.284394669811519,4.376400429523399,-0.0920057597118795,2.921281638547896,224.4711822722101,222.25533447265624,220.0394866731024,11.168066772912084,6.819975437262116,0.0321578696945656,0.0101005949384054,24.12771154355156,-0.3738373345831881,25.261001355378827,8.57236265686872,0.6565169169031703,69.3110236533596,3.580291748046875,0.1444634168006452,75.0,1.6431192220467183,62.63050067768942,70.69206638591426,-38.81076481449172,221.865745693966,223.69071357229976,222.31989524147727,222.07350073327552,222.52958683820808,229.4785350085168,222.6907854405121,221.0923672201164,217.0222792787229,222.60298791527748,221.23887206833984,222.4491048177083,223.4762253541164,222.636339047106,222.4491048177084,216.6184235259732,222.19209290050543,222.58878483603928,54.60007744209568,1,0,0.6147490804284217,-1,0.5325487878075554,4.132734511250354,24.93851406211856,5.813075668867782,65.64839319456338,0.6893739054338225,-21299332.458088662,507661.3260173425,0.097065661463453,684950.2374093118,38.120156046795536,26331900.0,2.0,-451869.63522777625,19.61000061035156,117.81999969482422,25.809999465942383,486806559.6526001,-0.0083684573654525,1.0315140294216414,0,1,-51,0.47959183673469385
57,57,IBM,134.9184792999224,135.1234994670961,129.36358426692985,132.1263885498047,9908100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.17341980904943,126.50978860920092,41.02857318720496,32.59437132951473,92.85714285714286,31.28267520600589,4.657889452951607,53.03547150583801,69.63906639220193,0.4448095657674011,50.394426676710346,3.8721957199320087,3.265904591955884,0.6062911279761254,5.759915200166262,136.35641312978123,133.02064514160156,129.6848771534219,11.30842613471853,5.8009595137376095,0.0609108893542236,-0.4847451139622903,62.29321690566764,-1.6913840091110983,38.71274604825157,17.298229993849557,0.9362694338099457,81.16169716208792,5.457267761230469,1.1524287606339163,83.33333333333333,4.30828581366669,69.35637302412579,90.29977184364986,-39.20004856742022,129.0930882696472,134.31168441791368,132.24691869562324,132.96536025467452,134.66760963670632,139.05280324663886,134.04197929867524,133.20632049736457,126.50893813868962,131.1471454948187,129.58619659371365,131.24158248901367,131.1243874114857,134.37648436298457,131.24158248901367,128.14234475310352,131.89552947169872,134.18973984807184,27.989772429658093,0,1,0.4256473908672632,-1,0.6272425430965805,2.6297176106344,25.729632838062383,8.747279149120516,72.41768609556983,0.5636398780678161,-169702216.31053337,-94053.98776167633,0.1730184894877255,384043.4547149362,80.78039897607145,-45164337.0,3.0,-461115453.3361428,19.61000061035156,117.81999969482422,25.809999465942383,1336785784.7515612,-0.0007953949918035,1.238187678440221,0,1,-51,0.47959183673469385
