,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
93,93,CHTR,646.219970703125,655.3400268554688,643.0399780273438,651.989990234375,1178700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,625.850595703125,,12.889744537269282,15.671324487232395,57.142857142857146,7.129654431233844,3.420539609124619,54.056600602497696,52.10673041521903,0.2154439893466309,55.97357062790977,9.251851675044236,8.414536391966525,0.8373152830777109,12.5400390625,655.7463046408682,648.3339965820312,640.9216885231942,21.76514336081118,21.382753421098755,0.0429702585210172,0.4691054167245588,76.58327309828911,0.2128520377338649,16.232648028328207,8.445758866220794,0.5641314838270844,76.17927645911209,4.79998779296875,0.4372032195831797,75.0,0.7416659365660383,58.116324014164114,63.023353543985486,-18.584397848515685,644.4764503297374,652.7036561869381,648.5559936523438,648.9969175111997,649.1819814354801,664.1553845171081,649.3658828720354,624.20687135043,635.6997493266899,649.5496935844421,645.5538193148773,648.3236572265624,649.5740617267697,651.2738935655742,648.3236572265625,614.2760056917537,647.4283773201721,649.894866255254,45.81087863347192,1,0,1.0869873046875,1,0.3105384629114259,16.166049221037817,25.32102632977903,22.25006103515625,71.143514458345,1.3197445327115231,-4155993.7524504457,74815.01639898866,-0.0339208351688483,2151668.76752285,57.99228397661257,24825600.0,1.0,33455213.29746255,20.56999969482422,106.12000274658205,26.68000030517578,761699479.4677734,-0.0021156226864647,1.213080182554355,0,1,-44,0.5368421052631579
94,94,ZTS,161.04854618977683,161.04854618977683,158.24347668835932,158.96705627441406,4533900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.1958095363516,,13.329731330737506,14.555072663391238,-85.71428571428572,10.196940944180906,-0.1277595207977658,16.553783699220652,16.396228491989604,0.0210021517582648,36.4776984900353,-0.436987656826858,0.2890480666059152,-0.7260357234327732,2.805069501417506,163.03618240163456,160.06529235839844,157.0944023151623,-1.814036563038087,-0.2076431665665268,-0.0219011168015665,-0.742045754770394,-130.23069684211842,0.0514051527056249,-12.485788707511391,-4.440762687462236,-0.787279311885538,40.76327716147991,-5.3524169921875,-0.7977935448267671,41.66666666666666,-3.2573236061336552,43.7571056462443,38.60625579941478,-87.81029973764696,163.60736011101312,159.9448635992819,161.02151988636365,159.9144378875519,158.69581167817623,160.9375795993938,160.08094700285088,161.51147195066045,161.7561727173429,162.74822744727135,162.82261797603593,162.31463063557942,163.1423419625812,158.93325491418935,162.31463063557942,155.23874886414222,161.23796980650525,158.88052893928986,62.78149471253766,0,1,-0.9267648161198764,-1,0.2532461828482318,3.949679844813881,25.81668258581015,4.529755702053762,36.74820275513039,5.19294551085502,-10803268.915968245,-2451868.606797383,-0.2687614199541591,-1551787.8095584477,37.2701018561755,10574600.0,3.0,35800168.876290485,20.56999969482422,106.12000274658205,26.68000030517578,730178003.5698291,0.0053211914057025,1.183347024574552,1,0,-44,0.5368421052631579
95,95,SO,56.71295369856622,56.91059533528914,55.96004429010228,56.32708740234375,6823000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.84580243232544,,19.421754135429573,24.23515175555616,-64.28571428571429,7.598880039035305,1.7133756675487988,30.679494517845622,29.529434901250923,0.2557424742175129,44.047056412444455,0.5870540582117627,0.9948090583580372,-0.4077550001462745,1.1199537262551402,57.88853448283052,57.03858413696289,56.188633791095256,0.4976285690451618,0.9776645073523866,-0.0128570664754155,-0.405939584387722,-109.96795028384236,-0.4422127721617973,-5.233139454102159,1.6198962658920173,-0.8773707926594592,32.213376435860546,-3.811603546142578,-1.4856572172380085,25.0,-6.338022138538946,47.38343027294892,42.30883383412129,-92.87020269453632,58.5130461136566,57.12898077740364,57.24443678422408,56.92408272269722,56.74400882528287,57.21699510467962,56.95717970115592,57.750318571375225,56.91916152150728,57.35902546346188,58.265617538640896,57.52515144348144,58.51058389762801,56.54146172613872,57.52515144348144,55.12198544800885,57.67723272425778,56.882632597272725,43.41559314628029,0,1,-0.4423350939240954,-1,0.3537305453214127,1.2189590014509493,25.56363293113843,1.8822801119424497,25.62227216414684,3.989633066177911,-10641504.280436749,-2559725.8362179976,-0.2123786775698225,-775545.3313481156,37.72552365903734,15454000.0,3.0,4762661.4887821935,20.56999969482422,106.12000274658205,26.68000030517578,386952483.0853173,-0.0087185403611962,1.061894501356092,0,1,-44,0.5368421052631579
96,96,CCI,159.38472671498147,160.10052638585714,156.5310667844171,159.92874145507812,3208900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.31786322042356,,18.471953540728144,17.667118670534908,42.85714285714286,12.066649916672318,2.141567153821337,58.39750413224629,35.17887708194132,0.1028084299863785,50.45396402576428,1.105971013201298,0.9828701344248236,0.1231008787764743,3.5694596014400304,160.91726729990293,158.48950805664063,156.06174881337833,2.0642268312642216,3.339663774539247,0.0255467698973157,0.1524081516084911,16.792545930911494,0.9594638216699376,11.76437765984389,5.60454839757622,-0.2138887398672129,55.38540828430897,-0.419921875,0.3281786322790866,58.333333333333336,-0.2618804960884402,55.88218882992194,55.97695973626156,-31.535252201227028,159.94590848189037,159.5501997654354,159.03906749378552,159.1284489131474,158.06645023847088,160.1067733211177,158.63072561808414,156.2628323983283,157.57545139144997,159.06538289785385,159.13128125472423,159.1572672526042,159.3138648482104,159.34671785862758,159.15726725260416,144.29863413867494,159.3714397013117,158.71019514123512,49.15414452244935,1,0,-0.3349951536330565,1,0.2610659077234679,3.620564997348755,25.044761206089827,6.757174818114436,60.31679095395018,1.966379052087068,-1032353.6538059372,617880.859736844,0.0870851752306989,305598.6898919194,41.96813722175698,12380300.0,1.0,927568.1388799372,20.56999969482422,106.12000274658205,26.68000030517578,511449649.55570406,0.0102230788183337,0.9895516960381754,1,0,-44,0.5368421052631579
97,97,MMC,111.81060573367158,112.28031177290067,110.8907541635705,112.18245697021484,2837100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.52753823447476,,18.23531237722841,19.978438398739907,-7.142857142857143,10.946590338543754,2.4738722594226954,75.73634920563805,79.88632134892795,0.0792377053930204,60.82597754597838,0.8264095425482623,0.4625957986960293,0.3638137438522329,1.3895576093301685,113.4280195112419,112.06697845458984,110.7059373979378,2.061745377672324,2.692364668234802,0.0307855825282714,0.267604044658871,48.678821393147416,-0.1870545834339588,11.445676284360538,9.29549258746407,0.4139235931866906,62.66927790015328,1.3014984130859375,0.3170731869558664,58.333333333333336,1.173779907769612,55.722838142180265,61.48840722457207,-19.759400636332984,111.43339851382432,112.51140180091238,111.83763940984552,112.07658914419322,112.45803965558952,113.38721633152151,112.03250081048562,110.24522254130768,110.34509443025836,111.35254138708116,111.38296873071216,111.51735076904296,111.43482959132724,112.59396183424536,111.51735076904296,107.8101081669888,111.81932400481638,112.51496075414757,62.76585117972587,1,0,0.0636059905851823,1,0.3231632737614049,2.356947510575639,25.420661741982546,2.5051131434650245,63.382305977356936,1.378182721659247,-9954020.935260806,1666081.171393359,0.132232718951602,585921.2096450584,45.301603436061775,23854500.0,1.0,-1480920.3738389062,20.56999969482422,106.12000274658205,26.68000030517578,317217869.52699965,-0.0064347139468651,1.062342434118744,0,1,-44,0.5368421052631579
98,98,MU,64.31332874580323,65.00069484753352,63.337077355187866,63.845123291015625,20373500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,53.29857838749802,,40.1634122157236,30.949781851585115,92.85714285714286,56.51695159095112,8.61810018209115,74.03141709334007,81.35226624380086,0.8220162181880486,65.97779628486367,3.26014975278396,2.8792131275607904,0.3809366252231694,1.663617492345658,64.30757257927846,63.73156280517578,63.15555303107311,7.948396838371352,4.886515128306854,0.1260042263505332,-0.2814381652884943,91.95439541645234,-0.6591474511799703,47.30321649532736,34.93908241159117,0.8603845971490226,60.08675479850278,6.136455535888672,1.7461899440761208,50.0,10.633507538117604,73.65160824766367,80.53807326731979,-10.65200920692571,61.40449846237868,64.61119139519334,63.058508508855645,63.556304531497545,64.32268939162934,65.93837796098535,63.73893320365711,62.45018448392614,57.28501259114276,62.495948135852814,61.06444469153813,62.49098904927571,62.07356712192231,64.64676016587526,62.49098904927572,57.17603863186199,62.47498174609096,64.1142347483275,32.94669578448941,0,1,0.4990863927258382,1,0.5230543660571797,1.7791898156931232,25.549907023970963,3.1877620232655346,46.83544413840909,0.7360231614262873,-6945376.3473858,11085735.392136488,0.1783028026683986,9154840.155195078,75.55837114809333,260390400.0,3.0,332986091.5721307,20.56999969482422,106.12000274658205,26.68000030517578,1310287603.2026222,0.0114365474213593,1.2804442436514656,1,0,-44,0.5368421052631579
99,99,GILD,55.95708667304076,56.9215436014945,55.84472404217152,56.80917739868164,16315700,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.4406641329155,,15.208082627763387,15.67379997882759,42.85714285714286,19.47816248153976,0.868525311229679,44.65223683553801,32.740487556116484,-0.0701670729869596,58.86908553675344,-0.2270014703417118,-0.3498535396052101,0.1228520692634983,1.0768195593229777,56.9714104164214,56.24548873901367,55.51956706160595,-0.3336757394122571,0.486849149068199,0.0134598894817072,0.7913031651993901,19.936486033793383,1.21568131950491,2.7898443210679886,2.891259137169508,-0.4002755521687847,34.59177132947933,0.0749053955078125,0.2142147047679551,41.66666666666666,0.1320284774318114,51.394922160534,52.44523360238972,-28.03471304329584,56.94904964079281,56.41449859371718,56.40075531005859,56.41780549162751,56.05253146778532,56.66283419568336,56.26732217861103,56.076638750145975,56.37837905077172,56.36301834881306,56.57913550240913,56.44649594624837,56.40847740963767,56.43961562922026,56.44649594624837,55.9692006832492,56.56530336668591,56.32310066783904,61.39922381237916,1,0,0.2397095747910868,1,0.2261536875350007,1.1724261105370348,24.75718838046487,1.5543692517025958,42.49814447350278,1.246884822912547,-61578121.36796645,6374924.464419931,0.1124685305156928,1085971.0047736838,54.77161529434599,-111702900.0,1.0,-143750910.90416995,20.56999969482422,106.12000274658205,26.68000030517578,912979039.0313312,0.0020120142534261,0.7951821708462045,1,0,-44,0.5368421052631579
100,100,ISRG,241.80332946777344,244.6300048828125,240.3333282470703,242.01666259765625,2353800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,-100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,239.7273342895508,,13.140628016158104,17.034422731123172,-71.42857142857143,3.2046954384380912,1.5779221965357422,62.24364173981795,50.3931981144732,0.0951640852687951,42.31566407132817,0.8227398294436341,1.5702307333196726,-0.7474909038760384,4.296676635742188,244.0778907473052,241.7419982910156,239.40610583472605,-0.8962342206169751,3.8083111689640816,0.0027632903437915,0.0496507296146484,-72.32935687871485,0.5445590554201668,-1.178687932405995,1.2113367975942373,-0.7827808989976667,56.29346638376012,-9.110000610351562,-0.5072142591126851,58.333333333333336,-3.627651677434896,49.41065603379701,45.42492525668335,-77.86496592532454,247.3392172333052,242.7320920098501,242.8736347545277,242.4367576545769,240.9913350885587,242.690296390452,242.0049890089684,241.74356481613123,242.3791781001616,242.5506958067417,245.6142413834094,243.3948877970377,246.0783761988398,241.4859112574541,243.39488779703777,235.3935686290245,244.2323501542701,242.06633220225663,49.69296679117341,0,1,-1.1300018310546875,-1,0.3367099642248498,6.028631195624567,23.761572720362825,9.850021362304688,55.17524626086999,4.84550823904021,10449250.130568402,-891223.8190830722,-0.1481978316329124,-167410.43544481107,31.078092983864742,30665100.0,3.0,78419053.95085475,20.56999969482422,106.12000274658205,26.68000030517578,569156676.9012451,-0.0135442319269505,1.2638465196099775,0,1,-44,0.5368421052631579
101,101,USB,42.21516016913744,42.49157549641487,41.05231198955048,41.18575286865234,14916400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.87933546831407,,23.228748671121213,20.713264891677248,57.142857142857146,18.38189413927297,4.31251282069907,50.046309422154,65.56823343832507,0.4971133174495268,55.28824760461285,1.1895616413880743,1.2632787626750908,-0.0737171212870162,1.4392635068643926,43.7237970066023,42.0512191772461,40.3786413478899,2.7860120880736687,1.7212975819905625,0.0318615975211462,-0.715231988843917,-10.05126856945266,-2.058173015858014,9.380561417277738,13.29467848236474,0.3195195536138673,33.387541840829385,-0.0953140258789062,-0.3482032544421799,33.333333333333336,-0.2308904130855493,54.69028070863887,59.639114815456665,-67.27294408468985,41.58456137729377,42.21340787630752,41.802705313942646,41.79703921871585,42.35351330920914,42.94773674343587,42.1240534016016,39.5387132409937,40.2307807277661,41.51010753214359,41.61748615366964,41.65597775777181,42.10533313558153,41.95343909071474,41.65597775777181,35.68279596377593,41.723450087697,42.25744610367863,63.08484055827317,0,1,-0.1610835065973707,-1,0.288873052056537,1.3391858967580987,25.0403012672372,1.9253714961506605,35.19935101232144,2.3651879347738416,-31996831.710141443,-118276.38720563428,0.0631521258276509,86860.92724868516,35.6573137759619,20955900.0,3.0,274228670.0983746,20.56999969482422,106.12000274658205,26.68000030517578,629698215.1469216,-0.0091723082718018,1.237092220066308,0,1,-44,0.5368421052631579
102,102,NOC,297.6456458514477,298.71807310402744,291.64011274191176,294.681884765625,1154600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.6897393825223,,13.7958555019457,15.390239358236762,0.0,5.730395135629044,1.006273443603036,42.42170693226428,45.240326762003455,-0.0235096351353325,42.01951437133125,-0.7550862090842543,-0.925253365874014,0.1701671567897595,7.077960362115675,304.5730597579477,298.856005859375,293.1389519608023,0.632501858906835,2.988626529008912,-0.0078032431543929,-0.4187309527312446,-178.6008230438788,-0.8879841331517736,-10.878563128694289,2.406161353612994,-0.4112653868584195,39.83326264686445,-7.801910400390625,-0.703761725701945,41.66666666666666,-2.579282105379765,44.56071843565286,51.42357610957152,-80.84529809812932,301.74588566803686,298.6011827571743,299.0690446333452,297.91753126024366,298.6877846149503,306.1463983413788,299.2123629346861,296.5608455332785,298.66893469460507,299.23508632183075,300.56332704337785,299.7746083577474,300.4511637744879,297.7541276686784,299.7746083577474,294.03675011094896,299.8048445690741,298.548313740046,67.89660683952418,0,1,-1.6670541154088312,-1,0.2118825678981759,7.554723650680236,25.07644419974694,11.903844109226611,40.58631678769338,2.041561578886213,-10914039.35438311,-790201.9316758085,-0.2174845045272265,-585002.3758276894,40.38753918780182,-7624200.0,3.0,-2521680.894764923,20.56999969482422,106.12000274658205,26.68000030517578,343661662.70008147,-0.0194944369957181,0.93334561980768,0,1,-44,0.5368421052631579
103,103,TGT,174.3580715238,176.1383406245572,172.39196343973074,175.61012268066406,8010000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.63042400751755,,30.507548871922985,25.872084151314027,92.85714285714286,37.645707257432775,4.893124530116058,86.62382331706867,89.08003656063643,0.3738464179817935,60.740700650659576,5.723632491336247,3.9619402198611504,1.7616922714750962,3.746377184826457,176.9338376021212,175.0017059326172,173.0695742631132,14.675687894111604,7.80918982090094,0.1003474351790221,0.3342031768544599,84.49017633876622,-1.772653383190903,51.54514206002784,24.951730553756818,0.9713442042466814,76.56288003703207,16.942352294921875,2.616062873855205,66.66666666666667,10.677878849455569,75.77257103001392,87.22709082050204,-6.271178041207602,163.24361607366666,176.37944890418592,172.5187627618963,174.64782640150378,178.15847098610652,175.60684288230698,176.07755633668037,173.18984006384494,162.8633626926101,170.6601065099239,165.64601175202142,170.06816050211586,166.86747424641771,178.13802620759583,170.0681605021159,162.1898283491435,168.30559003864315,176.67905619581467,32.52185705475711,0,1,0.64747288660067,1,0.4788001517790377,3.893239501507426,25.88973723633932,7.727510839379477,56.5793320100026,0.7591885633900225,6412493.982608577,1524347.3184351276,0.0309663322353996,7616976.437693826,77.31876081102736,120808500.0,3.0,656328237.3812178,20.56999969482422,106.12000274658205,26.68000030517578,1396608152.905638,-0.0141584467374944,1.517007964003813,0,1,-44,0.5368421052631579
104,104,BDX,219.20300125172136,223.78561414871865,219.0982034481687,223.73797607421875,4278965,0.0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.2387068970016,,14.689748063929011,13.950416102200135,-92.85714285714286,3.25757968593556,-0.7461654693126099,46.73532204572533,24.996340776770783,-0.0527952061496361,44.53062320752262,-1.6652328265340373,-0.8546449317345297,-0.8105878947995075,5.649688855749872,223.8788180155609,218.9438446044922,214.0088711934235,-7.210586070335552,-1.6803347269693916,-0.0064744289277911,0.967479726486385,-34.3051678987071,2.754603328668808,-0.7768680136759076,-5.3759200265434135,-0.7923038357854719,34.566596805728004,-7.59320068359375,-0.1418320866800539,33.333333333333336,-3.282394007593404,49.611565993162046,30.4858906033968,-57.29717198406746,226.08591047133424,219.50971566252693,220.3992617520419,220.50115966796875,217.278063086302,215.05803627115256,218.5295650341984,222.20136976206072,222.83233719090777,219.83691808581352,224.2406309070578,220.82515767415364,223.57224466083773,218.8409857591566,220.82515767415364,224.2281941206142,222.24869338270628,219.25062731563983,43.47033011098815,1,0,-1.3900258377918333,1,0.2369315028073139,4.991791633029342,25.21768473770195,5.906922537355058,51.97514404802906,3.9432462177026526,-5429393.454850338,236484.91720948927,-0.1733997161107887,2357154.4938969137,37.70494389246859,29633775.0,1.0,2837195.14088431,20.56999969482422,106.12000274658205,26.68000030517578,937961970.251072,0.0077968830676125,0.978506990457466,1,0,-44,0.5368421052631579
105,105,TJX,61.16148380710744,62.196627067683096,60.35094344810744,62.02084732055664,25960400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.823255903496126,,30.349676863249112,24.66653809641641,21.42857142857143,39.11867348945752,6.227242109088168,63.31620382255869,63.919698941639744,0.474659881640016,61.52948583908309,1.982545836656712,1.6637761622123797,0.3187696744443324,1.8456836195756523,63.27884100435188,61.65171279907226,60.02458459379265,4.78217827658483,3.537123337770119,0.0919009466019336,0.4656071627523982,83.64037038808046,-0.1378631537159543,26.38856693669068,23.699221832202813,0.857369792901008,63.997946274359066,3.789024353027344,0.8701356606170881,66.66666666666667,6.506793296064495,63.19428346834533,68.30393847414652,-23.58903565038228,60.050003791907706,62.32086594517981,61.21102052168413,61.644978263161406,62.1777686880086,63.69299359061024,61.73104132129978,58.62390921368945,57.89447210606465,60.56525167822838,60.117025392708285,60.693388621012375,60.768805542855375,62.34674583971857,60.69338862101237,55.0735474096974,60.938391233647735,62.24601159805544,54.92050120127693,1,0,0.3271445615705559,1,0.3698743419614512,2.023254939639644,26.55122635361001,3.4081679288485702,63.76237006127244,2.334775522261201,27709573.062338565,12210598.411156353,0.1959712029175202,5595999.709412098,58.66230208117176,68250600.0,1.0,178437461.6139264,20.56999969482422,106.12000274658205,26.68000030517578,1587776584.226032,-0.0098023238929456,1.187073673186639,0,1,-44,0.5368421052631579
