,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
85,85,SYK,238.4012212140929,239.08265215374115,233.443592624202,235.0730895996093,1098500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.96156743258183,,19.061447561739577,19.14433672485968,-42.85714285714286,26.1222085129805,-1.0603187554088311,59.772874939852834,67.63108323623563,-0.0057045364606156,41.522257542218135,-0.4943336825346591,0.0222516235365333,-0.5165853060711925,5.639059529539139,239.1478752519625,236.8961700439453,234.6444648359281,-0.5351471619621861,-2.5422555972368173,-0.0195619745501616,-0.5901926725635336,-54.07762961760236,-0.9627212061874384,-8.388360655219781,-5.135627921408326,-0.4566850711650529,51.26375582353729,-7.268585205078125,-0.5252199359095073,50.0,-2.999312937379073,45.80581967239012,42.185159620850655,-68.75001859626886,235.58939962333992,235.98957874921643,236.25280484286225,236.422763317615,237.3913164697477,237.75462143768263,236.4460410693943,239.1932761907904,237.43860893396453,235.5876808464527,237.18899108284737,235.8555892944336,237.6184000677132,235.74479330560536,235.8555892944336,233.7782133880957,235.9507815806529,236.6722307762309,52.84906366564884,0,1,-1.222620027059122,-1,0.1996322808254421,4.904880904573981,24.1757204448601,8.098111124507966,53.57731936904687,3.3998013384939547,4298254.604076473,-109463.84167596976,-0.0600733884499198,-556618.258251679,48.30728175741707,11501200.0,4.0,47316138.26153413,19.790000915527344,113.7300033569336,29.270000457763672,261883741.5036811,-2.9082674490865656e-08,1.2469264890060114,0,1,36,1.6545454545454545
86,86,ADI,149.0591650878775,151.182429647946,148.6677855573308,149.78323364257812,2324600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,150.4140539175694,,18.73873036376908,18.17712436719794,-42.85714285714286,8.705203141607301,-2.482705023458552,75.85447478569772,74.55072841965533,-0.1044961363899532,49.903613794796655,-0.9545597750732496,-0.7738517986845748,-0.1807079763886749,3.434398031735072,150.9777733631473,147.11398315429688,143.25019294544646,-2.332281068359322,-3.739676157633454,-0.0056155374971819,0.28794076959157,42.98184298990009,0.5207161870589794,2.6411880256174234,-11.132603733901073,-0.1887802108009044,45.91949849978589,-1.1839141845703125,0.4661262180598739,50.0,-0.784219746885495,51.32059401280871,44.08094478678471,-39.4971807447416,143.94763193511048,146.74275511081927,146.5027099609375,147.83396964973502,148.25259226788907,144.77877366824234,146.9587913171364,150.30514228211655,147.86037276989984,144.96823033690453,146.52085486809696,145.2164133707682,146.62921670701542,147.43984286404324,145.21641337076824,148.20906351916653,145.2951502759928,148.23430533310966,53.89173239183349,1,0,-1.1262126385908489,1,0.2163377702370612,4.767701934316904,25.53121404348516,5.616353098196328,54.97288223365058,7.582867362158351,4967620.287134776,-77888.5233176928,0.0363802916645528,1339224.5956256697,41.67762148666602,28503000.0,1.0,7929625.851218762,19.790000915527344,113.7300033569336,29.270000457763672,346502935.16328,0.0181793663582539,1.276989391476846,1,0,36,1.6545454545454545
87,87,DUK,87.91570203319917,89.0505238852798,87.55331570969582,88.70721435546875,3140100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.83403508517397,,19.779771368434407,19.505458611062554,85.71428571428572,30.391840059751708,0.1853720133542166,85.45053401001228,81.29384353099245,-0.0259458879115603,51.33480520638079,0.490261994871858,-0.1127971427627076,0.6030591376345658,1.497208175583978,89.11620057085013,87.39692687988281,85.6776531889155,1.3203372149777692,0.1582083090757748,0.0393787165907597,0.5286588299324891,113.12946647377838,-0.1259083143488413,29.00539886745608,6.927221448799446,0.9476060990417964,57.68647736567843,5.512008666992188,2.0380722217035663,75.0,6.625392198237767,64.50269943372804,72.39588140429358,-4.603591796015469,84.17528577830433,87.73541482678019,86.92565515691584,87.73591186950257,88.30645629420297,85.3781215325546,87.8694062432863,86.64216443497921,85.65960517753003,86.35352723300457,84.95937295053217,86.14511795043946,84.81077452122685,88.62965849835862,86.14511795043946,85.15772567308085,85.98688788880584,88.08439869311914,47.96528379903897,1,0,0.4577448369718325,1,0.3476570820383662,1.7350619966713658,24.854196407514404,2.3364192198203,69.076665923672,3.87198980996532,3062334.383678565,317607.91093187965,-0.0698693240712185,1502049.0658578828,80.03468224691126,24604300.0,2.0,148356832.01273215,19.790000915527344,113.7300033569336,29.270000457763672,276064095.9544487,0.0033739458277792,1.0717512882875888,1,0,36,1.6545454545454545
88,88,GE,106.2874915327367,106.44696628872876,104.2143653298894,104.8522491455078,9307025,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,95.31077008410196,,29.70353293580783,26.55907950249337,-14.285714285714286,16.607036754693617,5.303378711139104,49.74178204842585,33.869847204394524,0.5935581190603223,51.06828185860402,3.11771804922617,3.761298763038367,-0.643580713812197,2.2326009588393703,109.72673933678284,103.0183319091797,96.30992448157656,5.103247642360088,5.335234275230988,0.0422619837237878,-0.6428566562898016,-1.0128726127287977,2.3658642314960496,10.68061764350151,12.6134739980653,-0.2266609657753299,58.368853458585264,1.4317855834960938,-0.0828697051101822,58.333333333333336,1.3844316049091976,55.34030882175075,52.25103134956288,-51.41699801182306,108.96316547138407,105.50026211097249,105.20889850963246,104.46695890626708,101.41074133978992,110.54768155020442,103.0417135124889,104.28096660195874,100.48738439456976,106.92210482060908,106.17993672567816,106.5665891011556,107.63686690241138,104.05587829536192,106.5665891011556,98.15866833796248,105.33720768980017,102.6684417948744,50.99307325616081,0,1,-0.2790975157818934,1,0.3165791923874482,4.691981094122241,26.19831643437217,3.189428446931913,51.89706552171022,5.749608073978583,-143935475.80582955,4254791.694152683,0.0582680951057984,-18757563.487573203,49.93960249346904,255592911.0,4.0,1165950622.161445,19.790000915527344,113.7300033569336,29.270000457763672,989220340.8824688,0.0463109022331311,1.8971988324031543,1,0,36,1.6545454545454545
89,89,MMM,180.13834221204007,180.579112673968,178.20280912213397,179.03643798828125,2264000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,168.15530378322458,,16.16549491420042,14.283096320558936,92.85714285714286,36.87447662267764,1.3337952464764902,80.00199150627843,83.70440316940311,0.1824992999694075,57.52934354935169,2.8660766301680667,2.0913486510352164,0.7747279791328503,3.3536331386082168,181.94566840224005,178.28522033691405,174.62477227158806,6.177695606119045,2.296735616830688,0.0397276385880869,-0.4637051621239134,109.1300792106354,-0.7864887257373605,26.93126493625522,8.958827567176705,0.9485340815077252,72.82611780440783,9.332687377929688,1.5549074446100155,75.0,5.499399597453802,63.46563246812761,71.93216456374071,-17.866270532904235,172.5231967938158,179.15163618004686,177.15804748535157,178.58635652982272,180.0732383651134,178.2637665796135,179.63174977304948,175.00451352044445,173.28865555057766,175.63997557759285,173.54866616382867,175.60613911946615,174.30219794038192,180.1989968256884,175.60613911946615,168.56076584110508,175.5001853781941,179.55403225478557,46.361634984127306,0,1,0.6678548988543469,1,0.3073042234095697,3.435611325973187,24.66904657102621,5.068802928611319,66.93788945945057,1.1043094544793426,-8313153.25716277,1422530.9388117138,0.0763637027625674,1885481.4196803973,67.42567836190375,68343100.0,4.0,33851350.70378354,19.790000915527344,113.7300033569336,29.270000457763672,407833206.7680587,0.0105897310388083,1.2053551601716042,1,0,36,1.6545454545454545
90,90,EOG,67.49725828226876,67.8133142035017,65.37780276380236,65.6752700805664,5399900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.39656803041739,,29.693039060471445,30.04008408773408,50.0,11.53463659147719,6.563017437875174,43.23064594987795,60.52216624956799,0.9483288317859272,50.13315989174016,3.5668615354660105,3.653090752201336,-0.0862292167353251,3.746228303092167,72.11764119729207,68.86932373046875,65.62100626364543,9.342231629250165,4.1081753755227055,0.0491955755931596,-0.7480926478125166,3.440625521684316,-4.408894832583253,12.389127943296216,24.14911984553509,0.7017540087070706,60.92053336570442,5.744842529296875,-0.1536362672791445,58.333333333333336,9.585852736295353,56.1945639716481,68.09681374124044,-47.34155585870165,67.09046503481966,69.35506235120484,68.51168629039418,67.9202496722028,69.20675354774657,72.73569269984444,69.2114369278341,65.66267502577149,61.2026681750777,69.29220840334892,66.57322745305862,68.82532246907552,68.45813957031834,68.63913199300757,68.82532246907552,59.969908842499606,67.83912582367364,68.5207684719125,49.98305956316837,0,1,0.4917519157413693,-1,0.3471319789626632,3.137153170922048,25.773447088354484,4.675807462322098,46.76869587370648,5.635811546640478,-19789368.972786613,1293750.0510738678,0.1069018058593477,-726249.5838293461,54.53280837103362,7002000.0,3.0,298640324.7480204,19.790000915527344,113.7300033569336,29.270000457763672,364478444.9984231,-0.0210326854879027,1.4368647226932505,0,1,36,1.6545454545454545
91,91,BA,263.2300109863281,264.1700134277344,254.0200042724609,255.2100067138672,28785800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.9932000732421,,29.100531360375847,22.405252304542586,78.57142857142857,41.31241375533052,5.821665111658437,74.87908671324054,85.9055017789242,0.592951816864784,53.23101060821877,12.214245217676025,8.158988626002863,4.05525659167316,11.610000610351562,275.04920085818924,257.4740020751953,239.89880329220136,36.78576592838064,13.139296605036805,0.1307661565861075,-0.7901474914723741,96.98456292871764,-4.772277514894858,29.59301368609279,30.30210253271653,0.8696285805132135,56.45171231797407,32.07000732421875,2.0511210158893016,58.333333333333336,14.37214637086106,64.79650684304639,75.79104908990747,-34.72056441178492,226.14918418805988,259.4983268398408,249.6207294810902,256.5351787647168,268.9627913812166,264.5210323320722,265.3502450420509,244.6569710776293,227.60020604710127,239.41369092464447,233.73065206461817,240.85166727701824,237.7147142472686,264.15967370396834,240.85166727701824,222.9763599831241,245.06047432092885,263.97031221813967,37.29169914419842,0,1,0.3100021362304687,1,0.3689028704460241,11.134452659367737,27.821585666179857,14.680007934570312,45.42987697475392,3.2298827916186528,-491537792.2160607,298856.2980934977,-0.0269536319767476,73107632.40431212,68.66581704102002,216666500.0,4.0,3524950577.725326,19.790000915527344,113.7300033569336,29.270000457763672,7577286450.250244,-0.0398321471941359,1.46768888780745,0,1,36,1.6545454545454545
92,92,CI,239.9792053688942,239.9792053688942,236.2057008254781,236.27413940429688,1549700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.22482894846044,,29.22775031953646,19.80197720654921,78.57142857142857,52.41939700730384,5.985427921776914,77.61204905117087,84.62690437235379,0.4277134477222333,53.34839570794651,8.331647840673952,5.748149196611754,2.583498644062198,3.7832823288187,241.44289936329287,236.1802947998047,230.9176902363164,23.26582858606642,12.813094897147948,0.1037160362396716,-0.9818633903759012,85.0778895658313,-1.8938516128835108,41.5121942144098,28.8481682819617,0.964773378099295,93.67494310084608,22.592819213867188,2.1447555192216066,91.66666666666669,10.573137227780505,70.7560971072049,92.10752566400735,-14.70573033991141,222.651260837658,239.159288852511,233.83010864257807,236.24014282226565,240.3836820660102,238.0669185297548,238.2737427778357,235.90499307816333,218.777534537972,231.7144149839878,224.37589366516423,231.0035212198893,226.4553870451976,241.1576258485521,231.0035212198893,220.7945825882519,229.3931553404574,238.86335545195,27.281277367386814,0,1,1.897505194952234,1,0.4440124484344868,5.637288786000982,24.58385990594123,3.8517209076374,77.67812828354538,1.0240823776542394,-21399209.23248963,701952.1015579104,0.1352032422896625,3234178.484781637,80.10964534792808,16003700.0,4.0,104046349.24869242,19.790000915527344,113.7300033569336,29.270000457763672,371895774.56017536,0.0086699614032945,1.207391665329594,1,0,36,1.6545454545454545
93,93,CHTR,629.6199951171875,643.510009765625,625.6199951171875,639.6500244140625,1147800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.1432006835937,,13.64009215312357,15.37329916956362,100.0,26.785456679213148,0.6838580203679995,61.35471669822485,55.59098879073065,-0.0200894559098108,55.36180691278821,2.1311737009209537,-1.224481405976913,3.3556551068978666,18.510009765625,640.2190348447745,628.4200073242188,616.6209798036631,8.326623535156273,4.20981421837439,0.0390715046638228,0.560649585479854,196.9970874231855,0.9998548137613747,18.038590198998044,5.082402596196337,0.6909546018751206,55.64004124989215,23.58001708984375,1.2229435115434482,58.333333333333336,3.8274898647085553,59.01929509949903,60.27339996127732,-8.483484289148352,612.5049278657953,629.7219520783999,624.9180109197443,629.7423906659748,631.2069763184435,630.7094755193827,627.5483584643098,625.3551103407735,619.1283840859687,620.8359262943268,617.1831400623399,620.5376770019532,616.5592241222489,633.8691490093279,620.5376770019532,626.9147148026582,619.5105210348778,630.9230108334842,64.79619529987549,1,0,1.00401611328125,1,0.2107450556277279,17.63220729243574,24.45833674219633,30.3699951171875,60.52738515067559,1.8169937850507425,-6967874.266153907,580916.8124796888,-0.0526929292619705,3720238.494713002,51.67292905385485,25896500.0,2.0,21345015.078139,19.790000915527344,113.7300033569336,29.270000457763672,722677830.3955078,0.0083277479090213,1.1819188097600766,1,0,36,1.6545454545454545
94,94,ZTS,154.02145077778866,155.2226560427082,153.27690619108108,153.90232849121094,1627600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,158.29697701428043,,16.223485883513792,14.966853673162037,-50.0,2.859615470556028,-3.6232233693571256,87.77981270483099,88.0878398382872,-0.2566510927383469,47.51682333364021,-2.1186741485524294,-2.540512550802741,0.4218384022503114,1.945749851627113,155.08674920568447,152.06380615234374,149.04086309900302,-4.1844845284456085,-5.644538194705262,-0.0121025069670034,-0.0612217888533337,56.67622313280267,-0.6297050870244091,-0.8922474173836437,-11.048341126148827,0.1007330896108652,49.35251689310435,-2.00531005859375,0.7401488162372526,66.66666666666667,-1.2862166839587852,49.55387629130818,43.087956027050936,-26.537276602015165,145.32146468075982,151.00853448470482,150.5900595925071,152.41755004029176,154.03190327652777,147.61505812398238,152.37452238172776,149.91808788213538,152.08734420142824,148.66991311311722,149.44927280575553,148.6762939453125,148.8965697743074,152.5885050608889,148.6762939453125,154.4959500566545,147.553177673011,153.10363553572813,45.23306196098312,1,0,-0.7713486075797334,1,0.4365359015677799,4.035770097700036,25.60086531095309,4.080098336066726,70.43686155585942,9.056530042986266,-27210394.34297051,-859565.5360707827,-0.2614943535877198,-472739.2700033759,40.20811076525813,17644200.0,2.0,-732987.5677424445,19.790000915527344,113.7300033569336,29.270000457763672,250685313.2859288,0.0155787628553361,1.1317135721534477,1,0,36,1.6545454545454545
95,95,SO,57.80596430807621,58.44318233260135,57.65379343518123,58.252967834472656,4410500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.39059805817646,,16.545746055710335,14.1052633680846,85.71428571428572,36.09082942764598,-0.1722735604351484,86.45667448292413,81.38021743655555,-0.0117223752874595,55.58035123632295,0.2977667773713008,-0.0359548350427119,0.3337216124140128,0.7893888974201175,58.717651596852726,57.27906951904297,55.840487441233215,0.928099410666924,-0.0969865994575656,0.0347250270538224,0.5662652817354554,134.42456996403362,0.2162402958281842,27.27042359475894,4.158648187141701,0.9276837596721236,51.7915687788384,3.2526588439941406,2.16708412650862,66.66666666666667,5.9138919466020345,63.63521179737948,66.41458251820409,-4.20169016911227,55.431834165838616,57.511647854681634,57.00585264726119,57.56407154856862,57.811764772973504,56.6010501316726,57.63493127708514,56.58351818002285,56.34692467476757,56.5512360483408,55.8627125141183,56.48397407531738,55.87224672703903,58.04069370013576,56.48397407531738,55.85664625572507,56.427562361738985,57.72013379826825,47.989574877701166,1,0,0.2311090209504783,1,0.3200109597549185,1.0505083766622856,24.72727152058759,1.321983819010157,66.99363749311692,3.400376704144392,-25033978.063691728,868325.0763214789,-0.069516201574604,1224754.508219007,66.53761743759311,-3708500.0,1.0,2898613.704766132,19.790000915527344,113.7300033569336,29.270000457763672,254953205.5807701,0.0130000660723819,1.0823600542936362,1,0,36,1.6545454545454545
96,96,CCI,157.26133706128428,160.78536325076794,156.45556390683814,160.2320098876953,2594500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.25717010519028,,22.86673837869379,16.83854367313662,50.0,23.707903858055467,-2.8093176796818744,97.3765836935832,95.11198516792903,-0.1622088736109472,65.28918999138752,-0.1323596634090336,-1.4275268252704627,1.295167161861429,4.329799343929807,163.33922061016082,153.45039978027344,143.56157895038606,-1.3935837355750778,-4.288335653451782,0.0496907299365267,0.6860994218071071,165.8449907503085,1.3780460494186455,27.94764706436722,-5.005236210451356,0.726398756111453,58.37384400104686,12.812698364257812,3.1407464825223004,66.66666666666667,8.691329671703674,63.973823532183616,54.629101958179135,-2.7511777779281497,143.54834820405546,153.88223120155777,151.42692926580256,155.41769345156797,157.32722147932387,146.35992836332068,157.8096218118828,147.91833028067362,150.4592025407817,146.40231084823608,146.93010287456934,147.41431427001953,146.7332653940539,156.9958674015664,147.41431427001953,149.49828328735586,148.08744305569647,157.0459330429911,41.46925583039474,1,0,0.9525589827688036,1,0.3389144947025009,3.8922809500696,25.446104515733182,6.125815290896924,78.64821435842188,7.445158149988447,-4056907.6748768985,2398604.089808222,0.0235577792851992,3444749.761561396,46.639335097887326,9377200.0,2.0,-6508150.6068887,19.790000915527344,113.7300033569336,29.270000457763672,408014539.0055021,0.0236982677980468,0.97636847656368,1,0,36,1.6545454545454545
97,97,MMC,116.45728788317508,117.54815421760723,116.40814678787046,116.73246002197266,1368700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.15161892933584,,16.63130503686884,21.48064018034899,-42.85714285714286,19.11994242945354,0.5179878805253737,75.44471046339066,74.54097916817314,0.1381414465755126,47.69728278707815,1.0937732949744827,0.989753161627281,0.1040201333472017,1.1400074297367837,117.28633407574904,116.17818145751951,115.07002883929,2.755618327542308,0.5924915411533362,0.0205377689880974,0.2413774959880049,117.56875736387885,-0.4321687105441835,18.58387674023674,0.6649592928586988,0.6720060253323248,43.47942897890478,2.7713851928710938,0.8294111943412108,50.0,2.4318700021275896,59.291938370118366,55.93623941262747,-16.185159105540176,113.65940733879404,116.4438548617843,115.75309309525925,116.30671046330376,116.85070646652228,118.06220163490964,116.16057810032449,114.64018702269716,114.61449841509643,115.30023829638958,114.64647741551532,115.16823145548504,115.44337591020629,116.62095656587066,115.16823145548504,112.76911555640775,114.90182506964564,116.65972533211556,58.320122349303794,0,1,0.2299666894168254,1,0.2496589687511584,2.0873696689917502,24.91774037189656,2.3586357701180987,48.72638962333551,2.165736589944947,-11883917.741812522,297768.63380818814,-0.0448982872547643,502899.3193034479,50.11960091031313,35194500.0,3.0,5801520.321988155,19.790000915527344,113.7300033569336,29.270000457763672,159395089.9257017,0.0061985670975281,1.1064918025340968,1,0,36,1.6545454545454545
