,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
85,85,SYK,235.5,236.5,227.83999633789065,229.009994506836,2011000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.42155371487223,261.1001101608144,24.94538898867497,18.715747070034688,-92.85714285714286,40.05228970603445,-4.897789150330407,40.54186157308299,51.59725207461441,-0.3026999976957212,40.98457804423173,-7.108030669299552,-4.814370840658991,-2.2936598286405614,12.240005493164062,250.0398848213541,238.85799865722657,227.676112493099,-19.953769283527947,-12.552374326265747,-0.1064298775206389,-0.7494229501957564,-124.3187994441788,-2.3399289069184883,-33.52859629199276,-18.66858538658104,-0.7870091769152671,46.99390877547752,-24.82000732421875,-2.432015892320457,41.66666666666666,-9.778200821484672,33.23570185400362,32.23999733015545,-97.72550911077808,247.2686454860182,234.697535958818,239.71090781471943,236.6313268488104,237.14051481305373,228.7287070317288,236.8762708214128,248.9350468960852,245.9265466444185,241.02089720964432,246.61022040825625,241.99566548665365,245.0596327294913,232.86049019604184,241.99566548665365,253.39157612143103,241.88926918089,236.65883100065355,35.75509008310261,0,1,-1.5230026245117188,-1,0.3641255846327421,8.373901375770265,26.42779690554865,15.410003662109377,34.08634726822762,11.193180622123116,19369500.55303128,-590103.710249152,-0.155584301093328,-6560420.409984171,23.396258193114136,6799900.0,3.0,16232233.95115615,34.75,125.93000030517578,41.43000030517578,473590500.0,-0.0185864585309225,1.2317520298992344,0,1,-80,0.2857142857142857
86,86,ADI,153.4854091992418,155.3069305055559,151.07662569358027,151.54444885253906,4123100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.7808165296291,166.28757853130756,11.1184447651285,12.300304040637691,-35.714285714285715,3.7958512544543166,-1.026098997281056,25.34735389054224,51.55095429429922,-0.0700262029730725,49.31567707884984,-0.8987865785934162,-0.6819495247964478,-0.2168370537969683,4.329853188255669,165.43986868632788,157.31956787109374,149.1992670558596,-2.5371857901948545,-1.6183626223833016,-0.0391547304639164,-0.4588228113511019,-116.1459026339947,-3.416169234520868,-13.079267874989911,-1.788536386309379,0.1457454158390446,46.821795965563005,-6.639083862304688,-0.9179476010392996,41.66666666666666,-4.197076489796769,43.460366062505045,49.83857720775396,-83.81607987838788,154.64772817167974,155.48949408486317,156.47278081720526,155.20398909562118,157.3764769120395,153.34622198474196,156.72584985681553,158.11804946742092,156.63614179854656,158.0564567744732,156.48736860285936,157.21903228759766,156.3139718286402,155.115552999007,157.21903228759766,160.76144513265524,156.0367240219354,156.09337352010124,64.54042769663897,0,1,0.3981478921135846,-1,0.1746538274211673,5.705393091145038,25.915965558042807,8.440718959842627,39.203717013079405,4.409845631163187,36799661.50572696,-912978.69679749,-0.1859418155538982,-3614542.4712342825,42.19781710702388,92565100.0,3.0,-35236812.47339084,34.75,125.93000030517578,41.43000030517578,632835690.6693939,-0.0150112534689085,1.314909010649319,0,1,-80,0.2857142857142857
87,87,DUK,108.6574218441842,111.11519977586455,107.52763896136126,109.8070297241211,3663300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.66713416915246,102.20196671000625,28.294494548427384,30.77044222225279,-50.0,28.23277655295068,-1.3648039395939997,65.58905511494795,51.5379867470611,0.0456531830615336,45.99150063284471,-0.1007641301273309,0.5013229587963733,-0.6020870889237043,3.5875608145033056,111.22571780824688,109.22033386230468,107.21494991636249,-2.114174444149157,-1.5293748317620697,-0.0200893616777465,0.3204427574549859,-53.51175510447656,0.9442444230492372,-4.898614358618282,-7.388913028634934,-0.696522245121808,32.23114157416404,-2.9433746337890625,-0.5986243792345582,25.0,-2.6105224638004243,47.550692820690855,30.62935716952534,-62.415358025931575,111.37458280449285,109.22390013109356,109.54088939319958,109.64908599853516,109.06663315897394,107.43066498344524,108.90894991447432,110.3495135402226,110.34616855557596,108.7595280110836,110.78047910331884,109.432085164388,110.89347757023182,108.90938543652902,109.432085164388,110.11149428740896,109.99604806078472,109.6307587337199,52.56195651696312,0,1,-0.1724381601877837,1,0.2875153326024193,2.3440639352298995,26.218831286556465,7.690456712014424,36.56481190892621,3.5151318439552224,5575800.1295647705,-1005493.3484375952,-0.1817949910216523,-1046015.6354012575,38.12005069318252,74325000.0,3.0,170222254.64365488,34.75,125.93000030517578,41.43000030517578,398044733.4418,-0.0013662456217534,1.3246067443053204,0,1,-80,0.2857142857142857
88,88,GE,76.77999877929688,76.95999908447266,72.54000091552734,72.97000122070312,7019100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.36219348810475,97.83224042933728,37.57014915580071,31.30597974008571,-85.71428571428572,47.67169697222173,-7.105694679187262,49.12723564806215,67.7490386322898,-0.6053220188758535,45.134653953726655,-4.215937114347639,-3.4800481185622134,-0.7358889957854258,5.69000244140625,82.54176440839932,77.5760009765625,72.61023754472568,-10.160617940566128,-6.077691982953965,-0.1468759014631269,-0.8619907549651499,-88.95415838829274,-5.069053843568393,-44.89726438850033,-29.973220831501703,-0.6918337415153036,40.86087521208835,-16.909996032714844,-2.8028121323470807,33.333333333333336,-18.813970348749407,27.55136780574984,27.5487706081761,-97.97551625036056,77.73475106218513,75.05290392828529,77.04745580499822,76.26636478450749,77.54919233225698,72.80335072085931,76.61146789991608,78.6481187808378,79.82035768530227,77.17152565717697,80.20936999225917,77.37900161743164,79.15565912468139,74.69318075386049,77.37900161743164,84.80995267757478,77.95841685995101,76.54548395484166,34.52719886589805,0,1,-0.9939979553222656,-1,0.496097465712817,3.232523788139758,26.484470551442097,6.480003356933594,34.53210127531475,13.485566055150896,-178259760.08235875,1161170.4241252542,-0.1284852336154675,-16071266.12979456,18.97463908624434,91541413.0,3.0,579959307.4617233,34.75,125.93000030517578,41.43000030517578,538926489.4317627,-0.0197881145860422,1.3704992180677442,0,1,-80,0.2857142857142857
89,89,MMM,146.95490022976077,152.23157682922567,146.4599025949831,150.85548400878906,4163100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.53237240584215,168.20774559602432,17.127449697778186,16.504444821389757,42.85714285714286,25.38092373751672,-0.4709135369952852,59.65611953984964,68.14289212652973,-0.0174809775395745,56.14168797010187,0.2505524549647759,-0.2949239174891246,0.5454763724539006,5.771674234242539,153.65953905325895,149.22793273925782,144.7963264252567,0.7982290654153701,-0.6936927208533632,0.0240829608579875,0.6758149577962449,83.1332040070932,0.078021371193404,12.406964797624216,0.4244253148696425,0.5329079798978904,53.1049827655555,3.7421722412109375,1.1328677322585654,50.0,2.5437346194225663,56.20348239881211,54.04358652890371,-19.338414569609817,143.7977507946217,148.8686367618296,147.84823941317472,149.10942376410213,150.52036587499572,145.6554234967131,149.73561175633236,146.76159108250823,147.17506486675944,146.43113416433334,146.187932006469,146.44109649658202,146.2779014651021,149.8089780207213,146.44109649658202,149.2630197451519,146.35544498790176,150.22951754390598,59.3500276270036,1,0,0.6474577176101036,1,0.2096232585405113,3.779409421063652,26.14526294255484,8.721861041727266,66.89129603061748,3.070834749407067,-30814273.21547436,1496483.4126600102,-0.0714366527661093,1701994.382490167,46.49928026423362,30033000.0,1.0,-89713129.22941765,34.75,125.93000030517578,41.43000030517578,611787945.146517,-0.0055604405125259,0.9833156291398688,0,1,-80,0.2857142857142857
90,90,EOG,128.9499969482422,130.02000427246094,116.7699966430664,117.94000244140624,6977200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.70841269113971,93.41905177585284,17.438501123607924,19.382284678712765,64.28571428571429,2.602092943117791,-1.2651309431965545,62.89430963820814,82.04469794788373,0.0383162368202238,53.05464045094145,1.1564556747236594,0.5586424043046042,0.5978132704190552,15.45000457763672,133.4370073007431,123.8220001220703,114.20699294339754,3.358400370333257,-1.5186460446088716,-0.017483059604391,-0.8309425031885093,43.78239942847621,-6.848113511380994,-3.691302576966317,-0.0744806426464132,0.7457477034324816,43.54074544424547,6.170005798339844,-0.1903686121279493,41.66666666666666,5.520270183100706,48.15434871151684,58.8729099053397,-52.70666265942126,115.04751714842544,122.9039394603571,121.70545432350852,122.75426637876284,127.09408109260868,119.90108965795189,123.97027901521425,117.96082052779032,119.22550784215566,119.68160089850426,117.86003290643684,119.8209991455078,118.54753818217256,124.149029634051,119.8209991455078,113.12958257539692,120.65094038346042,124.92511389802948,44.51884186962151,0,1,0.1039985656738281,-1,0.2579684986455779,5.92945521204796,25.97269485026852,18.760025024414062,46.16252364240873,7.107488501173352,-6433076.915005368,2823876.825033009,-0.0466222138610519,-5536569.085633561,57.26432952893483,6196900.0,4.0,643646971.5133754,34.75,125.93000030517578,41.43000030517578,899709918.7072754,0.0242255392009376,2.7450552262654604,1,0,-80,0.2857142857142857
91,91,BA,146.0,146.9499969482422,132.64999389648438,133.30999755859375,12593800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.90380004882812,205.5034501647949,28.40174476862287,21.45035660896122,-85.71428571428572,52.1378413815091,-8.209718396272995,29.63841106604278,53.15136117845316,-0.7160768314136923,37.67841511874532,-10.8634824073292,-8.430968938175429,-2.432513469153772,16.25,164.9485838393908,148.6459991455078,132.3434144516248,-25.61944117826576,-13.93198678432367,-0.2144425943646738,-0.8874125687579029,-116.5038787043882,-8.018569534188181,-54.54255810978649,-35.330571845821126,-0.8477437960405199,23.723194680728945,-42.600006103515625,-3.642841976753052,16.666666666666668,-24.21693207700818,22.728720945106748,20.93884817189793,-98.84614769010794,155.47775466869544,142.04180388210025,148.62290815873578,144.35859936267346,146.27953347867302,140.3466950449813,143.6499705668393,150.1855160704414,153.84918634433296,151.88166052103043,158.4114308493271,151.8443333943685,155.78258605674728,139.62296114904834,151.84433339436848,168.72678923239,151.88494808915405,143.9361444972631,28.088456555504614,0,1,-3.133001708984375,-1,0.5692636508095649,7.892014645380561,25.878038762346243,18.80999755859375,23.91577939442161,16.198809806803915,-649045892.2143798,781639.5790122747,-0.0520375994542028,-57022897.92514891,11.941340828485746,-200099300.0,3.0,2714822159.366203,34.75,125.93000030517578,41.43000030517578,1838694800.0,-0.0264070854666146,0.814050711075711,0,1,-80,0.2857142857142857
92,92,CI,265.6432261670344,267.3059989368363,258.593936210787,260.276611328125,2228400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.93833002196047,221.89314075339868,19.587803747479096,23.71862405301751,-50.0,22.641226874774382,-0.3983047773284918,78.5673636937928,77.76554237222693,0.147731208542523,55.002985238741765,2.774090738024966,2.691974188762837,0.0821165492621291,8.71206272604934,269.2719917716497,255.55715637207032,241.8423209724909,3.9101210575985874,-1.009766505314758,0.0266672262668097,-0.615998186383928,91.06794582051864,0.468402172960305,15.06061878984499,-2.870988393993614,0.3810535344265059,39.69190843495858,7.019439697265625,0.9369928181254716,33.333333333333336,2.7716647280168427,57.5303093949225,49.43432667211668,-30.18331249805929,249.8380652606248,256.9444285312197,254.180424638228,257.83249456232244,258.92453351260235,252.88426154975733,259.7891114833828,254.41060570328213,252.1659686336468,248.4780594408512,251.9209754509656,250.41322224934896,253.55361191662303,258.3388604883606,250.41322224934896,245.1613677735639,253.5450764846585,259.5277412829049,51.41813704466283,0,1,0.4878779446359061,1,0.2497225840880197,7.151338512626267,26.51999844671586,12.157082297717352,44.77801040694194,5.6345224868191925,-39798645.78516251,167423.73476136476,-0.0715157534920182,1908271.6393647748,51.606811738108185,37742000.0,3.0,40548726.942488536,34.75,125.93000030517578,41.43000030517578,591959365.1906195,0.0430022886510346,1.336513373032926,1,0,-80,0.2857142857142857
93,93,CHTR,456.2300109863281,478.0299987792969,455.9800109863281,463.6700134277344,2426200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.1922027587891,652.425350189209,45.3314991003175,37.53486859227748,-71.42857142857143,28.92877180399125,-9.287362378876962,82.36549941729027,69.75604330442071,-0.7904299451551355,48.41894893282669,-29.07681719188992,-27.38372965515694,-1.6930875367329747,22.04998779296875,477.7800876250611,450.7200012207031,423.6599148163451,-76.58867770924286,-47.46628022805237,-0.0927725075079449,0.3374152635031708,-17.199550004390034,2.858356802556376,-24.95596599395266,-34.13014970937832,-0.6334110454069363,31.703409236387746,-43.29998779296875,-0.4570772586110793,41.66666666666666,-8.540936877667171,37.52201700302367,26.397229825156067,-63.304883714729534,463.2702315508303,443.40079275857295,451.4260015314276,456.5574863673924,453.2113762443853,422.73236436087456,451.12326141559936,458.77415381017056,468.3183695092501,437.97921764850616,465.59156196049287,446.17899983723953,456.4426226907194,448.223277821438,446.1789998372396,510.38737394937976,450.7648749191172,456.8234580135445,29.82524877966677,1,0,-1.1959991455078125,1,0.4449985155676494,21.049391173429694,26.32496171206432,40.199951171875,64.52783388768583,16.616923789179502,-24028763.153288987,-139377.02017664164,-0.2000057549337827,-7732867.18043544,29.84955370465944,7259500.0,2.0,-67928146.45736846,34.75,125.93000030517578,41.43000030517578,1106905252.6550293,0.0044473251783361,0.8564321904380203,1,0,-80,0.2857142857142857
94,94,ZTS,167.0,168.39999389648438,161.10000610351562,161.80999755859375,2984600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.431594256257,203.5466023906074,25.71015978728293,21.20992122627476,-92.85714285714286,47.52354290038958,-4.116637770184208,13.881124091960723,29.196257533238,-0.3344088239725318,39.89773794286383,-5.64900983632532,-4.121543519054455,-1.5274663172708651,8.110000610351562,181.44997449379863,170.8940002441406,160.3380259944826,-13.757532478069097,-7.532700660901185,-0.1157047418589043,-0.7109604274140281,-191.02937462190764,-2.9163165492833003,-46.557522586379626,-16.12262964674683,-0.859359172112807,40.20098258027703,-18.490005493164062,-2.993680329820448,33.333333333333336,-10.255133211426635,26.72123870681019,26.487397700266108,-97.60945613457328,178.29642282932443,167.58116637742,172.0298181707209,168.36783231721893,168.16628368645044,165.42430824338103,167.83437242981003,176.6924362564922,176.0655769786207,175.75890550017357,177.32904212743404,175.26366628011067,175.84447165071026,165.69931405917393,175.26366628011067,185.8040251949816,173.80925619186695,167.52691508980718,36.519305441009294,0,1,-1.2749984741210938,-1,0.4443685297875349,5.556584629780595,26.01776984275297,11.619979858398438,32.07708034983676,9.132891899854483,-18617090.318866577,-1089269.9361264296,-0.1952827421897971,-6444943.203135706,23.56071248665123,9335900.0,4.0,-54169742.30301997,34.75,125.93000030517578,41.43000030517578,498428200.0,-0.015736418917661,1.2270769142558997,0,1,-80,0.2857142857142857
95,95,SO,73.61797927631746,74.31155072601554,72.62715859997058,73.54862213134766,6063500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,71.07949644080914,65.3250499906815,21.04175199626687,31.49411914858188,-50.0,0.0808817088899614,-0.8913881349141004,68.01360794695488,61.549530583719125,0.1390527822904275,45.108633069289525,0.4506167494967315,0.7698248684062123,-0.3192081189094808,1.6843921260449548,74.54220859639229,73.44953918457031,72.35686977274834,0.2193207068024634,-0.661626473451264,-0.0091029948487521,-0.041176364990885,-35.36644816670356,-0.0032901695954203,4.144608787715601,-4.767572204085228,-0.2884741926409314,36.07042434542324,-0.7332077026367188,-0.2160094681549403,25.0,-0.9870619830924964,52.072304393857806,41.865824877473045,-58.90406475677511,73.34896094918231,73.4477329401786,73.4030610518022,73.55395641193525,73.61963892463595,72.3563551973536,73.36502837393478,73.84011760654076,73.32833149405667,73.02383591234684,73.62009257736244,73.21108271280926,73.96779096798161,73.29844665396622,73.21108271280924,72.54959016584677,73.29020484664521,73.70619398141174,58.40810902442423,0,1,-0.1704220492657555,1,0.1726218888057999,1.6039861974255316,26.42664474510803,3.666028824454997,38.242957190658814,2.9328019617998864,32491396.45139588,-1017833.9682375044,-0.1376559394355188,-555106.93648583,37.77188233596116,21340200.0,3.0,101044179.68056756,34.75,125.93000030517578,41.43000030517578,446382617.3419509,0.0058210013770736,1.3784245449456198,1,0,-80,0.2857142857142857
96,96,CCI,181.3699951171875,181.47000122070312,174.74000549316406,175.3800048828125,1934600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.98377208245896,182.8653273068524,27.61139528494657,28.96919933103475,-85.71428571428572,46.82366279350055,-2.362135348745607,29.894798815877103,37.47884087581381,0.0350943047100038,39.87427509873019,-1.4707411107598034,0.6339877521784738,-2.104728862938277,7.860000610351562,188.00561396715187,181.54400329589845,175.08239262464502,-6.021499499152611,-4.496215624687011,-0.0786222379499277,-0.8900436904980535,-131.29069688865206,-1.5748647162732607,-29.842543999787708,-12.257814875889082,-0.9003018819753221,43.74313588762455,-17.489990234375,-2.7386416691568405,41.66666666666666,-9.068279502857925,35.078728000106146,29.538866185034752,-97.46333928645949,188.1979519814361,179.72865910317992,182.3729131525213,180.11412976671767,179.61573959505964,177.3400161136459,180.17437730335465,187.11765572070823,184.81598355891987,183.8656304180622,187.3111088907372,184.29700469970703,187.5901036260777,177.4772649901042,184.29700469970703,187.18165410621904,184.20793776573856,179.5295889613079,41.0793272108218,0,1,-1.6759979248046877,-1,0.3280681955370334,4.855495134482283,26.31441665866144,8.70001220703125,44.52013429257799,6.192337924648979,13549316.987805584,-96288.506372625,-0.1383831849607183,-2947959.428115165,33.83573386199931,26705100.0,3.0,-13910560.165476017,34.75,125.93000030517578,41.43000030517578,350878392.55371094,0.0065486023630247,1.1260488377885365,1,0,-80,0.2857142857142857
97,97,MMC,160.1300048828125,161.1999969482422,156.58999633789062,157.0500030517578,2338700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.71094564228554,160.00454466439996,24.494185679735107,28.150694721106937,-50.0,22.986730382227737,-2.315357104661638,41.13633870605163,44.7650680221393,-0.031369641173562,39.79133374119486,-1.7404429274878055,-0.1018392085755016,-1.638603718912304,5.1800079345703125,164.9388390688226,160.56800231933593,156.19716556984926,-7.7043278103240596,-3.8980712890625,-0.0671621594676556,-0.6681131070001755,-95.64208676737684,-0.4723189141152911,-23.37286490074852,-11.951953490210602,-0.8258139753543107,56.32109105535923,-14.649993896484377,-2.2413321728618083,50.0,-8.532320417513183,38.31356754962575,34.159259370385385,-92.55052883418315,167.04214058234112,159.2965888315587,161.3307284268466,159.9850369966947,159.28196164525846,156.6369379793395,159.77038733785193,166.7320167460545,163.96398128466015,161.278749614954,165.79407540154233,162.3883336385091,165.48246341628555,157.7766111672154,162.38833363850912,166.2389462691362,162.94819191342643,159.82695077528967,38.442944918151255,0,1,-1.4100006103515623,-1,0.3347578324052029,4.549790253275304,26.86039167673214,7.779998779296875,49.162303211954544,7.857304804467951,18113287.026074976,-747539.8886198215,-0.1237857887665815,-2988845.725785003,44.19467494500189,114962800.0,3.0,32775161.02190372,34.75,125.93000030517578,41.43000030517578,374496042.4194336,-0.0021809001373652,1.5214379534608349,0,1,-80,0.2857142857142857
98,98,MU,69.19999694824219,71.4000015258789,67.4800033569336,67.93000030517578,21770900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.62278709439337,78.35428383842002,17.89005209130955,20.183103679288784,-35.714285714285715,15.032155069026706,-2.461099103866694,36.51362772557261,61.23472548334101,-0.3749594366763364,44.58598199179964,-1.603000153321517,-1.9340062477113635,0.3310060943898463,3.919998168945313,74.55639065486453,70.89000091552734,67.22361117619015,-2.402624701008876,-1.7588789524176178,-0.0494942096672634,-0.3239788868085371,-56.192687947963634,-4.557305622871359,-17.99883130713106,-4.000160747085124,0.3541019083545583,50.00626041763558,-2.19000244140625,-0.6459202018636877,41.66666666666666,-3.1232207011187008,41.00058434643447,50.64213503766632,-80.03858103599352,68.31201565901178,69.70911237586584,70.21800065474076,69.81650377820422,71.30945489286033,69.6453593294765,70.7896223548291,72.02466468583143,70.56702666701418,70.79240342974663,69.79999182531878,70.32000096638997,69.25917730179304,70.02386437809226,70.32000096638997,75.1024285534451,69.58825763859622,70.37347717178103,54.29680614104586,0,1,0.2940010070800781,-1,0.2881548371946006,3.2121278170358094,23.726804415056083,7.720001220703125,38.80778115247933,6.497478289047015,45650753.75953809,-2737460.036165133,-0.1840622709540519,-8902580.242399601,35.25495011558974,527735000.0,3.0,504216300.860306,34.75,125.93000030517578,41.43000030517578,1506546213.5604858,-0.0191354506749661,1.377735214162084,0,1,-80,0.2857142857142857
