,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
51,51,T,19.5,19.65999984741211,19.290000915527344,19.43000030517578,50074200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,18.37702417785401,18.54210211574945,25.31877567133619,27.545915313068143,-42.85714285714286,13.948584164232988,1.1464866589460914,28.72311228678408,53.55258085551375,0.3041816729411728,50.85931391691906,0.3107306113945185,0.3676232861229848,-0.0568926747284662,0.3699989318847656,20.21239477632289,19.66400032043457,19.115605864546247,0.8376803478885435,0.2204357293935928,0.0105546952158475,-0.1891889105399358,-7.0135802677769545,-1.6137696193387352,8.479890995470752,0.6010263367868452,0.4758285226624723,41.64687922247714,0.3600006103515625,-0.0562515427421858,50.0,1.8877850871139128,54.23994549773538,53.59048472740816,-52.30766973553901,19.235637498355256,19.62303980664856,19.571273075450552,19.522307989480613,19.68000017031645,19.7546010608916,19.67301702498174,19.362283569182985,19.22088671527046,19.743340346962214,19.449089573064832,19.608000437418617,19.69582977385214,19.52293272640664,19.60800043741862,18.89716594597954,19.476030571956134,19.55399351917376,66.85972475583638,1,0,0.0250003814697267,-1,0.3228542543029023,0.4995890519531731,27.24438296700167,0.8099975585937504,49.34913117441285,4.010028035796015,-2179677858.418599,-3890652.731470108,-0.0090599694426399,1246413.269912609,43.7846262635863,-663580790.0,1.0,-1396492772.2770343,32.560001373291016,125.88999938964844,40.66999816894531,976446900.0,-0.0081383442855504,0.9941828183860616,0,1,-114,0.11627906976744186
52,52,MS,80.06999969482422,82.05999755859375,78.76000213623047,78.88999938964844,8060000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.11675492946796,95.62984224028123,12.638571738463645,15.284677668297403,-92.85714285714286,12.785721300491693,-1.490909581527198,8.693107608262876,25.9616458714451,-0.211728702646885,43.688435667809465,-1.5618751606731252,-1.317795107058396,-0.2440800536147291,3.299995422363281,86.5400792529665,81.89400177001953,77.24792428707255,-2.981129061752867,-1.2480721106896056,-0.0576036835586889,-0.357576346069816,-132.53619945997323,-2.947286246447692,-24.624457076482784,-8.228041840661229,-0.1466479189838697,44.86615131594281,-2.6200027465820312,-1.3461667599830822,33.333333333333336,-3.214332815502974,37.68777146175861,44.49782199450713,-98.07039482344138,82.67345680239801,80.89946774544772,82.20454656427557,80.85111983505996,80.99274371368973,81.17074031375591,81.65879258170814,84.75319609044216,82.8906497921136,84.53980615735054,83.01874697535744,83.53466771443685,82.96753669583808,80.30700483971482,83.53466771443685,85.91076254920435,82.68244092047877,80.3593577048313,60.16103439453365,0,1,-0.1029983520507812,-1,0.2664769748796105,2.9988813357470923,25.646741787522352,5.609992980957031,31.8223010944402,7.885572118371813,9458276.075249411,-2005692.005614052,-0.06952715374573,-5813227.581762134,20.95998962595745,241110100.0,4.0,665666729.7568346,32.560001373291016,125.88999938964844,40.66999816894531,645364197.5402832,-0.0236556809032101,1.8309537797136988,0,1,-114,0.11627906976744186
53,53,RTX,90.7279573811786,93.5709728630449,90.27069016449808,90.45956420898438,6493900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.74565679978164,89.6486916361436,22.24401756648501,19.52383250052243,-100.0,36.67245940789896,-3.556699908136776,5.365410055373758,21.912921345280267,-0.2036209982089198,38.29928311482762,-2.073382680196616,-1.1556233539393543,-0.9177593262572616,3.300282698546809,96.9562871305076,92.6584243774414,88.36056162437522,-5.558205422797698,-3.4962913806621856,-0.0797748566046245,-0.0813242975556054,-122.24865508521842,-1.1667853242181163,-39.74236527529662,-17.260221266061215,-0.8391684956403668,22.80418435494451,-7.793434143066406,-1.9871481299190945,16.666666666666668,-7.932006426044847,30.12881736235169,24.78666214319858,-98.38295706281215,95.13225742139733,91.33861428804704,93.17407157204369,91.86445553652892,91.29917133987358,90.58117264701418,91.71477622902448,94.18326147848286,95.2073235791764,95.20519325137138,95.52653535921164,94.54813486735026,95.3014421872072,90.47299759859868,94.54813486735026,95.078426368652,93.9886986720641,91.01562817222997,47.72263881126671,0,1,-0.742562259244383,-1,0.4430701860080742,2.7033934382734555,26.249226037658936,6.749676879853581,20.55999139209776,8.352849666034643,-19098187.952263303,-4952775.935993534,-0.1952909530837516,-4435471.632662601,13.466808227701218,-47091500.0,4.0,306472308.6562997,32.560001373291016,125.88999938964844,40.66999816894531,589178282.4376358,-0.0126568473414907,1.4907297463577909,0,1,-114,0.11627906976744186
54,54,UNP,221.55077671123564,226.7798706055852,221.1531326378121,222.5647888183593,2457500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.21291428501465,234.1101228044724,38.71244141287689,33.17034813724866,-92.85714285714286,53.252952457980896,-2.7289327319627747,19.86675174717828,20.470512437237385,-0.3937848713672198,45.069309235261365,-6.869246274900718,-6.030968907431591,-0.8382773674691268,5.626737967773096,231.99886947758424,225.2290435791016,218.45921768061888,-18.68335809823916,-6.458374414688507,-0.0595708793106612,0.1802131382217271,-127.59891873412396,0.097273144318367,-34.63281107567937,-11.559411877512046,-0.8386372376510577,38.98970983213728,-12.834152221679688,-1.3266271564275034,33.333333333333336,-5.452085793154327,32.683594462160315,32.014997213539615,-77.0303374274872,233.2750658477036,222.8809091002297,227.03112043900924,224.3357917412177,222.1224653610044,215.2321915261873,224.525919075238,235.64861425146592,231.74648647276456,230.8414196074009,231.6100574092837,230.0034922281901,228.7960857041635,222.19770297799465,230.0034922281901,239.91556585439605,229.82149071235608,222.3984651587395,49.03594162136043,1,0,-1.1979228788436105,-1,0.3717041968575795,6.234609163289951,24.578795001029214,10.497927917587788,37.432641615709215,6.4367980890623375,-102615993.1519463,-651141.0574432015,-0.0758118045810383,-5248548.8772927625,32.405943226731736,98390800.0,2.0,-51687806.91547295,32.560001373291016,125.88999938964844,40.66999816894531,544461033.7678616,-0.0225010211956817,1.3557119804538955,0,1,-114,0.11627906976744186
55,55,HON,193.8356649643606,195.85530341615848,190.44306464016083,191.04000854492188,3283900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.4884975119444,206.4910143260421,18.544851661933148,15.806870118553077,28.571428571428573,18.44576523701351,0.3056862537615213,11.302506192186115,18.23435869674177,0.0621223519095659,46.289445296983125,0.6454477336228024,0.7771575452792151,-0.1317098116564127,5.4122387759976505,197.6178900257924,193.8157623291016,190.0136346324108,1.3629531117918816,0.5890303391676639,-0.0085688181497307,-0.516543437040691,-11.566337201460732,-1.2635254059589842,-5.562530117076162,2.217070190029136,0.4226252416121795,50.62717849522173,5.6410675048828125,-0.372105169125965,50.0,3.042664361100411,47.21873494146192,53.77421785497643,-67.99048916698392,194.332475756518,193.99615640546293,194.72835332697088,193.2570928827033,193.19251926306,190.33109098396287,194.0172102805097,192.0836719085208,193.0121217865457,197.77944919466967,193.68408114095453,196.308637491862,194.2194770163753,193.44029628241168,196.308637491862,193.1870106017634,195.17838416149027,192.58789759143903,52.4222637693652,0,1,-0.6198230391992439,-1,0.2760476656241485,5.2502054076382505,26.86004866101811,8.088515637932801,42.03954258330603,4.118411096816955,12825164.363236165,-1650232.4364509434,-0.1469632462066696,-334157.76283341413,54.96745231009914,125963900.0,4.0,189293869.91467115,32.560001373291016,125.88999938964844,40.66999816894531,636536940.1764638,-0.0073873741035099,1.3542071108415052,0,1,-114,0.11627906976744186
56,56,AMGN,238.4442330476229,241.4401666502145,237.3034050730832,238.7220001220703,3411700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,238.4938395884398,220.859515878385,30.34872179110388,38.00844847003897,-50.0,7.325803200200707,-2.941619686805542,71.64087899694313,71.72888487217564,-0.07869729004496,49.64768402371555,-1.571081120302921,-0.8066016519083805,-0.7644794683945404,4.136761577131296,241.3297464718528,236.3887573242188,231.4477681765847,-6.19166272350347,-7.167349204038942,-0.0202384239392757,0.067146019723001,7.240705344806886,-0.1053718906282225,-2.733911740655836,-12.34410483209165,-0.284610982813483,53.192700920979874,-8.085037231445312,0.0755639894439375,41.66666666666666,-3.275853605367285,48.63304412967208,34.16613650012762,-53.39398140455939,231.8387647557075,235.45732459809764,235.4688740123402,237.2748246626421,238.3074052290191,228.9607243763068,235.82718093927,236.9996116489788,238.2549834934064,233.1197753250599,236.3473040301619,233.5918940226237,236.5122906812128,236.19357811362173,233.5918940226237,240.1081219672267,234.60125053293163,237.7383660827041,44.19196976978882,0,1,0.3611017581542597,1,0.3837969833381405,5.704414335271021,26.597932585417805,8.342981162075091,60.28898562860065,6.49119505302994,-18315112.89494193,-1145731.7931833416,-0.1530970209244909,-793750.3611042069,41.87028683699973,35097500.0,4.0,35300052.2817463,32.560001373291016,125.88999938964844,40.66999816894531,813500189.8885751,-0.0076380611031939,1.110689076140157,0,1,-114,0.11627906976744186
57,57,IBM,129.86000061035156,132.9600067138672,129.86000061035156,130.75,5301100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.65678691494642,126.47217787904816,19.691842866398808,20.14111906893269,-92.85714285714286,2.122232904715116,1.554161323726013,35.32898154497255,57.06501020264892,0.1841730676728881,46.86601925229768,1.047857399591834,1.516031053606076,-0.468173654014242,3.830001831054688,138.05437438701077,132.9261962890625,127.7980181911142,3.010478392016409,2.034762260241393,-0.0013251324355266,0.2870960120494974,-93.16254759764502,-1.4563789635117836,-2.430525071172353,1.9955492375664752,-0.2114709349444503,46.03303103707438,-2.6912841796875,-0.9081304902957986,41.66666666666666,-2.016830245775747,48.78473746441382,50.31347180323089,-77.53413433301667,132.10084128901963,132.46529618088186,132.64126337224786,131.79502761947526,132.6395876797686,133.27473281630515,131.8653283287269,132.1911367688254,131.54203827024534,134.0313578248024,133.3869587301172,133.3352818806966,134.30912539306564,131.45918855539995,133.3352818806966,130.18937077339226,132.8363987964139,131.97587656417073,58.58139287992803,1,0,-0.3250625066539526,-1,0.2832739400844185,3.384147050735693,26.96184781195256,6.040008544921875,47.98625810547466,3.7514390979888623,-128247202.73567788,-1852549.8254527005,0.0056536619598967,-1714407.1080794954,40.86682322582229,-73807337.0,2.0,-310841426.5747094,32.560001373291016,125.88999938964844,40.66999816894531,688400849.2355347,-0.0380740695529513,1.1917644900261597,0,1,-114,0.11627906976744186
58,58,MDT,100.45999908447266,102.45999908447266,100.23999786376952,100.6500015258789,4113400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,107.50355405023174,113.86870305274864,25.180036891980023,19.799893669409897,-92.85714285714286,34.390208646768215,-3.474485141125112,17.61366886565941,25.985627166519667,-0.2045076859962247,40.57166197910936,-2.113295171887856,-1.295083363590249,-0.8182118082976069,2.220001220703125,105.5772308578869,101.70800018310548,97.83876950832403,-6.162911919985959,-3.736153969397918,-0.0639921758571384,0.0855866382569248,-102.23954732880432,0.0587307977466111,-27.275943952909632,-14.53468075592266,-0.8498031938226572,33.00611916501728,-5.979995727539063,-1.5330252521189087,33.333333333333336,-5.608173948768791,36.36202802354519,29.399839013179115,-85.72524340288594,104.50043364807188,100.57328509012623,102.2592730435458,101.22370654552968,100.31566638367178,98.33277100916236,100.73551096493512,104.5890635780428,104.38037220456496,103.91927820444108,104.52027546421576,103.4480005900065,104.0727953462938,99.91471242671312,103.44800059000652,105.93433507755368,103.05221901560948,100.29568711242948,43.71287785220864,1,0,-0.5459983825683594,-1,0.3430674314143926,2.6192929675931653,26.250201966395583,4.400001525878906,44.177157331784855,7.767460064580904,-104735315.20131648,-4014083.141727001,-0.2136483678364461,-3479391.3048921623,16.676813031040403,-64102800.0,2.0,-70794515.33671914,32.560001373291016,125.88999938964844,40.66999816894531,413232160.2340698,-0.0031752301915085,1.0957038835397512,0,1,-114,0.11627906976744186
59,59,SCHW,64.81034302253138,67.29269358972722,64.34178527243401,64.92000579833984,10257400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,79.10211083138327,79.72160269002786,37.89418493642637,31.972736662618075,-92.85714285714286,37.19598825923419,-7.712324791127208,13.667913676844996,18.737690286024428,-0.812983638718412,39.19533143267154,-4.220617083400597,-4.047245453248104,-0.1733716301524932,2.950908317293212,70.28223049471572,66.0166229248047,61.75101535489367,-10.442330105276495,-5.640059886834564,-0.1122715357555127,0.0371623798563318,-103.15558695863074,-0.4159769389335705,-34.5095922739333,-22.772390291758622,-0.5338334931570146,51.255890708529066,-3.449371337890625,-0.9605692983669962,58.333333333333336,-5.045199301753955,32.745203863033346,32.8580253806581,-83.74870158523645,68.081176663024,64.4515715027172,66.64178855202415,65.50254357611382,64.60394377276064,58.956160849621085,65.71999665015838,69.76928666112967,68.47600749420334,68.84168986976147,68.10516062365693,67.98024088541666,66.41527828224906,64.63014130161281,67.98024088541666,73.72668128134366,67.17766470804625,64.41140338201102,49.615571957042455,1,0,-0.4137263475372617,-1,0.4178155208855091,2.9914564433532123,25.15038329576504,6.220836419883568,53.239052557680594,15.777117076069867,1835253.385276568,-5723641.959371185,-0.1701563208279601,-6781298.324205151,29.645402639714,-150622900.0,1.0,81925958.59529823,32.560001373291016,125.88999938964844,40.66999816894531,664785612.5193135,0.0040155218498036,1.8183219165634128,1,0,-114,0.11627906976744186
60,60,AXP,161.72999572753906,164.94000244140625,159.0399932861328,159.38999938964844,2644300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.52247691221146,173.1581653406268,19.252553242454123,14.512174629095568,-92.85714285714286,37.55894542297006,-3.4919511297841472,8.810833992114567,11.910032310379144,-0.2865649640598544,38.64048182355987,-5.330372095165245,-3.253956586590036,-2.0764155085752094,5.9000091552734375,172.74587935669317,164.0799987792969,155.4141182019006,-14.900980020212728,-6.196098229823946,-0.1017216515936481,-0.3966089333605749,-128.44576733430011,-0.561167229982771,-35.47705873247113,-18.384444601850724,-0.8996724817470608,39.75021658914858,-18.240005493164062,-2.4240945606977946,33.333333333333336,-10.268538530524452,32.26147063376444,30.049950986525754,-96.31811537126156,175.01801020199798,161.88532970456484,166.5170909534801,162.91244773597987,160.04721209594314,162.61469511676674,162.4961296897187,172.62430538749126,170.81018966743667,171.4759566783905,173.42972280959123,170.45199991861978,172.27800625451923,159.42611765480723,170.45199991861978,177.07363608760562,169.5174869160026,160.2823094256208,44.08232582847387,0,1,-1.7659988403320312,-1,0.3353058393382067,5.843989065117859,26.15118109330225,9.560028076171877,36.06558971737056,8.890693040782589,-13269474.234648189,-2680598.468417637,-0.1151872803164961,-6937961.044367002,18.29184374944643,30530400.0,4.0,326465307.61481386,32.560001373291016,125.88999938964844,40.66999816894531,427662627.70233154,-0.0103414665300577,1.64497021560973,0,1,-114,0.11627906976744186
61,61,LOW,192.83999633789065,195.19000244140625,187.3000030517578,187.7700042724609,4598000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.6156633651612,220.375554097483,15.009637900345531,17.248669629073223,-100.0,17.100314576643964,-1.174620848582358,20.691991090433337,22.941729521883445,-0.2658310740142444,42.27233233373696,-4.53926376100344,-3.899147731330225,-0.6401160296732153,7.889999389648437,198.93063616022025,192.83600158691405,186.74136701360788,-8.909488505080049,-2.355512374486665,-0.0636493183148859,-0.6425845953906463,-162.9983783554838,-1.45532653332009,-25.26817474203683,-6.999907730998788,-0.6704772048453459,39.972490262482914,-11.800003051757812,-1.5052151073835505,33.333333333333336,-5.912713643682787,37.36591262898158,42.38863890382497,-97.72506709877736,201.8896947965203,192.0962602955132,195.44218389337712,192.2672061520023,190.4757811266964,193.1451685416512,192.50618725359243,204.5894760535114,198.02569290398463,199.51283267140388,199.5282781676522,198.7113342285156,198.29189721100727,190.5136910952856,198.7113342285156,211.10006685993807,197.62717598376344,190.566779108882,63.180099567792126,0,1,-0.6069976806640625,-1,0.2037818618143405,7.484051205083097,25.60429083111852,11.419998168945312,33.388391022513524,5.431007204255185,-59484021.7212038,-1914522.6895315647,-0.1535651383401827,-6905066.038510265,41.890894745627136,185150400.0,3.0,35834468.83191231,32.560001373291016,125.88999938964844,40.66999816894531,886678303.1616211,-0.0266014045541604,1.5599814781651444,0,1,-114,0.11627906976744186
62,62,CVS,98.23999786376952,99.87000274658205,97.87999725341795,97.98999786376952,4667200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.87679876987448,94.77628305170884,15.3000706546131,15.7745406181608,-50.0,11.288860717687989,-2.3853454552106763,46.18798366749885,58.78884837240828,-0.1986373402004582,46.24316255841055,-1.406707696997131,-1.2841325448148089,-0.1225751521823224,1.9900054931640625,100.82540761667454,98.68600158691406,96.54659555715358,-2.988626811963144,-2.414596068553436,-0.0319706094755709,-0.1256277939225714,-34.04951018413254,-1.3244020511324512,-13.91841507119535,-10.04324883124846,-0.2810786824560212,38.0527929289711,-2.8600006103515625,-0.4552114965138685,25.0,-2.835895541520961,43.04079246440233,42.10720950767799,-68.03012994606864,97.54757203464116,97.93289649358093,98.45109197443182,98.42328729162683,99.04166847768572,96.26954893573316,98.73574959110712,99.95987581726388,99.6909495519641,98.6064275354147,98.88282333872928,98.38933461507162,98.66606362416564,98.05724973586612,98.38933461507162,101.32016995543395,98.42337077261392,98.64879572836638,57.84886315395531,0,1,-0.4049987792968748,-1,0.2502128475920607,2.801039536238032,26.10257219325717,3.810005187988281,32.58399258670264,6.450220287187129,78967140.50608191,-3475745.350497901,-0.2058659511185366,-838314.412199786,37.39335414675059,145609500.0,4.0,504973439.46237385,32.560001373291016,125.88999938964844,40.66999816894531,458505718.0297852,-0.0117694975881567,1.5649631196629572,0,1,-114,0.11627906976744186
63,63,AMT,226.4499969482422,229.3800048828125,223.92999267578125,224.72000122070312,2104200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.91863271794088,262.4895740046792,28.360834180189336,27.746264268155088,-92.85714285714286,48.12231014265534,-4.365832817040129,8.923233849722166,29.18248345102621,-0.1508289548019958,39.57112178330083,-5.675029028131604,-2.1716554578161964,-3.503373570315408,5.45001220703125,249.57994530355984,233.2220001220703,216.8640549405808,-15.595174620726198,-10.996583302815765,-0.1078229219402835,-0.3174296977366647,-139.53406052385583,-1.6971238124338628,-37.57431901410888,-19.61957831612957,-0.8679595797894152,31.51386350705956,-28.1300048828125,-2.7796607538839773,25.0,-11.125174690047746,31.21284049294556,25.636605786134524,-94.6651802972262,242.56930965015712,228.71192257377768,234.78818137428976,229.9095805775036,228.53055626461787,224.20137985436472,228.0639878696502,240.6732759221149,240.25483259943528,241.4884947836399,243.7097667063373,239.615998840332,243.3742859929273,224.95002342702173,239.61599884033205,245.13582403089688,237.5022057870624,227.79180564405468,36.88999334140555,0,1,-2.442001342773437,-1,0.386035160932944,7.591206217752701,26.858150069975903,10.870025634765623,26.516017888120643,9.649264711554926,-4546935.766953849,-1855249.1627863653,-0.235222738892052,-6356378.764198504,16.0912787874782,-36037400.0,4.0,-77793238.79776442,32.560001373291016,125.88999938964844,40.66999816894531,476496083.5784912,-0.0265658247210349,0.8963155733538343,0,1,-114,0.11627906976744186
