,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
52,52,MS,81.9000015258789,82.22000122070312,80.31999969482422,80.69000244140625,5949400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,85.57002493114734,95.2841517405203,11.57710774533446,13.433506465200317,-42.85714285714286,4.896032930898466,-1.529731306638635,69.58420845265464,61.17854963039026,-0.2539528744078145,47.56007948010145,-1.4819483855212638,-1.519547915181205,0.0375995296599411,2.6100006103515625,83.35081076329729,80.53000030517578,77.70918984705426,-3.2460891347435705,-1.2726883521446837,-0.0301315898793216,-0.6368411119632825,-30.33457009183678,0.5183098739517755,-11.112670976598828,-6.635211791219754,-0.6392372910717713,35.50692789986625,-6.529998779296875,-0.3948030889919848,33.333333333333336,-7.486813446348439,44.44366451170059,42.11478641731994,-63.45080809310411,82.33579547753529,80.43502970805157,80.7296371459961,80.96440679376776,80.59266721937662,79.22352983709982,80.36808374440204,83.99061589355227,81.86411744544124,79.72177708148956,81.84919742229657,80.4566670735677,81.12182034777936,80.60850101856505,80.4566670735677,85.43115906044554,81.13785831833218,81.03851721040594,52.50354268190183,0,1,-0.3969993591308594,1,0.2531314340419278,2.9212253830749595,25.631863956663967,3.6200027465820312,35.604896840468776,7.919981798003967,13982293.431456484,-320015.624453133,-0.0929641731861912,-1406574.5696997626,29.80818661078971,233596600.0,4.0,685539232.3851917,30.959999084472656,114.95999908447266,38.810001373291016,487255869.078064,0.003184739566074,1.8728002738091536,1,0,-20,0.7530864197530864
53,53,RTX,93.76978383583312,94.63461212474812,91.7319555808267,92.05999755859376,5843100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.96830106037346,89.80785066968268,24.2355173053913,20.53081762155048,-71.42857142857143,22.721392277307885,-4.000331626396302,69.2424037641375,59.12982173985304,-0.3071884566509419,38.12939740092071,-1.9450012572962123,-1.780479088333352,-0.1645221689628604,2.902656543921424,94.52577849157788,92.13753662109374,89.74929475060961,-5.484673968038521,-3.875309137197647,-0.0497002775218172,-0.5890418833119943,-22.077429405908383,-0.0592708591854786,-20.065177572430688,-12.1738265682908,-0.5657069324004653,35.424111533571306,-5.119415283203125,-0.4239983827696251,50.0,-5.268003925417075,39.96741121378466,32.80207525135081,-70.16764076587629,92.98204787533685,91.49923049895928,92.11765538995915,92.42627246563252,92.38640347106104,88.57871584043876,92.04929382923952,93.52000272618466,93.8605074189425,91.15303641557692,92.94327213398348,91.75051600138346,92.03266973560112,91.94337180164077,91.75051600138346,94.34868540946078,92.2694153597834,92.43892200827064,55.58895615835681,0,1,-0.5626381829895436,-1,0.429978423136143,2.574917408729277,25.785401912077184,4.711843743813347,47.9239530458353,8.55512711618221,-19481515.6749944,-3220235.054423789,-0.1372064983982793,-1906417.3498379984,32.08634206579084,-31507100.0,3.0,313074272.1976561,30.959999084472656,114.95999908447266,38.810001373291016,547906223.9311564,-4.1480619605849256e-08,1.540709281994865,0,1,-20,0.7530864197530864
54,54,UNP,230.95521475602465,230.9850373037885,222.7636161925456,223.66827392578125,2620700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.5651606647468,234.44685222251653,38.807036844202194,35.68238867500065,-57.142857142857146,39.84794100441663,-2.6460616876267387,62.71965081726256,72.92116582176355,-0.3812076658697871,44.97690073978019,-5.374485204918557,-5.862767992788904,0.4882827878703475,8.22142111124299,232.48533744632428,227.0105133056641,221.53568916500384,-10.73102737734382,-6.178042387351013,-0.0420265623551696,-0.8863359182852621,-48.17186018416784,-1.486383512269975,-22.048519409086364,-7.986659831556166,-0.4074824900478253,41.42982184617144,-12.028900146484377,-0.7047473816891363,41.66666666666666,-5.103540249827631,38.97574029545682,41.58246404284614,-68.93514421515977,225.8157577693499,224.830278067194,226.11544106223369,226.35949760383664,228.00035132205525,219.1624850630192,226.36697106778635,233.40814595579585,229.61922212967104,224.61763429641724,227.31133349515983,225.3993682861328,224.8359582092403,226.0599092854298,225.3993682861328,238.38803634930383,226.04932769644395,227.2138674346677,53.212260973608736,0,1,-1.334117587608313,-1,0.2732551721962911,6.1739861769829565,24.275781041970657,9.28514263752504,46.22072596403515,5.9904871525716485,-102869328.78901511,-567754.4836110622,-0.0668230510676893,-2589804.3745309347,33.25489226573969,102089300.0,4.0,-48221030.780786455,30.959999084472656,114.95999908447266,38.810001373291016,605264331.3111138,0.0036722088902918,1.4132595526900091,1,0,-20,0.7530864197530864
55,55,HON,197.759994506836,198.69000244140625,193.25,193.8699951171875,3185900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,192.4239940249321,205.6382807385604,17.943030544519818,16.487029812358017,28.571428571428573,16.513436245219168,0.9588965487281076,68.91549369854769,68.98414235858169,0.0556091871550812,48.30992864169984,0.7619685285492608,0.7021433632226055,0.0598251653266552,5.80999755859375,199.1202585610681,194.66799926757807,190.2157399740881,1.1524047272200448,1.854663066374968,0.0023452377426131,-0.7150730962986234,0.2884112478370427,-0.690905896864536,0.7879791404632887,3.718006593391426,-0.3562191387096018,60.34525976861168,-10.929428100585938,-0.2486452783840398,58.333333333333336,-5.33664984445007,50.393989570231646,51.79143485969563,-68.90126335633339,194.12360424509785,195.0921104346667,194.3470822420987,194.94448009571,195.3774927466759,191.5552441790256,194.74979731660224,192.3746527461736,193.68830221830063,192.91857379674911,194.9692623146418,193.58431854248047,194.5863401700013,195.1505775552132,193.58431854248047,193.4616593943567,194.2917777573672,195.3923744589946,62.26169253310555,0,1,-1.1462886043443092,-1,0.2466552750857278,5.1774881199718825,26.502532048590545,8.290008544921875,60.50042737511842,4.471590692614925,14616915.768474445,-212671.72481445968,-0.1101992674029929,58881.58460089145,62.17252605006283,135353800.0,3.0,193683148.64166987,30.959999084472656,114.95999908447266,38.810001373291016,630043566.4993286,0.0091340168137106,1.3816239176127596,1,0,-20,0.7530864197530864
56,56,AMGN,246.4900054931641,247.2899932861328,243.0,243.9600067138672,3376800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.91617615394128,221.05023153009205,21.738848136115525,29.929344930420434,85.71428571428572,1.495721023087935,-1.7136223319259407,80.67438720459246,85.5324608932393,-0.0542405599800344,56.53800262250148,0.3758061993069361,-0.3792179958770033,0.7550241951839395,4.2899932861328125,246.08414692764185,243.48190002441407,240.8796531211863,-1.0778619664050098,-4.161022186279297,0.0046937913001179,-0.5897442281494866,108.8577623538517,-0.7208114597725349,11.091987051469768,-0.2368656292730765,0.9674572571633918,58.930123040345926,9.741806030273438,1.1850559333496,66.66666666666667,4.159286512252591,55.545993525734886,59.100933872863294,-15.287915006845084,236.1598547148649,242.89588027112708,241.9642647483132,243.4535267436421,245.5509221548692,233.3593951263316,243.6369960713824,241.18660115195505,240.31061925257865,240.48533523082733,237.4603333272666,240.281499226888,237.0710182044157,244.9630611181688,240.28149922688803,240.39197827873548,239.35881386126167,244.424653414348,48.746716281730166,0,1,0.8692659891882982,1,0.3821090583717453,5.464953908251268,25.81823523221192,7.189987182617188,58.77642695970334,6.232304736679508,-13583622.175133586,1037446.480931567,-0.046796064099952,852899.1055021586,76.03396012276158,37580700.0,3.0,42129569.81931578,30.959999084472656,114.95999908447266,38.810001373291016,832347450.5493164,0.0055070821036016,1.1481668186301055,1,0,-20,0.7530864197530864
57,57,IBM,137.10000610351562,137.6199951171875,132.1699981689453,132.94000244140625,6003000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.73901145158868,126.5970728075462,16.49040802480777,19.998819101004383,35.714285714285715,4.008317503859809,0.931257239087165,71.15572124224056,73.75873348588289,0.1519006712574322,48.271042248660514,1.2781863298695555,1.3157802131856324,-0.0375938833160769,6.199996948242188,138.6705099465613,134.56799926757813,130.46548858859495,2.899988721441048,1.233415261293089,0.0037279699947441,-0.7633038516564895,37.24649692720495,-1.2697427780856558,1.99081919231793,0.3830137019101123,0.1753256954554875,52.52355873653391,-2.813232421875,-0.111360500351167,58.333333333333336,-2.072313359389366,50.99540959615896,52.38195832665952,-54.62767949796447,133.61171415983827,134.67800331772926,133.95438149192117,134.49119557200612,135.60366204771563,133.92588093748176,135.33627674226835,132.69012435238267,132.6886062699609,132.27906477451324,133.30083064923173,133.11969960530598,134.02744336435694,134.71154125641908,133.11969960530598,130.49584403877492,133.4931278756901,135.23219414832815,62.939858984534894,0,1,-0.2129926284227308,-1,0.2376375729816042,3.580923695720017,27.13966379466625,8.009979248046875,57.761137446299806,3.7624609658367865,-120445120.0741051,1752293.2490867823,-0.0246942708508421,-1866529.4031188432,59.71084034799474,-61607137.0,3.0,-307968670.9025644,30.959999084472656,114.95999908447266,38.810001373291016,823011336.6394043,-0.000655997786202,1.2582082095224882,0,1,-20,0.7530864197530864
58,58,MDT,105.13999938964844,105.9000015258789,103.25,103.56999969482422,4133800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.21712095612612,113.22610467308854,22.61481040037336,19.748245384439457,-57.142857142857146,11.32149934702056,-2.870498400857736,83.0797903548084,83.4302984135835,-0.247377885470712,53.33925569164999,-1.3744141477417458,-1.5573655595502605,0.1829514118085147,3.0100021362304688,106.84475315632884,103.48399963378908,100.12324611124929,-4.138882064818802,-3.0412820180257114,-0.0224598812647314,-0.592452373891939,51.54109194820405,-0.7513977585624005,-7.851538430573212,-7.70144949376673,0.0281885532459316,48.56712021615665,-2.2600021362304688,0.2151496991378964,58.333333333333336,-2.1355023123199923,46.074230784713386,43.69386497773695,-39.03059933593096,101.87231797957904,102.9841107546618,102.95545432350852,103.80510482254562,104.60005006885096,98.54903853290251,104.0438557543156,104.26406137258434,104.02886001204465,101.34693336486816,102.58008909039135,101.94766642252604,101.79823892622568,103.88829981330538,101.94766642252604,105.49355417853992,102.27194953367317,104.33366659298764,59.54710033939293,0,1,-0.0759994506835937,1,0.3196875017489294,2.545139073776936,25.69050375194161,4.850006103515625,59.70975800154422,7.625114047104335,-98406753.0117093,619204.1561475396,-0.1721539119750018,-1146926.889848682,35.47252122547488,-53356600.0,3.0,-62150174.96626496,30.959999084472656,114.95999908447266,38.810001373291016,434627729.4769287,-0.0012348936787633,1.1467480260450331,0,1,-20,0.7530864197530864
59,59,SCHW,64.41999816894531,64.45999908447266,62.84000015258789,63.27000045776367,7867300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.7319758152961,79.66157065422513,38.21108163568026,35.973649359851265,-71.42857142857143,39.978819398118375,-5.5142342901944845,26.06401980464969,33.9700580157464,-0.8097633186424757,39.338429797631406,-3.775348713027981,-3.946553420545468,0.1712047075174871,2.359996795654297,66.30730678113477,64.61399917602539,62.920691570916006,-8.418426669874208,-3.859284058595307,-0.0959836053327266,-0.7098755984015936,-101.81659629261556,-1.2133394099987267,-34.32573906672696,-14.226563909536027,-0.7983323826949995,61.40045545955087,-7.870838165283203,-1.014949811735065,58.333333333333336,-11.063741048918915,32.83713046663652,34.85461250193573,-94.9649261367699,66.13289521694168,63.38268937462499,64.70503817471591,64.3110448930647,64.2345661047848,58.42647876419081,64.48794115875253,68.02176596248111,66.57798700895476,64.87220919877291,66.29475949489995,65.03223711649576,64.29006234419506,63.84683424696776,65.03223711649576,72.38153564928393,65.27724652174363,64.1164587653603,54.70739185608,0,1,-0.7065171512589213,-1,0.4221925962804106,2.7206466150992337,24.82609711901645,2.8699989318847656,53.30295091452201,13.151414539773317,-1350322.4110831432,-4691575.911411853,-0.2076711469044799,-4731019.62030612,45.536554463354,-141339400.0,4.0,66112986.813824505,30.959999084472656,114.95999908447266,38.810001373291016,506811451.59454346,-0.0194824785198277,1.8073703836877653,0,1,-20,0.7530864197530864
60,60,AXP,160.7899932861328,160.85000610351562,155.39999389648438,156.10000610351562,2697700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,178.00488196226854,172.8577344375525,25.30415960376231,18.13309430828097,-71.42857142857143,34.410520465211675,-5.537272237587616,57.08889614278733,51.61161210095285,-0.4879041396646744,43.93425742102988,-6.599917621703554,-5.4527512838610175,-1.1471663378425363,6.45001220703125,163.0239251987894,157.28000183105468,151.53607846331997,-18.34165507782089,-9.558396755120697,-0.0956974770678056,-0.8605461794317584,-73.58008886606719,0.0711811783729531,-26.70453053874453,-23.01902915696238,-0.8308034926749207,35.18190667810442,-21.720001220703125,-1.444369407664287,41.66666666666666,-12.214599216105704,36.64773473062773,30.34833080303281,-80.82022008796743,164.448317642911,155.66549971367414,158.7745469526811,158.08377918163382,156.455738953878,150.6555338500736,156.83530401803887,165.0789292271797,164.02464331479823,158.281622081995,163.9751213007376,159.43600056966145,161.79147145548916,155.43486806644205,159.43600056966145,172.26425434872337,160.24688196786977,157.42857572667347,39.93237669983896,0,1,-2.002000427246094,-1,0.3307640046532181,6.082925032479596,26.097591336705875,7.270050048828125,38.56457925856622,11.722182902663134,-12743157.25984599,-1102015.7005098555,-0.1680237610308057,-4888150.382289067,27.316774073965465,26259800.0,4.0,315472340.1934678,30.959999084472656,114.95999908447266,38.810001373291016,433763164.8880005,-0.0017384616958655,1.6354093669139895,0,1,-20,0.7530864197530864
61,61,LOW,187.5,191.4600067138672,179.75999450683594,183.82000732421875,7847600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,207.45477879413573,220.3936683668589,14.017404183642794,15.663677732887344,-71.42857142857143,20.593577636433345,-2.0519541497804257,46.55327045995919,52.74715535295007,-0.2932183771212848,42.247208290656985,-4.6187039977298525,-4.2079848497678665,-0.410719147961986,14.270004272460938,199.75461064333285,191.65599975585937,183.55738886838589,-8.220349960500357,-4.069860116029417,-0.0732108325885456,-0.3145289603689232,-161.03751133536338,-3.3255929832041,-27.648927376864265,-9.95708448121952,-0.6986586537576893,46.25238855243603,-23.339996337890625,-1.5436880102362458,41.66666666666666,-11.266651827231854,36.17553631156787,40.66680369750794,-85.60279765988714,193.5918242604573,189.19651592271595,191.39254649769177,189.8436383867597,191.4613526315396,191.33162869796124,190.5023128119724,200.4217408876239,194.79000043036743,191.74523556232447,194.9880691258716,192.2216674804688,193.7643368751392,188.45009575112724,192.2216674804688,209.09176050775656,191.6708694755621,190.35698036261448,55.97000286453417,0,1,-1.419000244140625,-1,0.2226590598119536,8.177139136071345,25.994178940548707,26.250030517578125,43.14113785241863,6.672252028548173,-58074647.09741093,-707072.1676211804,-0.1174839320803189,-13103737.953833004,48.75877238881675,180702900.0,4.0,5724901.888821937,30.959999084472656,114.95999908447266,38.810001373291016,1471425000.0,-0.0574100053994881,1.516783513330179,0,1,-20,0.7530864197530864
62,62,CVS,98.43000030517578,98.43000030517578,92.93000030517578,94.0199966430664,8246800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.35841336874522,95.18722843145856,16.572963356081097,16.33841504380851,-100.0,35.68173594615075,-2.08893652749548,54.04849398337242,52.33256182292539,-0.2058631564280322,41.70635303385177,-1.4823281023772807,-1.3334213612505184,-0.1489067411267624,6.449996948242188,101.25661713776856,97.53600006103515,93.81538298430176,-3.1876509508841764,-2.093785359309265,-0.0619773682652156,-0.80181884765625,-186.0724751925159,-2.634193492643239,-27.257206213138584,-5.600582590089578,-0.3068103077782517,39.65481543369469,-6.5500030517578125,-1.420163611598696,41.66666666666666,-6.512879657585302,36.37139689343071,43.897280325052726,-86.83579107987276,98.9196899352293,96.7158459936836,97.69381824840198,96.87678207717576,97.39385809079651,95.26587948456546,97.17616004543892,99.32119821439952,98.6005216789586,98.16238369047642,98.30903221976762,98.26266759236654,97.74872481130932,96.5646693312542,98.26266759236654,100.8449245827433,98.00890154408144,96.90398392839492,62.96464211380377,0,1,-0.5209999084472654,-1,0.2818381798060745,2.8623198646653627,25.38773056418895,7.5399932861328125,42.33012993653247,6.318138998808437,82728757.30105135,-552506.9883005321,-0.1522453278915573,-6106825.846218456,35.04858171686177,145378600.0,3.0,465549766.1166472,30.959999084472656,114.95999908447266,38.810001373291016,811732526.5167236,-0.0046516238983899,1.5679898584649985,0,1,-20,0.7530864197530864
63,63,AMT,232.57000732421875,233.3000030517578,229.509994506836,230.6300048828125,1623800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,245.7391591822333,261.2222091421988,29.39717347310661,25.73955676472157,-71.42857142857143,27.154158061452726,-4.762773624764042,71.9761818946356,61.06158586352708,-0.3297960752811746,43.142235002347405,-5.936799889971326,-4.827942228511579,-1.108857661459747,3.790008544921875,235.76579899032603,230.402001953125,225.038204915924,-19.24603597778216,-11.688780662341005,-0.0602625405796014,-0.5118728410271276,-42.1550128555607,0.795888811083159,-20.01775848906826,-17.546418054913193,-0.6381200254120469,40.86424199111782,-15.009994506835938,-0.5530255065107271,50.0,-6.110566090267011,39.99112075546587,32.069698830873286,-70.60429298757155,234.94653084579485,227.92889017631188,230.40309254039417,230.8771352701254,230.46324482934327,214.8907446067082,229.3298712539739,237.3727917830773,235.8151526126681,227.5841024219989,233.88223657808987,229.6973342895508,231.52563922709896,228.6807950406084,229.6973342895508,241.42008319690385,231.2085758190431,231.14976532982712,49.57822665231608,0,1,-1.754998779296875,1,0.4029137421830924,6.755534429440516,26.16568148361633,6.07000732421875,43.01637225621469,10.778197222253535,-1868056.3041815287,-89807.79736132082,-0.1850897697239065,-1642316.960121283,36.88889899243412,-32712600.0,4.0,-70778953.97909272,30.959999084472656,114.95999908447266,38.810001373291016,377647177.8930664,-0.0027014992807364,0.9205392902140672,0,1,-20,0.7530864197530864
64,64,ANTM,492.1624969558712,495.13485305452224,472.4333079452644,475.1662902832031,981300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.8740875529136,433.5438125300396,14.336175870903856,19.12458132542996,-100.0,17.515945127484965,-1.861766314028605,48.5175720450309,49.70278531177434,-0.0474736330134395,40.59763931931912,-3.348387582157386,-0.5407873453395585,-2.8076002368178274,23.47956436918872,500.87953517268994,486.37542724609375,471.8713193194976,-16.257127094632608,-9.344329051482362,-0.0532775676699155,-0.7486806114239751,-126.3600724898973,-1.6551799810294832,-21.53373820005966,-7.63973864994741,-0.7110821744731853,38.8560092519743,-33.81292724609375,-1.3514211246128387,41.66666666666666,-6.643282492010094,39.23313089997016,34.484806755644456,-93.70544594660387,495.7548711140121,483.8303380557429,487.5164878151634,485.24913889211376,486.336610489638,472.9219130517515,485.8146065379327,493.0200858095345,492.6958268739394,486.7585429549217,493.6128548111431,488.8344248453776,492.3857747841528,481.9994702405425,488.8344248453776,485.2990439458116,489.9622647834394,485.4983380124274,58.92100297616443,0,1,-3.1069977875140524,-1,0.2853253559766395,13.867499923243988,25.533901220141693,32.157258904429455,45.73911005474674,5.5761536727078855,4931756.177891866,80174.16852540988,-0.0781109709265725,-2820756.133552128,48.17285376214579,34923500.0,3.0,117666175.16729724,30.959999084472656,114.95999908447266,38.810001373291016,482959058.26279646,-0.0087587934110247,1.7756101603780643,0,1,-20,0.7530864197530864
