,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
92,92,CI,254.05655558959165,255.2198921900477,249.8040253960848,253.5775451660156,1245300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,245.66176116359685,205.994396670016,32.248651619999244,31.138609898815368,14.285714285714286,9.279210764188,1.57868210807729,33.66427320611347,38.39257016543765,0.2257097153874454,47.667410812946336,3.068370559440893,3.955471643433044,-0.8871010839921505,5.4158667939629765,256.9819838281561,254.84253540039063,252.7030869726252,5.41000212394772,3.976608374179961,0.0066828208757208,-0.0884457542622682,-134.86635451340933,-0.0657953811224633,7.921857778955375,3.817798835876313,-0.2925623567280264,37.39232104807076,0.6550140380859375,-0.530895681629829,25.0,0.2589781286644665,53.960928889477685,52.50883691029996,-77.66189092886928,257.7867535597508,255.60791417379443,255.4564619584517,254.57003101268847,254.12003022780047,257.97089432397485,255.2262357674375,251.4056019581465,252.7605583491605,256.2722262740135,256.47710667215694,256.305658976237,257.7308575830572,254.17057654510228,256.305658976237,244.62212099363336,256.117656222475,254.50854156336945,54.20817081551179,0,1,-0.1564122570878595,-1,0.3277511454103112,4.688728498794267,24.958460251772795,10.626441839879078,30.099970522510706,1.9061368369845668,-26416224.955480803,-694340.9867402501,0.0136527789071937,43991.501453177305,53.74804872400753,6800100.0,4.0,118824681.069281,17.360000610351562,106.29000091552734,22.350000381469727,316376628.6757185,-0.0068786067405048,1.2782181158975443,0,1,-42,0.5531914893617021
93,93,CHTR,697.969970703125,701.5,688.3200073242188,693.5,895200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653.2942004394531,632.9792492675781,16.72603368156164,13.94282053833598,-21.42857142857143,21.557067074301965,1.806996190456557,70.28072907244734,69.90387951799615,0.2980801083922513,57.25972449059073,11.97186118951072,12.955543293448343,-0.9836821039376248,13.17999267578125,703.4117563353141,695.8740112304688,688.3362661256235,28.83429637235747,12.268788264347904,0.0214145285424636,-0.3391481932564913,38.29618338091029,-0.064953766810365,16.804663301133242,5.174583512681894,0.3751565011893588,50.05390409518826,11.52001953125,0.1176464324057611,33.333333333333336,1.6892020090284454,58.402331650566616,56.0794735281476,-44.12034439447579,692.4391061173799,697.8078047794011,693.5430985884233,694.6992371032288,697.9935483374965,710.1037853081139,695.1145494210691,685.8984103379248,681.2844154213544,689.5421012639999,690.9368458224243,691.562674967448,696.565149664726,695.7802556222549,691.562674967448,673.0065814561874,692.7102621568293,696.9922407146549,65.24865890137197,0,1,1.901007080078125,1,0.3656009729364838,15.919575324412143,25.762905541418,24.3499755859375,43.194614730785055,2.249640645694033,-4867787.676200544,236553.9754393967,0.0422062645789935,562330.0494333617,46.52063240629255,31520900.0,3.0,27271316.32374736,17.360000610351562,106.29000091552734,22.350000381469727,624822717.7734375,-0.0059107053536765,1.3102249665183705,0,1,-42,0.5531914893617021
94,94,ZTS,176.97836816088002,177.45559732598954,173.76709131875572,174.30397033691406,1590300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.39049634272644,160.82005355699636,22.11036483059547,27.699471219947583,85.71428571428572,24.97895744838153,0.3816439073944211,72.29461467675937,79.88659999005289,0.2021234290316753,59.61569322947885,2.492734540249927,2.3814403287246897,0.1112942115252373,3.6885060072338254,175.91959752975703,175.0118408203125,174.10408411086797,5.743940846160911,0.6530494689941406,0.0186372008877329,-0.7250626185021751,100.65257660678432,-0.9711755327238276,21.357272462757628,3.151699880948199,0.8608257891961123,56.64803298034681,7.2378082275390625,0.8798714373261621,58.333333333333336,4.332300530612909,60.67863623137881,61.62827418420177,-30.133387716041184,170.16467838143475,174.8646459003565,173.60621643066406,174.48744393728828,176.4058455033606,172.12206675134448,174.65184357483332,172.2406227583836,170.89609039824884,172.38088104128838,171.213718542059,172.45872344970704,172.2140704233791,175.31758986631738,172.45872344970704,167.61728507536316,173.27819309828394,175.46376429436566,51.59218902243876,0,1,0.5149973274699733,1,0.2056066923552796,3.123359063508373,25.54085307411572,6.084546804506715,61.81665994970947,2.17541276495286,-16778311.072746996,573997.6603581719,0.0985884393716598,607334.7129104476,69.11377127638971,47747400.0,4.0,22644922.995200083,17.360000610351562,106.29000091552734,22.350000381469727,281448698.8862475,0.011420358403102,1.3003956281011797,1,0,-42,0.5531914893617021
95,95,SO,61.47617902432508,61.54342514316832,61.101496946164026,61.2167854309082,2895300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,60.71737248971456,56.155586502221325,23.2541596142585,30.9026766752637,-50.0,18.92573353155053,-0.4262911482855433,49.980859247302014,56.7940921175406,0.0730502249067788,45.88294533958791,0.1442189929448645,0.3714848902675657,-0.2272658973227012,0.4611480123320675,62.1002573415282,61.61259689331055,61.12493644509289,-0.1977375976039326,-0.2646951675415039,-0.0141046397607647,-0.5869586850878251,-97.23237632542713,-0.2507463259489167,-7.516863325442545,-3.020537479259489,-0.5394856502293601,53.27405396970192,0.0060005187988281,-0.8667520385787277,41.66666666666666,0.0098030417473804,46.24156833727873,39.7979011195372,-78.38139348628471,62.112453799214336,61.50565910639413,61.65085213401101,61.51937599448891,61.54524712610652,60.85693523652199,61.609073092111366,61.92349565912051,61.73794588763364,61.660024873912334,61.94752427505931,61.74549674987793,62.07332095647985,61.31521005079935,61.74549674987793,60.85187586776833,61.81529600407436,61.53280322837271,51.192929152290056,0,1,-0.0155877592024204,-1,0.1572207928807227,0.847536216526968,25.05348445573514,0.7109287347627316,47.56491359445112,2.043791810080496,-10119934.17458053,-1265289.7586572925,-0.0360097322833775,-305676.4624443366,48.90956200929288,28719100.0,4.0,25719134.38583397,17.360000610351562,106.29000091552734,22.350000381469727,177991981.1291284,-0.0063664797523279,1.1510812294716346,0,1,-42,0.5531914893617021
96,96,CCI,182.7062258668396,184.317772141798,182.1722780271403,182.8712615966797,1541100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173.63731283647994,158.888645431802,25.20112211554103,33.28344209924801,64.28571428571429,33.82069330004893,-0.4195320175713332,87.2721759715617,89.10258306151798,0.1230383372903709,64.49522182768058,2.0028497423704152,1.791453434116426,0.2113963082539893,2.1454941146577085,183.78395906441227,181.31019897460936,178.83643888480646,3.271743348422632,-0.7506332397460938,0.0220750330670302,0.0769220147063818,163.14074025760965,-0.0694835048225994,31.156591083712858,1.4658465290496503,0.9129430188591574,61.642565662573936,9.261505126953123,1.5940202974352826,75.0,5.3346685781269,65.57829554185642,61.8518589794336,-12.713345063976426,176.2438737412496,181.5002053050137,180.16923467462712,181.59121842817825,182.8187766181165,175.68429752108594,180.90337072952244,180.09378965414078,178.06703988844674,178.5515217781067,177.53660545432496,178.66895294189453,178.06400053439336,182.4867965083696,178.66895294189453,175.20259123869656,178.79437368236418,182.3469707238893,46.34503174995356,1,0,0.8426628411003151,1,0.249329808009819,2.904323491305034,24.921554121524167,4.125955832135105,75.50666421617134,3.208817648445126,7460616.72788852,997803.5514868908,0.0557039858296893,775399.1415700259,73.25072461028125,25784500.0,1.0,16727110.230293054,17.360000610351562,106.29000091552734,22.350000381469727,281568564.6833864,0.0085204424498119,1.13434492381804,1,0,-42,0.5531914893617021
97,97,MMC,135.47693218797406,135.47693218797406,134.38198911656724,134.64833068847656,1381100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,126.63456291369296,115.63245155501124,34.35503427157929,44.92234612924665,-50.0,23.19014787915584,0.6275497092706633,78.23249011802241,80.55866887358162,0.2543808776236611,48.66700469059256,1.9912066635580168,2.3259104647649607,-0.3347038012069432,1.0949430714068171,135.0641928955484,134.43527221679688,133.80635153804536,4.0281681041264505,0.8308212084648119,0.0170481917941121,-0.7567530414461472,56.374454012137015,-0.226789829921528,31.251368782044675,-0.3920753493159247,0.811628999721256,48.13527136703991,3.659683227539064,0.5565608890686948,50.0,2.79389343922376,65.62568439102233,53.57016463398765,-37.46578594177212,132.6095492961398,134.6261200996761,133.92017406116832,134.40104195121285,135.04322679307933,135.0970107498162,134.1763226788921,134.44288605227388,132.23588955974046,133.23772409558296,133.1751988757723,133.359401957194,134.386232750825,134.44392060263684,133.359401957194,130.64102891496685,133.3838488746456,134.78110963348152,46.56466975628007,0,1,0.1755837384134878,1,0.4316938323544186,1.72535449980489,25.43350562135377,2.0912228127355093,55.87820274958587,2.1075530892029954,-3340298.368782137,-848324.1576510426,-0.0904282819080138,248541.07821825324,54.82344314806653,55675100.0,3.0,28153174.092097085,17.360000610351562,106.29000091552734,22.350000381469727,187107191.0448109,0.005785273954042,1.287202523974614,1,0,-42,0.5531914893617021
98,98,MU,81.26830688221571,82.12502166466547,80.7104413213971,81.92578125,12609800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.66520185032174,70.22744817183195,24.876397270223755,20.12518398341864,-57.142857142857146,23.442935994578853,-3.777626297462428,74.1391595926377,79.99387953854391,-0.3842942975861296,56.67449125922936,-1.6129387668524942,-2.0199726776931537,0.4070339108406595,1.4145803432683692,82.93144656054126,81.3320556640625,79.73266476758373,-3.5911690552583195,-3.134580416557114,-0.0126749211619233,0.464784040661277,52.97706884337184,0.0181040471346684,-4.782069850817919,-8.472494192667183,0.7285583976538934,56.720252175661855,5.419204711914063,0.528115644985828,58.333333333333336,7.08331879053079,47.60896507459104,47.90638773116156,-40.15744308029269,78.99970029152415,80.66145254190228,80.80679709694603,81.35426543976044,82.06656352342053,77.6543539179739,81.0777926337262,81.92024531392457,81.41260376581317,80.13444311916828,79.72402052321695,80.18777567545573,79.04615033788309,81.6525809983736,80.18777567545573,83.12036869460529,79.9796022071096,81.63569635726729,53.08524115216692,1,0,0.1842929935566772,1,0.2649267071291067,2.900327822504799,24.61427742179488,2.520353613565817,59.47890240129495,8.780172582384603,18525908.03872184,8412581.627425918,0.1118294815062374,-2493507.267346516,46.76529962735604,393370600.0,2.0,865641686.2142637,17.360000610351562,106.29000091552734,22.350000381469727,1024777096.1233636,-0.023812274165977,1.618008860183968,0,1,-42,0.5531914893617021
99,99,GILD,63.39279358361914,63.59391804537617,62.77984075531942,63.54602813720703,5932600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.17443050041064,60.13923486330068,17.601067937553527,15.951116043618708,78.57142857142857,9.411662011606657,1.9678330083255453,8.323842683495407,22.45050208050337,0.1713267140486696,37.50407807907332,0.490385792944167,0.7070402439354538,-0.2166544509912867,0.8140772900567512,67.16450247216414,64.76427764892578,62.36405282568742,1.4043841863929103,1.257830057388695,-0.0058436671804106,0.1882309646264801,-142.27276609405573,-0.6718654378564998,-7.294730076421849,5.790295219414388,-0.34443261966707,49.94596450851133,-1.0535125732421875,-1.1569511418149316,41.66666666666666,-1.6308360116123466,46.35263496178907,54.27251884944605,-82.45626094132501,65.90694822046956,64.64360318100329,64.90759027654474,64.23071529148342,64.09243839148486,64.99113582535908,64.36796472386057,65.09326964523784,64.28480311750867,65.82515472173691,65.39037920645447,65.57101414998372,65.58382251608663,64.08657155237026,65.57101414998372,63.31829217007439,65.24452059429467,64.03950989340481,53.45335911710399,1,0,-0.1733521222673117,-1,0.3359993754628835,1.284922146595928,25.38631334840405,1.5132330102892833,42.70290551698586,1.8659374113905585,-36228635.6883487,-4979717.544764947,-0.0038744764317661,-1530027.353816173,57.64276388933154,-143208000.0,2.0,88739362.49325013,17.360000610351562,106.29000091552734,22.350000381469727,376084087.2141789,-0.016493360894308,0.900847814189616,0,1,-42,0.5531914893617021
100,100,ISRG,282.3699951171875,283.2300109863281,278.3999938964844,279.7933349609375,1485300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.4065994262695,251.77481674194337,18.910270461981515,28.896996981402,-57.142857142857146,7.661527921037092,-2.07688858138924,82.06273060899814,79.23738136957063,0.1012811151634762,53.5738309899942,1.757313592729986,2.369235043984356,-0.61192145125437,4.83001708984375,283.19098227864345,278.5306701660156,273.8703580533878,1.2994708790498637,-5.849700536483397,-0.0066165286496541,-0.5334681240917419,72.15296606646672,-0.0170496276456534,8.623209296994993,-4.4173128599386775,0.5015773567421027,56.03778513516868,9.1966552734375,0.4536074476753655,58.333333333333336,3.3986578416476787,54.31160464849749,46.37762938179235,-36.44959508517174,274.05748265563955,278.0762307981228,277.21091253107244,278.9425654911495,280.3239202942597,269.2120693208619,277.68069455771933,278.2509940697345,275.9875886771374,274.62456488609314,275.3493230976265,275.3453389485677,276.18713161017104,278.9347857813709,275.3453389485677,273.8585525924009,276.300091754237,279.52990501304174,53.391165824297495,0,1,0.3343353271484375,1,0.228332081985302,6.392883976818527,24.750821260234844,7.450042724609375,54.66855742045004,4.815865232840797,20155786.10514132,240686.9226643555,0.0257731313322063,1678130.0065936611,53.32313859824573,60831900.0,4.0,123922317.68052933,17.360000610351562,106.29000091552734,22.350000381469727,419404153.7475586,0.0081161812850614,1.4758785015766578,1,0,-42,0.5531914893617021
101,101,USB,57.91165423233736,58.00857602408736,57.087807910474346,57.89226913452149,7436100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,56.00075271439892,44.85797607938572,17.306949930862963,20.7469834003902,-42.85714285714286,13.508896485141491,1.1250465396640317,34.61701197324391,33.27103077540958,0.2355205344604538,42.57890721591991,0.6407496478697396,0.9627167535205856,-0.3219671056508458,0.9207681136130076,58.80742283955391,58.115196228027344,57.42296961650078,0.854491403391016,0.6520573542668302,-0.0011385250561936,-0.0210531810661997,-116.09457419605114,0.5405770805035541,2.970395800833347,-0.0459451988777752,-0.3519994025906804,38.72479280586055,0.164764404296875,-0.6671052819493166,50.0,0.2854175060343689,51.485197900416665,45.96524994508175,-76.75078827651443,59.546917212055895,58.28798904579688,58.38622928966176,58.11499215506174,57.83646797026216,59.243044236950375,58.20226580129712,58.18154746013761,57.91703003648591,58.48378981649876,58.8063217152123,58.64569079081217,59.19809404315049,57.85929437560754,58.645690790812175,55.52398790774881,58.60600666223936,58.078122416125495,62.74802880149694,1,0,0.0629995451737764,-1,0.3155974332978968,1.2196396861653918,25.140555945226467,1.919069949149844,49.3108617680132,2.645070959157424,31705276.82629074,540757.4097025841,0.037530271078117,-723080.92048054,35.19438254733719,51434900.0,1.0,435287257.696986,17.360000610351562,106.29000091552734,22.350000381469727,430636852.0370839,-0.0128862029823414,1.6970694085953182,0,1,-42,0.5531914893617021
102,102,NOC,361.80811141690754,362.8073569524111,357.95815804295245,359.25128173828125,697100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.7637802122385,311.6220150074242,38.24193897004794,45.081927604381285,-21.42857142857143,13.4922780753385,2.189940564220796,41.14458681139589,53.12203661917008,0.3618293780962789,41.81058153910669,7.024159863873706,8.62508736637731,-1.6009275025036036,4.849198909458664,366.5625527654957,362.7211181640625,358.8796835626293,13.960039394632304,7.762085743439513,0.0135664312803098,-0.5272684677130961,-103.47943517210292,-0.6640786304811221,14.80793313707104,3.589055646879935,0.2437713627871962,63.239308946044105,3.497344970703125,-0.544391311047446,50.0,0.9830797664476698,57.40396656853552,55.46799701515111,-73.98860919825502,363.5103626428068,363.7691520323992,362.64969094016334,361.7415139791849,362.5739068850293,365.96195308346506,362.9149214887615,358.6376753173136,355.58614902178294,363.3753129839897,362.6850320333423,363.3052988688151,366.4446253136189,361.35692669712114,363.3052988688151,349.3922522186592,362.95900377261165,362.0210250016864,63.84130312810508,0,1,0.0607307961411891,-1,0.3916877487825247,5.914883736622292,26.02076580313197,7.788077084711631,59.50407134163136,1.20907242987105,-14140282.320973612,-540126.598826969,0.0278550255064227,-85199.21354736947,34.636062678698345,22093800.0,3.0,20023436.068448696,17.360000610351562,106.29000091552734,22.350000381469727,252216434.46872625,-0.0085898003134152,1.1345437795196198,0,1,-42,0.5531914893617021
103,103,TGT,222.7416201600856,224.4946369845691,222.5643558874365,223.66737365722656,3186800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,201.4101050874044,174.1444740596184,32.393874971103784,35.577156000554986,57.142857142857146,37.80663719819534,1.9484248253005247,85.62134250652217,87.4297513230174,0.29622967476155,57.88489732085671,5.636364164810772,4.243104315832333,1.3932598489784382,2.609810324412848,224.9423613613666,221.5302734375,218.1181855136334,14.341668793633062,4.0604994358160695,0.0732646816780631,0.4795951732191516,113.92284253030266,-1.0293197879982598,44.14303489489927,10.912018632589598,0.9161491338414604,61.7317714488056,24.43109130859375,2.7492398661745394,58.333333333333336,12.262370598665909,72.07151744744964,70.2017141698865,-5.26585942010259,206.85995133598848,222.26825200517783,218.20736888538707,221.3261486133496,225.80884009467505,215.91233963567183,222.74910142713776,213.8035653903744,210.26552970260693,215.0426908135414,210.84499881299,214.72591298421224,212.8045950460297,224.41755969353432,214.72591298421224,205.0102736217382,215.37543329230064,223.82973620516003,39.44125001478782,1,0,1.239110144004266,1,0.3994985795248981,4.448053786110081,26.459407456863413,3.791602197053578,68.63823435944511,2.149388434003717,9746362.612030337,2234273.488102438,0.0893106699085302,13893811.800157374,74.802359555397,183394600.0,2.0,697222453.4277382,17.360000610351562,106.29000091552734,22.350000381469727,709832995.1261607,0.0027487517979316,1.937970572540076,1,0,-42,0.5531914893617021
104,104,BDX,230.51094977447843,233.34077915849977,229.6092469719109,232.160873413086,1657733,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.7313913960262,234.06807742978785,18.798026967504004,22.1890377627532,78.57142857142857,13.43080757356654,-1.9818113823821952,31.99772695092869,43.70267103587054,-0.1216314409391849,48.86446463483582,-1.7824068653478378,-1.6779572493087191,-0.1044496160391186,3.731532186588794,235.6617398527493,233.58059692382807,231.49945399490687,-5.187298210679103,-4.707707233918001,-0.0226684910248186,0.4421571504963469,-84.85107346687526,-0.5609307341406087,-13.916998153309947,-3.859360295630435,0.3637717120084359,47.91690086417279,0.364501953125,-0.1533397188350353,41.66666666666666,0.157250931422781,43.04150092334503,43.76856118869679,-69.7448093600526,232.5711809972306,232.2188937464684,233.1271259654652,232.89850749836103,233.60750189885525,224.72558752485327,233.36954625813829,236.13137154169576,234.4669904178848,233.44328925013545,232.960570345709,233.230788675944,231.90989813627152,232.73983659602607,233.230788675944,237.0463315146185,233.0658491999498,232.974983019136,71.23485503425253,0,1,0.1976091473437123,-1,0.3091623444504754,4.447655293639572,25.42674992232172,7.913915813607275,41.79580212654967,4.874654504447519,-5129801.076923608,-234893.0690274192,-0.1242004226656075,-613686.1684088804,32.59539438176774,19772551.0,3.0,5203566.751126563,17.360000610351562,106.29000091552734,22.350000381469727,382125608.3024955,-0.0128984274358076,1.0289848881781474,0,1,-42,0.5531914893617021
