,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
89,89,MMM,149.8258874932421,150.01398902025693,146.60840271634362,147.093505859375,2612900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.3375256701241,172.303243251715,17.257797643513943,22.49826595457368,-21.42857142857143,15.841865188342164,1.2125437264748196,51.980217792177605,66.77644226404684,-0.001007445185297,53.39878902141494,-0.1801535121504116,-0.4441604159953838,0.2640069038449722,3.40558630391331,149.45876394426563,148.25377502441407,147.0487861045625,2.16838088778124,1.7778018071101371,0.0032462956312135,-0.8023234151274822,-27.313149348588336,-0.7149114192741025,-6.734481345037686,2.077836926850173,-0.3979441738487532,47.52106338146741,-3.4649810791015625,-0.3982292882588917,33.333333333333336,-2.3014186377400825,46.63275932748115,54.05592379764674,-65.18097993131136,148.24715879803702,148.2447007731564,148.09771534312856,147.9213582285634,148.2091234612317,154.29449454172163,148.2124043816793,147.44813301400654,147.6463996227501,148.1677419245243,148.43947713217446,148.18348490397136,148.75313884294042,147.95476813295036,148.18348490397136,150.5582453247757,148.19960061852404,148.0181418937619,64.48156953939669,0,1,-0.1425595626792329,-1,0.2770300184425828,3.0426812153059166,23.954426806794743,5.286590698646933,44.34001102610653,1.4046768479282743,-30601760.64631633,-440283.9817119539,0.2036660451101373,-345889.30271357857,54.42878865522112,28465900.0,3.0,-92133244.93395622,24.26000022888184,117.26000213623048,30.3799991607666,391480061.4310923,0.0059156112721918,1.002526194033104,1,0,-21,0.7439024390243902
90,90,EOG,123.05463897921798,126.4441044104172,122.955234983576,123.81999969482422,2993900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.28988051129043,89.33259697310515,21.479346292090565,24.83054143541726,57.142857142857146,29.03437733679929,1.3509086871173477,66.57601433986993,63.83260249625226,0.247896177638407,49.04207920620417,2.10948845974832,2.1030909189384266,0.0063975408098935,5.834660745866415,127.57719286090462,121.6352310180664,115.6932691752282,4.357121615250179,1.6038302886180276,0.0429377373259143,0.2193721294692274,154.38274033826536,0.6673645113753683,15.73012572021707,3.2543563396012467,0.4366810575921009,56.18334892653945,3.9162826538085938,0.6924759584847873,58.333333333333336,3.266189531446262,57.86506286010853,54.40212595643106,-27.704895085235645,119.31238566607516,122.40577766088998,121.10010986328123,122.2641080842985,123.0345528727884,124.19804685660382,122.47360139338215,116.15367925052357,118.98378120827884,119.12886314094068,120.00642270800677,119.7953768412272,120.89117044551404,122.69195969877929,119.7953768412272,111.22986781217558,120.73382580338324,123.15280127833428,62.12949551278854,1,0,-0.4284040711509817,1,0.1878197340287792,4.808096099049786,24.536038302363224,8.65757345274335,60.84908768798095,3.3023478319282664,-6974566.787412352,-660460.2593111647,-0.0559038833420877,2079848.3546710329,43.928094615861575,24698600.0,2.0,678924576.9919298,24.26000022888184,117.26000213623048,30.3799991607666,368413283.6398807,-0.013702948193153,2.619556322918676,0,1,-21,0.7439024390243902
91,91,BA,175.5,178.5,174.52999877929688,176.27999877929688,6125100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,194.00179931640625,211.12940032958983,18.592833086026268,20.800228149933808,-50.0,23.561397951955907,0.2116229206688473,18.65531185310644,14.765040141511856,-0.2070744936162771,41.31851967653552,-4.055714599068978,-2.944916072864502,-1.1107985262044755,3.970001220703125,179.5916934014112,176.63999938964844,173.68830537788568,-9.510735635196454,0.3899998787121888,-0.0434641077233304,0.1964731837434372,-96.7679888731796,2.146584785564148,-24.413868624058523,-8.371969175882125,-0.8923253135308146,38.739683996075385,-17.520004272460938,-1.27630563767357,33.333333333333336,-9.040249740234474,37.79306568797074,29.58484850337889,-88.08931373965788,190.8338406802509,176.6659136263884,179.74436173872513,177.08887967196375,172.56148425782945,184.37869538245425,176.88717562406524,181.66587879450324,182.5224727844617,182.3940206170082,186.3619518343313,182.8526641845703,185.42977804448367,174.41183970934873,182.8526641845703,190.59901853124785,183.80982840172345,174.85590571784633,44.42737007380425,1,0,-0.983001708984375,-1,0.259711445583358,6.414766585579635,23.171821867604866,7.6300048828125,39.0708121619292,6.016424814671706,-642321186.4624087,-887739.506768465,0.2506942699514725,-9161077.838129558,43.691901692800336,-82872000.0,1.0,3217845565.578927,24.26000022888184,117.26000213623048,30.3799991607666,1074955050.0,0.0095490318515818,0.9785335602314196,1,0,-21,0.7439024390243902
92,92,CI,253.26711836268697,256.3337813647175,252.31128916055005,253.7151794433593,1102500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,233.7770896084153,219.68864142027653,18.925377422196203,16.451918477982026,92.85714285714286,35.05472023306502,2.635442307338591,78.56563982624908,85.77605581481424,0.2764244060863952,56.27773282798595,5.272356687290284,4.278273282246302,0.9940834050439812,4.022492204167435,258.5526893326735,253.2133636474609,247.8740379622484,13.84232806027407,6.343911488850921,0.0540054335470325,0.1113889245598032,112.39835751900112,-1.171720022055597,26.405950859016983,9.232698042273082,0.8302025079243524,67.59370836583534,11.43023681640625,1.2973447307968595,66.66666666666667,4.717683522745952,63.20297542950849,66.71679328622623,-22.10026521501852,242.70556439940967,254.0643943112658,250.551498413086,252.84874015754752,256.6992148967572,257.7168990983851,254.6477756795895,242.9820450920325,243.8392231870341,247.3731443285942,245.59628444122305,247.7086649576823,247.62646523886508,255.1485281029588,247.7086649576823,236.91522922403783,247.73985983990244,255.42892415222667,48.31585568442162,1,0,1.3909416414756266,1,0.3439139724590696,5.661436045303345,24.47192115969035,7.845837954997876,67.22307518560906,0.9704854586381224,-39091869.47748836,551195.222173214,0.1135176626060125,1527016.816126733,71.30142571188492,40352100.0,2.0,33553396.28666136,24.26000022888184,117.26000213623048,30.3799991607666,279226997.9948624,-0.0138404618946954,1.274246272059657,0,1,-21,0.7439024390243902
93,93,CHTR,564.989990234375,570.02001953125,548.5499877929688,549.1199951171875,1819800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.9030004882812,672.8884506225586,30.292797393952338,30.386594913303576,-78.57142857142857,23.243432836968285,-0.5327168675568439,42.12411810148269,43.68550024333467,-0.1423604462965411,39.97302550763244,-5.885725803176115,-5.929886286391073,0.0441604832149584,21.47003173828125,565.2484360770055,556.0739868164062,546.8995375558069,-9.55178815056297,-2.996540558643801,-0.0237893397843708,-0.7391696160789163,-58.86750993801899,-1.2518584731493687,-16.990779121781443,-3.876000823378957,-0.5555091267437294,50.792091485104535,-23.21002197265625,-0.6230857643111178,58.333333333333336,-4.055356399210631,41.50461043910928,44.908444551197455,-80.2074005326911,558.6119074911561,553.9550578239042,556.4410788796165,554.7511050351015,555.0759779807269,552.7036554322252,556.351464456199,568.9244077110055,560.4870375262619,558.3062609434128,559.8731307048902,557.8703247070313,558.3095298850294,553.434352922148,557.8703247070313,581.3621940099827,556.0812551837275,553.7621292855744,74.0466865739901,0,1,-2.725006103515625,-1,0.1737507389269872,16.650842324891528,24.5822593875912,32.15008544921875,53.14883360947508,3.1629360277482217,-18898000.36710944,-559699.501685895,0.0869709500728042,-3699840.9893257,43.76397428611206,15800500.0,3.0,-16069354.85275592,24.26000022888184,117.26000213623048,30.3799991607666,1028168784.2285156,0.0082265343363323,1.0605957592879212,1,0,-21,0.7439024390243902
94,94,ZTS,191.7742140561177,192.97211354540897,186.82287687303045,187.58155822753903,1746500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.182953423895,204.8746256904805,17.59989755098286,21.63417830800821,14.285714285714286,9.274623405087464,0.4094966901945061,47.16212149183489,66.80759121167158,-0.0198053895677285,44.52092058733848,-0.2143211849770807,-0.5784839497513365,0.3641627647742558,6.149236672378521,202.49466084014395,193.62298278808595,184.75130473602795,2.475164943455553,0.7801725925543508,-0.0154226389290392,-0.681817281063752,-58.641783840233145,-3.291647093068105,-11.202010971267406,0.2177564253793074,0.3124609915580735,38.47189464857546,-4.36236572265625,-0.7042225931270523,41.66666666666666,-2.2727292601292137,44.39899451436629,55.19240117100197,-90.60816065316308,189.5846258828201,192.1988467598014,192.116347434304,191.66734324635323,195.24431429773912,191.0591781290312,193.3299386119521,192.3282779798517,191.26662887490767,191.5099934935569,191.00411595249776,191.6840438842773,191.45324170054107,192.1882548149535,191.6840438842773,196.3169360741426,191.69909871763605,193.64505900448583,59.03093905117284,0,1,-0.3174449689253123,-1,0.2141057899242007,5.148298481683609,25.362978758159464,8.49514716123258,40.20730992630338,3.5587163152009715,-12835542.96944196,-477498.9495439772,-0.0774735455668148,-851129.1227296421,30.830292727803027,21621500.0,4.0,-14133598.578380004,24.26000022888184,117.26000213623048,30.3799991607666,334933664.8490096,-0.0344776222303463,1.409112040825337,0,1,-21,0.7439024390243902
95,95,SO,73.77650760565065,75.23301522817272,73.31082067226068,74.84659576416016,6069500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.78603809353055,63.98274531218492,40.06559057309045,29.920098860568054,92.85714285714286,40.35026778728877,4.068969772012919,60.58161493234562,74.52323881383522,0.4372373124353013,60.893824940793664,2.1538314884863183,1.90466574463662,0.2491657438496983,1.9221945559120428,76.53879060919111,75.06061401367188,73.58243741815265,5.911790126682973,2.8681716918945312,0.0618211474685901,0.5567012741859373,67.75240796459768,-0.8575297167758227,32.866536383597406,17.49002316207447,0.8622804861637623,71.25154265248432,3.44805908203125,1.4854488035237725,75.0,4.829313375681976,66.4332681917987,75.47190971934671,-16.339149485450942,72.61351023616868,75.40595429580304,74.42198569557884,74.65543125392674,75.49167063548366,77.33370125566827,75.05655509313834,74.11359761551833,71.3227282017373,74.32546792924404,72.99692856777821,74.1024912516276,73.73590814661134,75.3963766364513,74.1024912516276,71.26948782186565,73.92717300132125,75.07390526492028,36.378034234725405,1,0,0.3983118535707021,1,0.4191964348633459,1.493742959451714,24.588580300873943,2.7941266606522106,63.27241481534151,0.903520123412854,44472658.26470596,4480546.794004902,0.2778467196972246,1222412.401286305,66.38324214888262,59613900.0,2.0,121822002.622327,24.26000022888184,117.26000213623048,30.3799991607666,447786512.9124966,-0.0265394684509351,1.3813928326162437,0,1,-21,0.7439024390243902
96,96,CCI,194.8099975585937,195.8000030517578,192.94000244140625,194.08999633789065,1240800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,176.0881562958356,183.3015807243252,31.668256782984024,25.62682005529689,92.85714285714286,38.27123069505828,4.882791356595569,61.23654250954044,78.21514545528309,0.4490814173537805,61.167070592769775,6.036993344716677,4.81107029190189,1.225923052814787,3.1199951171875,199.2009551459448,196.452001953125,193.7030487603052,17.76701452103603,8.873954675136446,0.0679578510533085,-0.2517486248419435,62.50059802718244,-2.259205968524975,36.27249707929807,21.942547013361708,0.9121889461044584,77.31861795204173,10.220001220703123,1.3399752361359687,75.0,5.558275679612401,68.13624853964903,88.91522509912235,-20.41335935109763,187.5461403730233,197.5598550223852,194.4263641357421,195.20832099114264,198.5280119462572,201.79527731203984,197.2395326085713,195.27763843254053,184.5540909707247,194.05404490232468,189.2253949371626,193.23300120035805,191.23678259447297,197.928785076841,193.23300120035807,186.69445441026124,192.1229102186704,196.85089494618427,25.57170818636253,0,1,1.3169998168945312,-1,0.4915713357543131,4.029765904817467,24.600664771402208,6.25,52.78380409369637,0.6562409216116846,16395936.591720782,671516.4158089124,0.1169070950141151,1301093.2150789895,87.44422377402901,32226500.0,4.0,4313518.125658927,24.26000022888184,117.26000213623048,30.3799991607666,241720244.97070312,-0.0155144898345684,1.2094920728133929,0,1,-21,0.7439024390243902
97,97,MMC,171.52000427246094,172.0399932861328,168.02000427246094,168.63999938964844,1517800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.0270696935384,157.47501868904612,34.9998575032921,32.332964046833254,85.71428571428572,15.437112283174088,4.5313879102906425,40.12026872992518,60.806407166010615,0.4154764983729242,49.43615884849886,3.9380325875285394,4.07544933573904,-0.1374167482105006,4.019989013671875,174.57767927661942,171.37200012207032,168.16632096752122,10.503282458025012,7.403028439252807,0.0322441156295256,-0.7164210829974114,-8.0062969128169,-1.4031523068256722,16.556467582572356,11.803415114952855,0.2234007656742576,62.1667573539812,-2.273910522460937,-0.3826291871218962,50.0,-1.3304420474789191,58.27823379128618,72.75860623108169,-47.49891519539889,170.67220612055647,172.14203626455225,170.95957502885298,170.45196821306138,171.49420041170774,176.95339790820967,171.47887027700094,170.89633109193687,165.77158480663826,171.29328608512878,170.50913458534902,171.18721923828124,172.30754032466848,170.94775455494582,171.18721923828124,166.60241879488026,171.1456120761896,171.13488821416453,44.297072019011416,0,1,-0.4232954179547732,-1,0.4986015384111078,3.16382783761769,24.202793623805803,5.939971923828125,49.51681401230244,0.8759348461368668,21412809.785605147,-87394.03633118048,0.2426094197494979,42075.78329872503,72.57378274910779,106978700.0,4.0,49025797.5812308,24.26000022888184,117.26000213623048,30.3799991607666,260333062.4847412,-0.0062572525658368,1.629657380382034,0,1,-21,0.7439024390243902
98,98,MU,72.79000091552734,73.58999633789062,71.56999969482422,71.95999908447266,18658500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,81.77974609602485,79.073577831792,21.856642363844824,23.57265729258205,-57.142857142857146,27.29044687891605,-0.7022144858586505,27.56284629467117,24.391243892319824,-0.3927595393974581,48.16945167666199,-2.483718187496393,-2.1312728276851933,-0.3524453598111998,2.0199966430664062,73.99711879052019,72.59786224365234,71.1986056967845,-6.2424899780437215,-0.5360794556446677,-0.0573905933640946,-0.4108926784129322,-93.81962202677666,1.124735147893278,-23.450913610768108,-10.685584606555969,-0.9541283375044736,32.43128051624567,-9.978034973144531,-1.0146886133364963,25.0,-12.17753768186356,38.27454319461594,33.56470447268426,-88.33604061513273,77.1740701262258,72.14692641474853,73.5449149391868,72.56472111415196,71.17805277506369,71.3394270843566,72.75627628920233,76.56451459782002,75.16898152887104,74.54928535223007,76.37716261044406,74.64003423055013,75.37429219424223,71.5293379722733,74.64003423055013,80.30825560445842,75.71805212029146,71.76615263910776,40.783406965389,0,1,-0.7988694896596484,-1,0.1964844687727799,3.665382842066612,23.440846699009647,3.9699935913085938,22.646694751911408,7.888902277297762,108134626.36781175,-664246.7816531658,0.1141491505225659,-15777644.922602415,51.390993542736354,530971700.0,4.0,603833310.0265152,24.26000022888184,117.26000213623048,30.3799991607666,1358152232.082367,0.031750499884829,1.449210287902474,1,0,-21,0.7439024390243902
99,99,GILD,62.380001068115234,62.470001220703125,61.209999084472656,61.630001068115234,7750400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.51324306988298,66.07318261692932,25.30479422761266,33.649301628383895,42.85714285714286,19.179477495262613,1.7136296542286693,68.45329831646602,76.63387939557919,0.0193845343883669,50.12675054689877,0.3197743774290771,-0.0763570114938332,0.3961313889229104,1.2600021362304688,62.63166462144204,61.52600021362305,60.42033580580406,1.873381598450124,1.020037406530136,0.0353639655208728,-0.5952370860606354,110.08744880553948,-0.7983113739109872,14.812065366062637,6.9080014115346815,0.8336111058596363,61.91644837168759,1.1000022888183594,1.046959664382842,58.333333333333336,1.8172845052073503,57.40603268303133,66.55551091543673,-31.91965293063296,59.82225365223159,61.69384790031351,61.13745450106534,61.54440582382096,62.12542458736464,62.757081989770846,61.64453604913662,60.18851836338565,60.304808514363785,60.57720675319433,60.260444573542415,60.64566637674967,60.392309047725774,62.02220864070922,60.64566637674967,60.94468039461455,60.72872191144312,61.92255337424999,48.79978333522955,0,1,-0.0299999237060545,1,0.2963882841810419,1.2557378635821002,24.99083834627758,2.2600059509277344,49.99753221766365,1.1364028436796,-42714463.879981,-742358.5517974421,0.0958076358767211,1674146.0521850088,52.649017409549145,-141260700.0,4.0,-66329633.40025264,24.26000022888184,117.26000213623048,30.3799991607666,483469960.2783203,-0.0070041169825926,0.8864554539189526,0,1,-21,0.7439024390243902
100,100,ISRG,281.0599975585937,286.3999938964844,276.19000244140625,277.8500061035156,1138800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286.95859802246093,323.0514498901367,16.962605356752473,19.765470557079173,50.0,18.91685294333411,3.0663330996878466,12.396981524759411,19.80432123170128,0.1134002899447095,38.48974451942394,-0.1894339768613235,1.499973150944093,-1.6894071278054166,10.209991455078123,297.10322856356004,285.4320007324219,273.76077290128376,-1.215061322380507,8.76153975266675,-0.027590247245796,-0.3143970755706732,-103.95047644761276,-0.3813385877287947,-15.910038334536017,4.757265900799874,-0.8096405116647023,50.240963360096025,-24.14999389648437,-1.6233256353308267,41.66666666666666,-7.996686720690194,42.044980832732,46.42534632507811,-88.1086881764282,302.4660011458332,285.69691770643294,289.0145468971946,283.6365036330857,280.39103649412783,289.6144094589548,286.4778500249544,287.45008614805096,287.50158506712603,294.5364719629288,296.16786623513553,294.3000040690104,295.9764412930265,281.3053964451292,294.3000040690104,291.9372188952948,295.0776310927445,282.1207159079464,44.82008691797883,0,1,-1.6969970703125,-1,0.2353804991404722,9.142221699365503,24.08722195752017,19.30999755859375,35.30074802216878,4.339785334164781,34137096.85800251,-365612.4665084332,0.2032719901431491,-2768358.0732920137,62.65890377737312,107805500.0,4.0,78309328.56247297,24.26000022888184,117.26000213623048,30.3799991607666,320071125.21972656,-0.0182339012259372,1.4690314665967423,0,1,-21,0.7439024390243902
101,101,USB,51.290000915527344,52.15999984741211,50.52999877929688,50.81999969482422,7387600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.669310151096646,56.77521519254579,22.72618007148473,22.285900911828023,-71.42857142857143,37.7868135384915,-1.4650774896331826,25.46999319686243,31.929498188459903,-0.1891866215588011,42.38836152837441,-1.0570544422511858,-0.7274701536138701,-0.3295842886373157,1.6300010681152344,53.56131495712429,52.06800079345703,50.574686629789774,-2.173704202171443,-0.7928579281538006,-0.0609258615925808,-0.2883441182321347,-111.14154776745268,-1.357734485158735,-36.52555529865632,-12.499633536366446,-0.9085400997475132,29.965768099910143,-5.589996337890625,-1.9015867752043565,16.666666666666668,-9.909584703123752,31.73722235067184,21.936406405468507,-95.81014558190031,53.38563596640024,51.5317182528803,52.24327337091619,51.71496547352184,51.58917864019495,53.057399920911486,51.94770283909652,52.29844153176077,53.27761949458272,52.78830151259899,53.66353189192529,52.73333409627279,53.54149513269732,51.07052881485688,52.73333409627279,55.24186782734405,52.72299253540633,51.46132552100406,37.99232734043196,0,1,-0.4199989318847654,-1,0.2781316641447341,1.462972895352776,24.51835354585312,3.220001220703125,19.85784114106844,6.100575327172989,42685856.42264814,-4577226.280909218,0.0014409479056565,-3270753.520839548,25.272469236006124,-1182500.0,4.0,193797960.79514647,24.26000022888184,117.26000213623048,30.3799991607666,378910010.7635498,-0.0125143960024556,1.5030254734454374,0,1,-21,0.7439024390243902
