,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
85,85,SYK,239.0925518624427,242.29229376089967,237.542047739656,241.9960174560547,639900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.5953298993928,,22.232884739568515,23.56432890106481,92.85714285714286,35.119839869915,0.7925307878309475,90.56767731866736,84.28218725332397,0.1706328788128264,59.36471709519983,3.301652132160428,2.888843077748887,0.4128090544115403,4.750246021243697,243.3502918505644,237.3496520996094,231.3490123486544,5.580514484169214,1.844986940041565,0.0395157288326279,0.6112242567284588,162.1457811174662,1.0898090566523035,34.572315931783976,4.428661687754757,0.7683229225449512,71.13429174448675,10.394287109375,1.6419952627388106,91.66666666666669,4.488000626686173,67.28615796589199,64.17072791133472,-1.913002503209206,233.59491254623435,238.76074724594977,236.49732277610084,238.7051838694753,239.1610307789766,237.0233209585446,237.17373470447924,231.1984070309075,232.99771216032264,233.5561221837997,233.4792827580769,234.38178100585927,234.24276656165523,239.9288117575589,234.38178100585927,221.3251662645204,235.5713137952312,239.5556997931499,52.26128220373341,1,0,0.7389702710252095,1,0.2381896592099031,4.593289119549311,23.41724278735993,6.636538760536837,82.74197797331963,1.8590822271307408,1793443.551540034,490615.8357928621,0.1666394625409164,906113.6600874334,82.66008017468303,19702300.0,2.0,51483314.17606738,22.75,111.86000061035156,26.93000030517578,152995323.93677709,0.0074067888742128,1.2505424037806885,1,0,4,1.056338028169014
86,86,ADI,142.7334817380498,144.0292891924144,141.95404678256543,143.93185424804688,1626800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.99287708277717,,25.2264912039344,26.34918252677084,92.85714285714286,31.40560281049371,1.4375242122415253,63.73039598374419,54.165045951321616,0.2940689517004768,54.158717308265366,2.668584751786,2.8424530064567253,-0.1738682546707255,2.0752424098489826,144.4218725958558,141.60719604492186,138.79251949398792,4.5139334749143245,1.992846660124968,0.0382410726042057,0.5774614591093925,199.12737011125608,1.0528206186170266,33.14276280527222,3.653303958645941,0.6607188228697193,55.84418156899651,4.803253173828125,1.2958192457252655,66.66666666666667,3.452383720343599,66.5713814026361,58.72880430974652,-1.1991147985119477,140.05388402395317,142.46520517226736,141.28390808105468,142.1999334588751,142.0736175074696,141.18550242190034,141.38163797772344,138.67398448872555,138.59991443923153,140.31059163808823,140.16696457952327,140.4935796101888,141.1428727315997,142.55344417084922,140.4935796101888,131.385647822169,140.6952662398114,142.37420555052515,53.53860441645565,1,0,0.1081447828407107,1,0.3467015880195797,2.655218155771126,23.693766193079075,3.2638868944303567,62.67872226280787,1.7632240018972518,10992571.408818789,596435.2604532987,0.1324344762586058,923928.8041925832,72.92938446752657,32810300.0,1.0,8846525.179221472,22.75,111.86000061035156,26.93000030517578,232198828.0914594,0.0127894966089823,1.2227972824119016,1,0,4,1.056338028169014
87,87,DUK,85.51904366030737,86.49117157095094,85.19814294375209,86.41566467285156,1638800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.2615351688121,,11.640841489708334,14.098914689227968,-35.714285714285715,4.865298194510548,-1.454994037733366,75.3384716130771,67.90487301487597,-0.1248610631131241,48.9597367244986,-0.5327068822892045,-0.5897546315378952,0.0570477492486907,1.2930286271988507,86.55867584761988,85.30196380615234,84.0452517646848,-1.749637894076713,-1.2589642940423431,-0.001287983616666,0.6934270391882817,43.00794527392302,0.9009266287899056,3.7200052416413456,-3.479855389653699,-0.2204327767769057,44.96698249010942,0.8966140747070312,0.5859323474960118,58.333333333333336,1.048437825766135,51.86000262082068,42.93711809838868,-42.7119388682671,84.94061432440266,85.18934997440076,85.15043889825995,85.57916819965924,85.48522657914593,84.33861175645872,85.07409950096337,86.21639485958912,85.70376748920498,84.5608843266964,85.16039856379494,84.76682103474934,84.77620170928998,85.5653723132701,84.76682103474934,84.37844530601556,85.10374036877454,85.62126325538898,49.12174008836679,1,0,-0.0632361348896537,1,0.2968745689407318,1.5543520606362888,23.6481999611288,1.736632367981201,56.752897559121465,3.535168200523974,7037637.395067821,-997277.4878477884,-0.1044787426006468,-225009.7536266439,40.43164297070405,9789500.0,2.0,127177919.83525749,22.75,111.86000061035156,26.93000030517578,140148608.75051174,0.0076735444979587,1.042534417588404,1,0,4,1.056338028169014
88,88,GE,84.85577744099572,86.28996207784131,84.29804234825389,86.05093383789062,5962788,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.5720027899491,,37.32043551383524,46.34996269852883,-50.0,22.83989727387731,0.3142698050232745,45.59767826565419,36.942490488328,0.5147683883447884,46.72030080476558,2.1366466563288498,3.1135382923471355,-0.9768916360182858,1.9919197295874227,86.30350491209806,85.03107604980468,83.7586471875113,1.942280291729688,0.2689603169759067,0.0054721270174253,0.6000022888183597,-37.42829606092586,1.1460842819805497,18.525509007284263,-4.763818001142113,-0.6871251857397902,28.99162669377497,-0.9557647705078124,-0.0135289727153063,33.333333333333336,-1.0984956167680138,59.262754503642135,39.70301276319045,-57.672403836660216,85.86521003759206,85.48797155909674,85.29618155739524,85.4029369220867,84.83704623598031,83.83420176146744,84.98159057641361,85.94256154473649,80.40146182322786,85.25556974112988,85.90701769595705,85.3205670674642,87.10543448256038,84.75278486603784,85.3205670674642,82.18669737025925,85.54984698735393,85.12836932882124,56.75292658966436,1,0,0.2151723868335693,1,0.3550445833597766,2.699965793035825,24.90358567554052,3.266752667182658,39.62807333699646,5.099821917194076,-145052089.8026849,-2343727.353932888,0.0616797181265192,1379802.7282782288,34.593602719996674,176099947.0,2.0,1067647532.3301373,22.75,111.86000061035156,26.93000030517578,505977011.45584,0.0066161631010135,1.51464936806919,1,0,4,1.056338028169014
89,89,MMM,165.47515908715044,166.18792254221393,164.581826569944,166.1118927001953,1841300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.88423408642208,,18.05468962067908,20.16089328149337,28.571428571428573,7.515938085136613,0.4533111096566591,33.8462166967494,34.16582305676739,0.1155330972803625,44.66142199532225,1.0137009859313366,1.340552784221106,-0.3268517982897694,1.6060959722699124,166.4223014867088,165.73746337890626,165.05262527110372,1.0467573546556252,0.7503526149651805,0.0035330710560355,0.3964480479612718,-46.07209074464449,0.487312192875576,10.534286499626887,1.7565031231129389,-0.5981740977795309,51.042915928992095,-0.5892486572265625,0.0095319279511463,58.333333333333336,-0.353476078464976,55.26714324981344,49.43711510670485,-50.473012634753935,167.02141172949806,166.0036121502379,165.90230823863635,165.81376765324518,165.3704034516418,165.5902018271449,165.72989480844382,164.86492064146452,165.20474860770162,165.8622763454914,166.27907632616558,166.04348347981772,166.5440282970808,165.6423056667786,166.0434834798177,158.98624401488084,166.60888028460667,165.70156793018614,66.02172054929788,1,0,-0.0494172231103732,1,0.2076885133981091,2.416683339441906,23.203754425009787,2.5849649528250893,55.69656414970643,1.2798250081363844,-18420753.387685105,-122261.15779154748,0.0380514978267099,37380.590557637945,52.7305905492389,42179200.0,1.0,-6403312.292055368,22.75,111.86000061035156,26.93000030517578,304689410.4271701,0.0013802564544505,1.1072397715925173,1,0,4,1.056338028169014
90,90,EOG,46.468219775966645,46.60679440771605,45.75687681291159,46.07097625732422,2407800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,41.78278088994683,,21.479228480877108,26.826411187924823,-85.71428571428572,9.49104466058886,-0.814387544420942,57.27538918760312,39.07910893631401,0.4247153479536303,46.02123865190968,0.7618530321599053,1.3702513019880418,-0.6083982698281365,0.951535357498564,46.99971054182904,45.75502624511719,44.51034194840533,-0.0145918396815218,-0.3833274352244871,-0.0212120037454335,-0.4673906283041712,-43.35554593171175,1.1153490218093527,3.99879776881933,-8.899849039038399,-0.7677227430781121,31.932781090450167,-2.61441421508789,-0.4413350011802682,25.0,-5.370017965798935,51.99939888440967,35.596683139986304,-74.22837444221767,46.85442535240185,45.8951007171796,45.93928742842241,45.984406718007335,45.56712663823962,45.0527993336224,45.64030760350076,46.0656520221511,44.286919924015606,45.743648417294025,46.802834581279726,45.95980720520019,47.3510448529072,45.4091259317802,45.95980720520019,43.25869880219744,46.5628074403191,45.738100801361725,52.17741574357585,0,1,-0.1662881228684078,1,0.2254305286865316,1.895868920520363,24.303274495110543,1.542784065410004,32.46430641872912,7.439352836962456,-44410508.24176673,-1228299.9368507415,-0.0190312450588161,-242975.6384772813,21.413043121548583,-36059500.0,3.0,139962485.19607,22.75,111.86000061035156,26.93000030517578,111886179.5765725,0.0354055320813881,0.9892038198532744,1,0,4,1.056338028169014
91,91,BA,216.2400054931641,216.8999938964844,212.6999969482422,214.0599975585937,10487600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,199.9222003173828,,24.83517531190609,34.643653939531035,-35.714285714285715,1.996988234632772,-1.6683267283117618,16.62417645939382,24.1025528905898,0.372612988708787,29.136469794359083,2.782637350809296,5.909536145699455,-3.12689879489016,4.199996948242188,218.15982583518309,216.0439971923828,213.92816854958247,-1.2074719597311514,-3.7246164175180354,-0.0411844459749037,-0.5190498853773465,-98.56427194388576,-0.3948010341133611,-3.9219565757766346,-12.810298569096734,-0.899538444961752,31.5108111741617,-11.80999755859375,-0.8020884356112395,33.333333333333336,-5.228670391773993,48.03902171211168,13.300060102500211,-88.8428511448406,219.6759824200696,215.53269181754064,216.87999822443183,215.8188791341715,215.0321691802028,212.820211844461,216.00169378508284,216.4416023080212,210.4360880797085,217.99640434980392,220.42822175006097,217.9499984741211,223.2154786198605,212.9399108755825,217.9499984741211,208.16841694930216,218.29978358164496,214.98414323557893,45.5040233999601,0,1,-1.4180023193359377,-1,0.3752555695027993,7.397370301854433,23.25897700765986,6.6499786376953125,38.76169978018913,7.003243300141811,-454922798.8398175,-16561977.367567956,-0.2925097393036567,-4479825.530754572,18.688941185180976,224390500.0,4.0,2955673372.1150146,22.75,111.86000061035156,26.93000030517578,2267838681.6101074,-0.0005546086007071,1.2056871933885345,0,1,4,1.056338028169014
92,92,CI,198.63185016015464,203.07076580946983,198.0185738376288,202.6521759033203,1233400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.70480804713551,,16.092423830696607,20.2636091286796,-50.0,12.434281445907857,-2.780323767492709,85.1322961121232,81.00686081433399,-0.0809931451778878,55.41532192354488,-0.5134132256096393,-0.3472984664250558,-0.1661147591845834,5.052191971841097,203.9633812989612,198.05167541503903,192.1399695311169,-5.266599649607599,-5.605427179581085,0.0051663203306884,0.7957587054437684,84.42831750632519,0.8801112451955947,11.327905245495488,-10.061610790944645,0.2831170161080371,51.07333689451033,5.62652587890625,1.0440144255914134,58.333333333333336,2.8557326816123,55.663952622747736,41.07966716899864,-20.940193801776065,192.86656205449216,197.56322354138487,196.85681291060013,199.2206798633496,200.13772075922057,185.4809124746068,197.1384861358504,195.7020069376697,197.4405858736028,193.84416690468788,195.25111994109267,194.5248789469401,195.12472359567187,199.2250850505189,194.5248789469401,191.09878591357256,194.62978223522785,199.9980479374635,44.94600053898045,1,0,0.5723887461312472,1,0.3250132470047797,5.150971113213757,23.31567758038833,6.084059236650944,61.05136814533893,7.542039722538449,-17398158.436894618,-655490.7448753566,-0.1077238782264309,-193714.2450801899,21.68325635767464,-661200.0,1.0,69735385.21090928,22.75,111.86000061035156,26.93000030517578,244992523.9875348,0.0006865691860955,0.9993634239421209,1,0,4,1.056338028169014
93,93,CHTR,653.4400024414062,664.780029296875,652.8599853515625,661.5499877929688,699500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637.7438000488281,,10.229838639282985,11.945151852240944,64.28571428571429,8.898642406353197,-0.4939882961094499,70.98274218067677,73.06106894178872,0.0690770519276684,49.05277512144557,3.3804569597916725,3.555375860695583,-0.1749189009039105,11.9200439453125,667.5063286346772,657.6819946289063,647.8576606231354,4.293820549460065,-3.237756973657838,0.0093344062568039,0.6803653903265778,136.80850559941155,0.3059812239968663,9.755996374584209,-1.022635194330724,0.6304378418534099,44.0186609949923,19.1199951171875,0.650585106598488,50.0,2.9761990154835383,54.8779981872921,51.19046711143411,-19.236524221087965,651.0102588127304,657.2274458240815,655.3207208806818,657.8389423076924,660.2048519867112,649.6703903536802,656.3833232277333,646.0493311359232,652.4445254719941,651.3285905122757,651.1356662324274,652.5723286946616,652.5727647688273,658.6973607954671,652.5723286946615,632.7451187963072,653.1766030542715,659.1310357409645,63.74384003115905,1,0,1.068994140625,1,0.182908463854896,14.178867636656928,24.12749392061696,15.78009033203125,55.22982118970876,3.9748925298194657,-4287457.145589525,252901.9791888157,-0.0415747166221937,1595827.1470775383,56.02952470312277,25019000.0,2.0,34093384.48320661,22.75,111.86000061035156,26.93000030517578,457081281.7077637,-0.0203445332536869,1.226633582040899,0,1,4,1.056338028169014
94,94,ZTS,163.0507564026063,164.2203533529751,161.7919408569571,164.0419464111328,1292600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.30507345088716,,12.286573481204943,14.207810140891125,92.85714285714286,24.42595264960148,0.9638712587513328,81.62307009063635,74.45881824701844,-0.0108789731838032,52.72144891880289,0.5012149300140152,-0.0969314561081753,0.5981463861221905,2.428412496018012,164.98902657163498,161.7622039794922,158.53538138734942,0.9687953854766532,1.5356440421862487,0.0296352086269511,0.4081637737212293,151.2635947012999,0.9141346525131452,19.68981233842743,4.866728358455302,0.5009800599906353,63.44833656609997,4.8370208740234375,1.0954960399366351,75.0,3.0382356938422506,59.84490616921372,61.37556796166729,-2.1125931570489014,160.62954295694917,162.4409429324696,161.44664889248935,162.49125233896962,162.5512215354138,161.17988435967018,161.70169356842678,160.35502598806187,160.43453988596383,159.8451854288578,160.3331847350045,160.4277364095052,159.94453013472423,163.24780207742614,160.4277364095052,157.31581239907322,161.31002080681426,162.96442205278456,60.63692638824607,1,0,0.4420713844531093,1,0.2521403858433957,3.008818806209967,23.39657150179932,4.0936069622877085,73.21926620385962,1.3100595194843196,-8288431.252345453,795468.7720565833,0.1116810957871328,674013.765532459,79.16586826054713,18929200.0,1.0,40374122.94993072,22.75,111.86000061035156,26.93000030517578,210759407.7260089,0.0060547248726889,1.1980587966083862,1,0,4,1.056338028169014
95,95,SO,57.01411757481631,57.86113926137017,56.89176868147946,57.814083099365234,2417300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.012572622675016,,10.69205431368366,11.756734808977336,-21.42857142857143,16.755335263530366,-0.5346825904413458,81.42023724910071,68.41749965415748,-0.0398497477389403,47.92580597072114,-0.0211871332233783,-0.0508411549207565,0.0296540216973781,0.9693705798907076,57.93627216930353,56.82588806152344,55.715503953743344,-0.7447652252582486,-0.3050245382846981,0.0134326860846716,0.8252422150454746,136.45217333818331,1.220900929750747,15.343858636647948,-1.9652337679406409,-0.0167368843352522,38.99319766765639,0.941143035888672,1.031767170017096,58.333333333333336,1.6548169214361863,57.67192931832397,46.95042578458492,-4.799737018963465,56.60886108509078,56.90378021532266,56.74563515403054,57.102701467233935,56.97469270879568,56.074880964482325,56.71466658393592,57.28674099960449,56.84338444027421,56.25519558787346,56.60393890382173,56.43531646728516,56.47481004108755,57.146904038573446,56.43531646728516,55.81195655595082,56.68034241839728,57.13035009956969,64.43124182849839,1,0,0.038586632215717,1,0.1868459039237812,0.9719801057473644,23.46651757329268,1.1670088294591494,55.81211106611156,2.511745905994607,-17814542.313665286,-861959.775562901,-0.1426476362895864,113976.95598816162,49.886366601289744,6881600.0,1.0,7237790.2620901875,22.75,111.86000061035156,26.93000030517578,137820226.41360345,0.0084901266926833,1.0675334999153427,1,0,4,1.056338028169014
96,96,CCI,149.96036052923137,153.3869234747568,149.38284364963894,153.22329711914062,1579900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.23986167382773,,16.05583271427513,17.00299215102323,50.0,16.95009553150938,-2.348016856861256,77.55309179617973,76.62026648665416,-0.2057433422778753,55.32059333524816,-1.4693364785497636,-1.9345250376523568,0.465188559102593,4.004079825117856,153.67696199110645,150.46855773925782,147.26015348740918,-4.603731221133415,-3.587127489921386,0.0029498129364993,0.8149029820636051,146.03015847252328,1.0083052154219436,6.876300547142759,-4.263529727539975,0.5184738930372206,43.5681483497108,4.8799896240234375,1.2189901541925674,58.333333333333336,3.2896594436416127,53.43815027357138,45.61664572023916,-2.085866826336673,148.1468144762073,150.09149575998055,149.8562214244496,151.0872367378715,151.3326829390118,146.36048864816962,150.10191527587412,149.50977535288374,150.7508469638704,148.26048985123634,148.76446732400694,148.67089436848957,147.75523203540422,151.44264475934526,148.67089436848957,147.69259963045377,149.01118918344574,151.495797410679,60.53322703981887,1,0,0.3782675927507398,1,0.4114364340217605,3.0223100868199464,23.65127155490199,5.313091290860712,53.10514292031621,6.56671802029164,-9630319.715842396,-179356.25974203274,-0.1991309079219854,208502.84407756515,50.52429670983217,2434100.0,1.0,-14873058.718823254,22.75,111.86000061035156,26.93000030517578,236922373.60013264,-0.0012179490739542,0.9310398314736942,0,1,4,1.056338028169014
97,97,MMC,112.86743391535252,114.67778113454132,112.2802977069484,114.49185180664062,908600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.03420443252394,,14.232569618365924,16.633179849550718,-14.285714285714286,8.597182868368588,0.019000804594144,65.00435981508643,59.28287309766563,0.0643203740907649,49.484471063016336,0.3449985991304771,0.479118968511606,-0.1341203693811288,2.3974834275929453,114.5146142317664,112.95355987548828,111.39250551921016,0.1829942175595817,0.021518022586136,0.0109838369633954,0.6775512491942465,42.22589261697558,1.271024975817427,14.461057793646592,-1.1824601216751944,-0.4309918641464532,49.89460761468067,-0.117431640625,0.6119388023111563,58.333333333333336,-0.1024625903703779,57.230528896823294,44.65658894938144,-34.121219851433686,113.4026761533771,113.09452263807788,112.85677171186968,113.26345563768508,112.85481673731996,113.25033790059634,112.64014874395244,112.0116638877968,112.82423114674974,112.2089247852564,113.12905018823926,112.54452158610026,113.2640837098162,113.09615801880958,112.54452158610026,110.07681076262966,113.34573485957108,113.19966465146024,53.00269645145599,1,0,-0.1585267168248236,1,0.2291342070979925,1.968061337596616,23.7500838692682,3.4934577327659326,60.73064101074596,2.556591362223468,-10387016.074995598,-619452.8383464683,-0.0344124135663981,-78616.6759717252,45.79987509892533,24585800.0,1.0,-3934221.130507709,22.75,111.86000061035156,26.93000030517578,102551350.45548932,0.001128249986898,1.072383640993577,1,0,4,1.056338028169014
