,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
45,45,UPS,153.797889936542,154.93763250984304,151.6812230697925,154.707763671875,3238500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.5421031736618,,53.52661688408419,63.26385817365277,-14.285714285714286,27.352592944473336,0.6580823165424434,71.24783694693808,57.46909598037647,0.5096707351391672,53.95775909275714,4.03006049853127,5.437287636110818,-1.4072271375795475,3.256409440050533,155.24982905299908,152.9033233642578,150.55681767551653,4.347727617129294,1.005984868758759,0.0120474637944392,0.2794101147547615,6.831887028702896,1.53545972074716,23.07966699660409,0.2070504391780281,-0.4950316482011418,61.74030301001903,-2.001708984375,0.2598126617459245,66.66666666666667,-1.2773375791812147,61.539833498302045,45.74815229206174,-40.36280539701016,154.59604943634378,153.69166989710365,152.98447293368253,153.4112267127404,152.56284843984372,151.91532869062706,152.52595808745403,153.2369486317069,145.77390529373798,152.04755100607872,153.75838554633566,152.6875020345052,155.29953556931355,152.7043520535605,152.6875020345052,144.7281922128362,153.5131953085556,153.15987024899582,60.82778887982635,1,0,-0.5765778417633441,1,0.3497591015064915,3.8450876945864425,24.8855280964981,6.024354978770987,68.38318447997165,3.105763179949624,25287627.655373607,33337.48157353327,0.053852643586857,1232681.6941644235,56.31401061313503,137075200.0,2.0,671584399.5503657,25.59000015258789,108.97000122070312,33.790000915527344,498074466.5594912,-0.0019888226534391,1.561834631572807,0,1,104,5.9523809523809526
46,46,BMY,56.77434385376145,56.90688301209772,56.22524892760123,56.3577880859375,8259100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,57.34293422687596,,21.431856442955443,21.838186608286264,-64.28571428571429,19.53065492822655,-2.348294683755726,61.83760467824485,40.95569075604616,-0.0644316387723442,41.39037913070016,-0.4750871293551668,-0.1482084573613928,-0.3268786719937741,0.681634084496487,56.899902590915616,55.96773986816406,55.0355771454125,-1.843722735102588,-1.368363233713005,-0.0328248312304753,-0.611113465858525,-44.030146771546754,1.29608290633279,-12.46489230108148,-10.41841372471177,-0.8055249793262089,41.30448242931273,-2.5277175903320312,-0.7486495502771865,33.333333333333336,-4.292597238153095,43.76755384945926,27.662764906495863,-71.16174412833253,57.25650092596132,55.84878835551427,56.17963118119673,56.19578498893685,55.72793384513462,55.429709756597234,55.76772008679741,56.636865438772006,56.985119539840575,55.9312107488513,57.06201332996472,56.210413869222,56.96714534209576,55.70520421050969,56.210413869222,50.88056122698367,56.58590004252045,55.94982098183655,47.73866256974011,0,1,-0.3322958786439258,1,0.326219205075097,1.1176155509455965,24.749671736276724,1.2023337207507867,46.69474119047736,4.757651959898683,17843908.82932831,-7538709.160191614,-0.163688533253886,-2011801.9448222616,35.001541262789225,129968900.0,3.0,108674616.3235783,25.59000015258789,108.97000122070312,33.790000915527344,468904983.3226012,0.013178098857038,1.0088073917173686,1,0,104,5.9523809523809526
47,47,QCOM,111.32197078627205,114.10162543918683,111.17669094350974,112.91034698486328,8773700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.2706561586799,,29.59177779308304,35.321927098671935,-21.42857142857143,15.537514035701143,1.7617395527322828,62.88847459931858,46.75348214427433,0.4079802216115702,44.71559504290211,2.16669077405615,3.092183190564518,-0.925492416508368,4.213075634499333,113.0964335190998,110.39605712890624,107.69568073871272,2.0626605391895083,1.945953809298004,0.0222165770097035,0.5430467591458117,6.776753871554806,3.4877384732165857,15.79167885434503,1.3318482212894565,-0.5945957022673695,58.50551692866708,-1.8261566162109373,0.1720850926566792,66.66666666666667,-1.5916090859455445,57.89583942717251,44.70287064066413,-51.36266949510055,114.81109794646456,111.17410252791947,110.85601848255504,111.07123400281358,109.39691526624924,111.59906417204952,109.8484368885471,113.17382928948528,108.4023748813416,109.7651417851448,112.50593916614014,110.84287033081054,113.2251056533882,110.29522551024876,110.84287033081054,95.33120721512894,112.23058397355292,110.59330300572198,50.70699450192699,1,0,-0.7927326927133123,1,0.3067969100215798,3.659485821769932,25.28082067745088,5.694913774347498,63.79413554182642,5.780984173440057,66184682.65853622,-4257467.267657027,0.0016705111850725,1836329.652245385,66.687088281823,116171000.0,1.0,889448169.0073484,25.59000015258789,108.97000122070312,33.790000915527344,976705575.0875152,-0.0026031819668729,1.3039450237877688,0,1,104,5.9523809523809526
48,48,NEE,71.3438107323851,72.2245970645381,70.25790795909384,71.35588073730469,10827600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66.54218893095944,,21.59936990909381,23.167468587800983,42.85714285714286,46.58076327585231,0.140181633127216,60.19171718105793,45.758446527211305,0.0721114060192817,52.69281519838761,0.5877397873973536,0.4860759246497555,0.101663862747598,4.193987933678727,71.52010079175878,68.29363250732422,65.06716422288966,0.5498226339763619,0.0950060135278931,0.0528579743059602,0.0061372206141685,295.3124955895514,3.81482861941781,31.967426156658195,1.6636711320262372,0.3602732097840094,54.22109787607661,3.9888916015625,2.445543010669049,58.333333333333336,5.9211368249292295,65.9837130783291,52.87417597288229,-13.57966864956521,67.86430954382779,68.77518932933353,68.20925820090554,69.01312960111179,68.36017990882884,66.49830668437825,69.65512696302659,67.11554850281789,67.68687089113608,67.3833194822073,67.62262063608394,67.6294563293457,67.59733334467563,69.2335748583383,67.6294563293457,57.38727204957976,68.31244584319103,68.81913455824974,53.22518103765445,1,0,-0.0994180461897811,1,0.2144232788550213,1.706982783741415,25.33808904923426,7.234509807494646,70.01416187421802,2.5448102941650568,-3608868.937770928,-794798.9427802963,-0.0298550715658642,5582903.931087535,52.24470950355396,19599200.0,1.0,170311879.11552137,25.59000015258789,108.97000122070312,33.790000915527344,772482245.0859729,0.0575925262598997,1.1658992089563542,1,0,104,5.9523809523809526
49,49,TXN,133.80111017667406,135.7441543501877,133.3895392477764,134.6147003173828,2718700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.46630193435098,,22.402592316498893,26.394131104396404,-42.85714285714286,9.187059983870403,0.6635917344578882,50.70386347146354,32.59633465440162,0.1811968701636246,47.01286980700853,0.9481296756803204,1.704579352917525,-0.7564496772372047,3.1490615767502,135.54238764084968,132.54915466308594,129.5559216853222,1.1217214666659745,0.8880080198630083,0.0059504021249896,0.3455299933630691,-10.762880812700622,2.702884310316279,8.124124488930889,-2.0050002491547074,-0.6701287528947201,52.198282627636985,-1.4453125,-0.0893721715235468,50.0,-1.0622610347243433,54.06206224446544,42.74795609952399,-58.91765385998384,137.0733942052701,133.03203464901026,133.12971635298297,133.1149071113213,131.2850432424839,134.37466890850283,132.019018526183,134.93573115195272,132.9316535972884,132.60888370871544,134.98040958322588,133.4054977416992,135.4978661376905,132.2229685266938,133.4054977416992,115.20786163544476,134.2856644203668,132.34740983176914,51.520152671618966,1,0,-0.4087083320109116,1,0.2972967423505204,3.19778622594405,25.684479612364782,5.101657467350378,57.53574490798452,4.636683002812146,11297963.352293318,-1458786.2690253127,0.0498338632457674,-725749.651608141,44.75149199963209,37139500.0,2.0,-1049064.1847013943,25.59000015258789,108.97000122070312,33.790000915527344,363765078.23732376,0.0106274556211536,1.09068016686683,1,0,104,5.9523809523809526
50,50,COP,31.83016608802372,32.29256854935427,31.71692606477692,31.896223068237305,8333400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36.39038196016015,,28.955531322000382,20.15648787418723,-85.71428571428572,43.42092979062819,-6.077771467821239,32.392166675524074,19.71695621674459,-0.4928076752394594,30.44832403617313,-1.5201751853739651,-1.1973106801010984,-0.3228645052728667,0.6605762092663809,32.698901017542674,31.67162666320801,30.64435230887334,-3.7644036098354334,-2.1552689258868867,-0.1005393704378567,0.1147534832528697,-74.25456288841194,2.8672008632681623,-34.026525860892626,-24.989026585308256,-0.9402762555094206,36.06589541936769,-3.8596324920654297,-1.5213306237186583,41.66666666666666,-10.794406766623466,32.98673706955369,16.736143454737984,-81.64552957758151,34.063482089874334,31.30016320236656,32.14312234358354,31.814590974287555,30.935349458636853,31.19931432116175,31.28842304351852,32.22813987366938,33.28277956409653,32.43644056841731,33.63376182891753,32.58133150736491,33.1850522503494,31.06787706756856,32.58133150736491,27.3534304891567,32.76200636942697,31.24955703432704,32.03743951724114,1,0,-0.3755823531042489,-1,0.4994295030595706,1.074034366529869,24.109334597549047,1.2834017368769537,58.29007788499434,11.585739670411478,-67804013.84701756,-8999020.143190257,-0.3711909097742998,-2028933.069136676,24.71777809583505,-59775800.0,1.0,-188737553.9908685,25.59000015258789,108.97000122070312,33.790000915527344,265253506.07793683,0.0147413006172385,0.8097458327988413,1,0,104,5.9523809523809526
51,51,T,18.774858903418306,18.871339459375303,18.691244262438584,18.729835510253903,34307091,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.16189220066364,,12.379129541390848,12.39296379948669,-35.714285714285715,13.77638190527663,-0.922553987475822,30.67487204687247,22.102181230630297,-0.0658453366248812,37.89044648291706,-0.1228492945391863,-0.0733239655805296,-0.0495253289586567,0.180095196936719,18.92196817586705,18.722117614746093,18.522267053625136,-0.3435990750270754,-0.1762184974474756,-0.0194398042747289,-0.2499977452492494,-83.67036582897133,0.5288458774996387,-20.764888216651027,-4.38058338467608,-0.8919008417923755,43.48523474147962,-0.4438076019287109,-0.8722120618766226,41.66666666666666,-2.3146754079652387,39.61755589167449,30.896211634787,-76.81173694233067,19.00710265549617,18.69860833348541,18.79205117659136,18.73950659478461,18.62789893102204,18.64969745792916,18.67691623945792,17.844171589476783,18.947919008247016,18.863689750432968,18.96922690086928,18.861906623840333,18.93282069500934,18.65360417494131,18.861906623840333,11.871816599584657,18.87171922394945,18.65521421826441,56.19134397469933,0,1,-0.0675354154045977,-1,0.3282445743295348,0.2693380104441558,24.606721306648087,0.3473253273451182,45.14244064249935,2.191184082593253,-252080879.27035224,-44715620.29695791,-0.2117181058524034,-2013504.0182001872,43.76607956714722,-98257218.0,4.0,-282679899.18968064,25.59000015258789,108.97000122070312,33.790000915527344,644110792.9117321,0.003092749677402,0.9572124174051838,1,0,104,5.9523809523809526
52,52,MS,48.83762785601874,49.00945717471232,47.9880293588848,48.10258102416992,7660100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.59279658699244,,22.55122008318041,26.069211430005808,-35.714285714285715,9.180568791051783,-0.0202227909975487,25.911878945989624,19.35829182929324,0.074077608195977,35.142972374774054,0.0107752433501318,0.3038059484068565,-0.2930307050567247,1.0214278158275292,49.06591882664972,48.34887008666992,47.63182134669012,-0.3645238659870244,-0.009973746079666,-0.0246709363519183,-0.7196268012863029,-86.48214704233516,0.858633204305859,-8.845089044714538,-3.103114831361691,-0.7997809788769451,50.31607075674153,-1.7851104736328125,-1.0838783768432474,50.0,-3.578258323922312,45.57745547764274,39.47706248832444,-92.36115342871172,50.198199852923445,48.39218971132557,48.67551886818626,48.40091273167751,47.874749752005904,48.848318680720126,48.24032050451183,47.15707868043763,48.87953125573736,48.77653016149998,49.49618953626387,48.97827351888021,49.52128535463544,48.03596484941245,48.97827351888021,36.31846568765023,49.092752088084126,48.14503741536937,53.90795982784413,0,1,-0.3398394368173354,-1,0.2188940558910961,1.212472388369726,25.91644381432921,1.3173536174949023,48.837349743041,3.387312343869469,-35970492.705389224,-7845922.27025139,-0.1471906438225223,-1497030.148997563,45.65138891645999,105137800.0,4.0,223566741.2292192,25.59000015258789,108.97000122070312,33.790000915527344,374101113.1398892,0.0039246692847272,1.116765825603077,1,0,104,5.9523809523809526
53,53,RTX,59.15853402641572,59.829262762327225,58.411144833946864,58.87107467651367,7069300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,58.34518777454511,,17.50540282806698,14.993543651762415,-35.714285714285715,32.065297409345696,-1.1542684573560749,72.7295471869055,51.98259979590546,-0.0349706398766858,43.47489805537076,-0.1312982880676187,-0.172997763826487,0.0416994757588682,1.4181179283803615,59.97191172861506,58.09685897827149,56.22180622792791,-0.0718422408165224,-0.681013009487053,-0.0021772917240342,-0.2027048273977834,65.54297610340622,1.1443865608558446,3.966270436756699,-2.361327882891178,-0.2325689665495926,43.805898478208576,0.421600341796875,0.3220131883043259,50.0,0.7213073284158877,51.98313521837835,46.15107424385457,-44.84214123760293,58.46730700391469,58.31979959622586,58.1818769975142,58.52579268875655,58.30029471426362,58.34390075005491,58.12927331527028,57.95414058087809,58.29750310944605,57.49643111228943,58.21083726771138,57.858590316772464,58.13325728056762,58.49681744219996,57.85859031677246,42.08357307392728,58.08319136074644,58.54887473383867,63.63470261066797,0,1,-0.1168987072057824,1,0.2021596212843658,1.7165094936941252,25.2050988289594,2.769160174534761,45.75274243239763,3.5705233555838896,-29123180.995802622,-947982.1355730854,-0.0164681409713326,532653.442691727,60.75391885069431,-89063300.0,3.0,-66509905.00308518,25.59000015258789,108.97000122070312,33.790000915527344,418209424.5929406,0.0075065605109116,0.9720199701353822,1,0,104,5.9523809523809526
54,54,UNP,192.7592913461061,195.97645643928035,192.7592913461061,195.51271057128903,2328200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.92551704818618,,25.18262967184617,26.669020988794298,35.714285714285715,40.82934966269303,1.027809052048719,90.52858544713486,74.90227302188835,0.283412958765461,56.13612993444747,3.725588308958123,3.579976756363505,0.1456115525946182,3.8741309998272015,196.9289295080168,189.95562744140625,182.9823253747957,7.638556585174712,1.910955869234528,0.0515665848225304,0.8558526359199965,232.3503997976996,1.8480970491975584,38.86349899147385,3.816699727110656,0.4213804002609996,71.06550503688274,9.593490600585938,2.10517492350865,75.0,5.160031653584651,69.43174949573692,57.32569461082073,-3.345028376089993,186.61700260505043,191.4942483433157,188.96105901544743,191.52367683890816,191.64799439401187,191.2501669055588,192.02150900481965,182.6594977112641,185.34817655784565,185.3240848183632,186.8887450867277,186.5362325032552,188.25064553012945,192.3010542071157,186.5362325032552,153.2356860596697,187.3595038133134,192.240991265232,52.64683364117132,1,0,0.1990208824854875,1,0.3859276141102626,3.828357897953463,25.032735652994056,4.337876867818466,79.04792408176947,1.6522725205370714,-5434935.374956927,23528.54500032868,0.0177802504683689,2203461.753741602,58.43568610196304,71833700.0,1.0,46178640.51964568,25.59000015258789,108.97000122070312,33.790000915527344,448782182.1120042,0.0116108531039811,1.1795313223493036,1,0,104,5.9523809523809526
55,55,HON,163.90157878412347,164.59874504997757,162.73963993265136,162.96234130859375,1851200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,151.32399760375878,,32.4066652801281,30.32962023983616,-14.285714285714286,32.809380930917776,2.3759358644309945,68.32994016305821,47.625361707208526,0.3331530851910402,44.20883339906311,3.144547505920116,3.451802310486822,-0.307254804566706,1.8591051173262088,164.4307398075781,161.36274108886718,158.29474237015626,6.74877611307295,3.7544383513621824,0.0312809401338372,-0.5052094509214988,90.0309910582609,1.1962760783236484,22.022748686093585,7.248061909766823,-0.1693368516557646,64.6878445707666,2.6627655029296875,0.3836293174089479,58.333333333333336,1.6611182465996244,61.01137434304679,54.87481062491988,-52.4717867987889,162.8406793357067,162.72597238366112,161.52999267578124,162.07531524871612,161.46084545405097,164.46145573089345,161.16211802714338,157.64611320953543,158.36647316236113,160.3095769882202,161.58619140873105,161.06903533935548,162.6624093557631,162.20041305930863,161.06903533935548,134.373776176799,161.97955658559977,162.07578675849797,63.14151524683015,0,1,-0.3098479620905863,1,0.3879166990762674,3.558711010899498,25.72588519476846,3.5535984182461675,56.69084459043943,2.8121238343088497,7594861.896904388,-602137.7687368114,0.0609386691441286,1832872.8194751565,69.04563433143933,51275500.0,4.0,57268530.13641135,25.59000015258789,108.97000122070312,33.790000915527344,303414602.6451694,0.0074995800573767,1.145076596241558,1,0,104,5.9523809523809526
56,56,AMGN,235.6787579739586,238.7301689015103,235.110180978317,235.3470916748047,2243900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,233.78969342268243,,13.9577024167782,15.510559945678644,-28.571428571428573,11.42756847735991,1.5291744275905623,64.20832005240227,43.4191412184648,0.0558295886804227,45.80426492505877,0.700844387741995,1.0774381444734542,-0.3765937567314592,4.899297319479047,237.221727857849,232.08151550292968,226.94130314801035,1.2508774922676764,3.54136872902896,0.0162363248054198,-0.0916208302875598,13.644450590372504,2.107596514321183,6.46786520694357,2.011392788927742,-0.6480182976559397,65.06595128538316,-4.70977783203125,-0.0401376551102898,66.66666666666667,-1.961942535411232,53.23393260347179,47.3010558672076,-55.34021400887037,237.5720557978242,233.27712084500607,232.9161282626065,233.2986613453685,230.89169437909325,237.14652363236908,231.0695824427765,231.13345466857223,232.6356871935604,231.6046713888645,235.4607405539649,232.8743698120117,235.2875687115332,232.6713351232294,232.8743698120117,204.74892606301933,234.39771577692585,232.35003407174,57.18350373991428,1,0,-0.9068934176672884,1,0.2805634138352044,6.015635894617332,25.70610068432655,8.756195939160023,66.64904429168826,3.8770123429448375,15208321.754746564,34107.150870585814,0.1622725008521014,949651.2202861644,45.28610144540994,34906200.0,1.0,101147266.28931142,25.59000015258789,108.97000122070312,33.790000915527344,528839565.0177657,0.0157653390772782,1.0978073095509695,1,0,104,5.9523809523809526
57,57,IBM,107.57954327284124,108.08756855329425,107.07151100230485,107.24669647216795,3049299,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,107.9117307054312,,19.40999297045885,20.852492783571066,-28.571428571428573,15.638409790616016,-0.8262968377037528,46.97591731132877,29.50128185038176,-0.029508216917351,32.34382123484502,-0.4244167332268915,-0.1230245467239076,-0.3013921865029839,1.1474593003645597,107.85412765180884,106.65281372070312,105.4514997895974,-1.4793234395126549,-0.8980902158296971,-0.0132660996951446,-0.3275865627386431,-38.82848431100002,1.491172737966611,-4.481158012438201,-3.619370103802157,-0.6044170244397411,51.32527649860306,-0.7620391845703125,-0.3337746397008881,58.333333333333336,-0.7055347698839309,47.75942099378091,41.459894508573605,-77.34282716307932,109.0966721704928,106.6427236997666,107.03216511119496,106.91463683868622,106.10426483924982,105.61287697389189,106.35435758988883,103.87454608583332,107.7184849347556,106.80052725970744,107.99791078435676,107.23792190551757,107.7613034563272,106.4512488506348,107.23792190551758,77.76756372782312,107.87980795359069,106.5207022858678,50.13381911642156,1,0,-0.3635045460777476,1,0.2392364320522426,2.1538265071878446,25.625346837030985,2.338702321217113,64.48767109909477,3.846747374702112,-38848406.78959385,-5306562.057270139,-0.2183630631129008,-488350.58871991135,45.639782352580376,25067387.0,2.0,23522121.77143416,25.59000015258789,108.97000122070312,33.790000915527344,328042193.7223315,0.0037595757530135,0.9872899963284358,1,0,104,5.9523809523809526
58,58,MDT,103.77382582245708,104.6500047294815,103.24427368096607,103.5716323852539,3293600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,96.18113441360964,,34.16288416167912,33.09239124104039,42.85714285714286,37.0453909731837,2.587671027674588,60.96840775340481,44.76127562300635,0.3133440633118933,51.41485507573742,1.883388968625411,2.0684625847201468,-0.1850736160947357,1.6560777275283698,104.43854182914048,102.20440826416016,99.9702746991798,3.750622270099399,2.5882241175724943,0.0354949967147806,-0.1438350795600001,91.49699983695176,1.5082724871024211,24.774859270322693,7.930961756146948,-0.4279967608158719,49.2614893317468,0.0962905883789062,0.5035111109512315,50.0,0.0930565550273154,62.38742963516136,55.236811420478126,-22.521158503316588,102.96696248055292,102.97509601995948,102.22453890713778,102.59620687844873,101.996603062176,103.8928703274394,101.92297761806876,98.44217579454016,100.38763279685584,101.64227664470673,102.49509353162182,101.98391698201496,102.97077154333392,102.65527985137118,101.98391698201496,85.35462287733999,102.39393404620206,102.40271903598575,59.126344097993545,1,0,-0.1078372179632779,1,0.363938191024646,2.243212708943579,25.733896326821903,3.389167480331622,47.140501192494725,2.133196690514539,-12388619.877094047,-135340.1903312076,-0.0724644730228069,1819916.8574803807,61.31420339853736,59462200.0,2.0,108390878.1493162,25.59000015258789,108.97000122070312,33.790000915527344,341789472.72884464,0.0199679176193168,1.1318473521768009,1,0,104,5.9523809523809526
