,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
50,50,COP,28.78255095628345,29.27929639570459,27.49292596608791,27.88459014892578,10484500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.67708149550076,,27.0649338754362,22.602721233096787,-57.142857142857146,31.13104463631124,-6.074118802970728,64.34432438642986,71.42934446764295,-0.5141690222075002,51.61882651278052,-1.1516526982281974,-1.0972470916721693,-0.0544056065560281,1.7863704296166816,29.4570564817244,28.511254501342773,27.565452520961145,-2.237417150549515,-1.857588816911747,-0.0882034183522472,-0.502673349530508,-51.44067062038481,-1.9238007866540865,-20.895219262920385,-22.73751148755459,-0.5525920892694763,35.50235117063922,-3.200185775756836,-0.7706103855804572,41.66666666666666,-10.295026039469546,39.55239036853981,37.662971906668105,-70.67141431396745,28.25553999139697,27.919297026958155,28.30265645113858,28.318475163066307,28.60019234358711,27.875115277818534,28.31750560521266,29.47915674405102,29.079920697827543,28.09794369712472,28.73571147524189,28.20970497131348,28.48487681889636,28.03117417937598,28.209704971313474,28.91797511605963,28.278835761783355,28.31806698732515,50.81816132083606,0,1,-0.1824582496766146,-1,0.2699844697002491,1.40669310488196,25.653087489384973,2.6843283836474257,36.196987922315046,13.117076075589136,-92182253.3221761,-632329.3393360376,-0.1219520595964381,-2025389.2285056903,35.082629891265846,-133005400.0,3.0,-390262278.4140507,24.86000061035156,113.12999725341795,30.01000022888184,301770655.5011538,0.0009965379076672,0.7322158052747344,1,0,26,1.4333333333333333
51,51,T,18.11446870722207,18.25943660185668,18.041983927874885,18.08152198791504,34735537,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,18.40722292760396,,12.022491307847266,14.47885303278747,-35.714285714285715,4.2082401371317735,-0.7700250032137078,58.95417862306872,63.892042375809545,-0.1256190569839721,48.24299888667159,-0.1137314533844744,-0.1571086415973271,0.0433771882128527,0.2174526739817892,18.24933091179226,18.02748527526856,17.805639638744847,-0.0964662237446809,-0.1395413814446868,-0.00221540859748,-0.1515121368881851,45.88488328123164,-0.2818156378991678,-0.9553293242615049,-1.6867040816424854,-0.2338795326681599,38.46218466263071,-0.2503986358642578,0.437745846868444,50.0,-1.3659159943091417,49.52233533786925,49.45266940523976,-49.30212266869149,17.724751935863985,17.970865378530377,17.94050424749201,18.02087827829214,18.092734801167897,17.944297334948086,18.016572561900453,18.080250516258225,18.005057217132432,17.858467057347298,17.908819178878787,17.857036908467613,17.8365298624976,18.04939682815369,17.85703690846761,16.292049658170658,17.859323066123174,18.05220098759761,53.40098454709382,0,1,-0.0158148859535285,1,0.257472054410543,0.3578227638949495,25.66525021315419,0.4151354139881889,45.494011367313696,4.572764538051533,-642487364.7910903,-32540573.009194016,-0.2443061794826201,2257987.552299453,47.86742727604912,-546046067.0,4.0,-190945565.4522036,24.86000061035156,113.12999725341795,30.01000022888184,629215798.0150543,0.011033576024501,0.9235432591237016,1,0,26,1.4333333333333333
52,52,MS,50.56520219371522,50.60366665587203,49.53619987490999,49.71892166137695,6453900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.865835893413134,,16.06424882519389,15.304455380759892,35.714285714285715,18.13804521308251,0.5404687790732328,83.2128573842417,86.8396382295992,0.0729072710968559,60.691395310035546,0.4406175244609258,0.1949926030327889,0.2456249214281368,1.067466780962043,51.06441313078899,49.21692657470703,47.36944001862507,1.9040727056111704,0.2586717850122753,0.0388270559112937,-0.7927933191284587,85.98530489712218,-1.1580766044277375,16.400475814659586,-0.2591237125384403,0.2993533537851646,66.84149586457654,0.2035255432128906,1.0316709644871012,66.66666666666667,0.4110348682805576,58.2002379073298,55.3030062764434,-17.33554253152046,46.48549464972065,49.25340114747118,48.505191040039065,49.337898281070736,50.233200196545134,49.94900717783973,49.83618426839207,47.72358126652146,47.94018985973064,47.30818945914507,47.72661883083087,47.54920374552409,48.038533557905794,49.67859145723066,47.54920374552409,44.2272972573824,47.74785769454248,49.95618768650272,47.97760157286284,0,1,0.0277202022418913,1,0.2289114833788884,1.4847780685482894,24.838936279216675,1.6540871568947897,66.98709424770429,4.045554718856705,-85440802.33125432,3765697.557198063,-0.0387954687253926,3203468.464926038,64.54396352308669,202150800.0,4.0,281659580.0938444,24.86000061035156,113.12999725341795,30.01000022888184,326342758.4380187,0.0111537650005757,1.156270119038789,1,0,26,1.4333333333333333
53,53,RTX,55.22038450800536,56.38937157393976,54.84669171162974,56.11149978637695,7849800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,57.02119708562362,,14.282565683376514,12.931312245814748,-28.571428571428573,0.924035743745432,-2.558412374329781,86.14677790176059,80.88917886432239,-0.213222938317259,59.880040135785016,-0.7895281821574329,-0.7959101287174805,0.0063819465600475,1.542679862310024,56.85792647399657,54.89459533691407,52.93126419983156,-1.659412253781298,-1.4444074386205372,-0.0061228462464072,0.5776410907686502,6.817905834177875,0.5024380769958645,0.9408170920369506,-14.036543816904462,-0.3683924047265767,58.52435008320997,-3.842323303222656,0.3421358800500265,58.333333333333336,-6.408804485212549,50.47040854601848,41.12856135128307,-44.060592852887,53.2279932788087,54.545238843030205,54.24233058582653,55.18694430798084,55.629477495137,54.42444087214273,55.14699946779114,55.34199452978401,54.985283960460414,52.78710385411978,54.74858349095078,53.26056429545085,54.59502989322152,54.94750243236884,53.26056429545085,51.02656057836855,53.27232590335812,55.498400147018906,36.10575464354249,1,0,-0.2548784088768606,1,0.333972115603151,1.920728790302645,25.226500735120904,2.817056807139579,72.24445161041967,9.297703722361277,-41645157.98505577,3772040.120728716,0.0585323030534977,-1428646.981633889,50.4919335736772,-112677900.0,1.0,-218260653.73065355,24.86000061035156,113.12999725341795,30.01000022888184,433468974.3109405,0.0091053834375747,0.907313160876643,1,0,26,1.4333333333333333
54,54,UNP,184.76952542093127,185.3105475549875,182.6344044185872,183.6295166015625,1999600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,188.6332125112926,,24.491953530685805,21.096716238305504,-57.142857142857146,3.946488020848877,-5.7310468482792505,81.33120794091407,80.45459254312216,-0.3135597818279656,53.68840394676513,-3.260036219518128,-3.4260195006660505,0.1659832811479229,2.927347900748771,188.91012148695663,180.3737091064453,171.837296725934,-8.11181394866199,-10.766300886105284,-0.0225153713392738,-0.4259894786129446,36.42611495504239,-0.3305234862268683,-1.8288130557344784,-18.94707863436773,0.2717855188557006,60.886500212350114,1.8646240234375,0.7095173436928075,58.333333333333336,1.0258438783144364,49.08559347213276,38.69713757052084,-51.87866867052907,172.21776566302415,178.83830099287803,178.2993702281605,181.5668951714789,183.97744914353044,172.50533164990165,182.9532964170737,177.1623444223195,180.78344669700635,173.51004242897034,176.79455570411412,174.7447962443034,176.48403176879106,181.2803914427625,174.7447962443034,174.58386708075935,175.62182430060227,183.1056382129109,31.96132077081,0,1,-0.2183370505653414,1,0.395447333697322,5.483001796773601,25.11038956633371,5.004504351836488,69.59866795359646,11.929789760564653,-23847210.348702505,-713827.3381881379,-0.120592010453756,1045874.5124665332,47.097259403284426,76788900.0,4.0,-3282744.6418586755,24.86000061035156,113.12999725341795,30.01000022888184,369465143.0316942,0.0085961363415807,1.130640401962688,1,0,26,1.4333333333333333
55,55,HON,177.70930622203113,180.1009708339106,177.07992701884322,178.42584228515625,3080300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.51950427251688,,19.33444174402212,18.30498145490484,42.85714285714286,30.57935987254537,0.4313596489047876,90.10572717280088,90.87233291034072,0.1416794827527434,68.31195109138439,2.947989673496068,1.7088475672939765,1.239142106202091,3.0210438150673724,181.4766790623724,174.15185546875,166.8270318751276,8.32343384248,0.7206248747996824,0.0680412427486736,0.2371816189991734,139.1720429497538,-0.3558914435487103,32.202731349902166,3.1865496632478103,0.5126168280676318,57.836038352229,8.453125,2.345911294231366,58.333333333333336,4.973224606286975,66.10136567495108,59.79516082036408,-6.50863713871488,160.4973226999754,174.41446716121266,170.59296542080966,174.83216793887266,178.58213311397347,173.10549856819586,177.13237772463214,165.6660869715443,166.82976452184744,165.07334777712822,165.79469619240223,165.98824361165364,166.80074270599778,176.92854625000652,165.98824361165364,155.80636905349613,167.90438357426166,177.41806011626332,41.030249454220446,1,0,1.4630815461347026,1,0.3126349189835886,4.993787167417876,25.720695288768145,5.567587891579819,72.6166976064747,4.019921484020625,13583916.648355857,3361639.376055492,0.0718037618308114,6523195.588969287,78.47007611929125,70680100.0,2.0,88426417.37715948,24.86000061035156,113.12999725341795,30.01000022888184,547397975.9557225,0.0174065266153504,1.241542448820411,1,0,26,1.4333333333333333
56,56,AMGN,220.4785768489976,220.99978327986432,217.9957428855638,219.5404052734375,2028500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,227.89653254202952,,27.768037625356072,23.51495565746889,-57.142857142857146,3.973310469273424,-3.7910473056973073,78.95171709267346,76.76195220718569,-0.3666590834161876,55.97614840012704,-3.917905644516424,-5.137116936362299,1.219211291845875,3.0040403943005174,225.41220268830563,214.9708709716797,204.5295392550537,-9.064402535079097,-8.367138397999298,-0.0052894761456651,-0.3123032490974681,87.89048270371097,0.5534706101311164,0.6235971223208683,-7.955150882024279,0.2528420057271011,30.712464828156502,4.27386474609375,1.080791670147397,33.333333333333336,1.985382742540453,50.31179856116042,43.60742237763484,-16.770369952499294,208.8489650775057,214.28816111860905,213.40364740545093,216.7483752057269,218.36261715358805,203.27751625605336,216.2210408286233,209.4189407897988,215.54650715858668,208.2219462096691,211.3108932132941,209.8971984863281,208.9704640596933,217.56848700582003,209.8971984863281,211.91811648256595,211.4451430757736,217.9270546823191,42.21903565973362,0,1,-0.2141653545623995,1,0.4007566583071051,5.842450246622724,24.44984899711213,5.723763771999472,40.1259144453049,8.780180925411463,10547327.649673147,-245740.92708739263,-0.154853865887296,2476871.754338327,30.22664117237106,13400700.0,4.0,68502921.58367641,24.86000061035156,113.12999725341795,30.01000022888184,447240793.1381917,-0.0047483557261924,1.027003856202303,0,1,26,1.4333333333333333
57,57,IBM,100.79996270651075,100.81747985243574,99.31967300478088,99.8890151977539,5490663,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.56265450549252,,23.09341757996682,20.34241456497439,-50.0,17.43263575484688,-5.202099841046419,70.59830851343004,75.1089999476095,-0.3530415176799639,54.41308643674756,-2.281775165946613,-2.3297966756359805,0.0480215096893679,1.4978068476548714,101.25716595372936,99.46507720947264,97.67298846521594,-4.822078596194388,-5.405613874777771,-0.0387167080003815,-0.6081875711698919,30.88317528568857,-0.7069698640230665,-10.72803263094611,-17.35434658791143,0.0330434396330879,54.65392568465498,-1.716796875,0.3310098025401205,58.333333333333336,-1.6896640457641388,44.63598368452694,38.74428825169657,-42.93750751491213,96.15774186747642,98.23310558759285,98.617194851962,99.42980914349324,100.32541198730466,95.8302120155884,99.5272365039536,98.43290870338846,100.26537864408422,97.78006994724274,98.24328236619888,97.74303334554035,97.85878618456805,99.13748578011092,97.74303334554035,94.49733084216632,97.49658498273196,99.68891843110752,45.184722301969416,0,1,0.0008758683356674,1,0.4382495717501224,2.6878630380280053,25.16099553418537,2.356186510251149,56.44229435117065,12.04330174091313,-89952178.0823184,-2372681.448759749,-0.2143588641939424,-2768715.529095945,30.81691283393628,-404912.0,3.0,-41038113.76936565,24.86000061035156,113.12999725341795,30.01000022888184,553458625.6340184,0.0157104113858126,0.9250717355995808,1,0,26,1.4333333333333333
58,58,MDT,101.02103420188608,101.25342020762488,99.73321518429306,100.27545166015624,3924300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,102.4042630542785,,19.21178791385194,20.00720840761073,-35.714285714285715,14.505130850843567,-1.2090954823995252,65.69775074131218,62.57314016704392,-0.0476810995360121,41.35056510337666,-0.7346635035705873,-0.2237818523606106,-0.5108816512099766,1.520205023331826,101.0404509417994,99.84746398925782,98.65447703671624,-1.888040157760116,-1.2408930460612029,-0.0229408087771085,-0.4904486765184749,-38.13917160028328,0.56543232119479,-8.26310905077817,-10.577676376043502,-0.700308023708209,42.22520904037759,-7.610694885253906,-0.6741294871933055,33.333333333333336,-7.054376422695297,45.86844547461092,33.65252808948429,-65.87884586465975,100.69143154186204,99.43635404756267,99.68584886030716,100.00547811868309,99.78712733104716,100.2202149246876,99.28080099851984,101.2869025773782,101.08633053505518,98.78056280314922,101.4745205583882,99.3484748840332,101.47506414701012,99.1614554321202,99.3484748840332,97.49707744097292,100.00772949609176,99.95149219242508,38.87250682461976,0,1,-1.034127637467789,1,0.2977544708552096,2.5507407563480697,25.16889121306412,2.6046953249839646,44.02507989342332,6.6125682419582725,-47823624.03240471,-4953855.027408659,-0.2223259996815636,-1304940.182675342,37.3221538906929,27798900.0,3.0,77144870.2956897,24.86000061035156,113.12999725341795,30.01000022888184,396436844.5184615,0.0002877924427227,1.101823019141529,1,0,26,1.4333333333333333
59,59,SCHW,41.166044925140085,41.18565759192905,40.18543403009416,40.33252716064453,6824100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.59306591842543,,22.962822299991423,21.526398311604723,28.571428571428573,16.19221228829041,3.1564710535163845,46.11461914853205,58.79893390080403,0.4304474044604101,53.64847584777419,1.1425345630081625,1.0530885098745255,0.0894460531336365,1.0002235618348934,41.80220315744116,40.6443603515625,39.48651754568383,3.299667227456524,1.212500596657783,0.0499661183562243,-0.833331463384525,70.08329609088044,-2.415102635798326,19.40026695929522,11.93680572616264,0.6209957524728084,59.19520209603776,0.7648773193359375,0.6848900528365057,58.333333333333336,1.9330875662405544,59.70013347964761,63.11395984594953,-40.74071980880651,38.37473689488304,40.750531985308776,40.18507877696644,40.4097413016366,41.10601991595672,41.45236839693879,40.83659916248428,37.73338474352846,38.66029907428398,40.18761838227511,39.36516261811685,39.89190610249837,39.85736814611121,40.78217335382256,39.891906102498375,33.79774729558162,39.67657274343794,40.773852907941,47.48680404777258,0,1,0.3451758251040234,-1,0.3201820113732512,1.4703700655477412,26.481848962374155,1.68665394129674,55.08770129272104,2.614783140859579,-74790751.1300644,-438015.6283496171,0.0225047104369169,1437473.5632135023,59.91661149456184,-32432600.0,4.0,-81014586.88566443,24.86000061035156,113.12999725341795,30.01000022888184,280921207.1736485,0.0289216273971746,1.1549564192183557,1,0,26,1.4333333333333333
60,60,AXP,96.86594369434889,96.98393171393536,94.65371896090818,95.0666732788086,3126300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.14669058180664,,21.50158949442044,19.288633831152232,-64.28571428571429,19.153776137715955,-4.208622498113501,83.6015311682392,83.48776108076082,-0.2550910008668694,60.08448500044706,-1.6640451894453037,-1.5271414779165542,-0.1369037115287494,2.330212753027169,97.58079681436816,94.56326904296876,91.54574127156936,-3.757329324931789,-4.148343893197861,-0.0355193535472009,-0.7721485573378883,4.058669032145491,-0.5617035220523244,-8.416495333126246,-17.1216085433829,-0.3280755907919272,48.2575385638337,-4.2179718017578125,-0.0814091668160679,50.0,-4.248362673135464,45.79175233343688,36.71107979413123,-51.87304078856725,91.93141169475406,93.62358932466589,93.62921808416192,94.75596405242706,95.80261147238777,92.2655236373947,94.50876437529402,94.88522253376196,95.27058232538246,91.60340869426727,94.1505492259832,92.30024464925133,93.85627258792653,94.28554233455394,92.3002446492513,92.0837486519618,92.80053882871104,95.41666106614234,39.11764447655851,0,1,-0.2349873604480478,1,0.3339866319493376,2.881164313472852,24.916371331717425,3.264269195019182,61.022248170377296,9.277675203019742,-30447259.04263205,1362472.473451607,-0.1345783881860732,-1304124.3202920156,29.27886824706875,-2575500.0,4.0,-95446254.9245246,24.86000061035156,113.12999725341795,30.01000022888184,302831999.77164286,0.0134759705902991,0.985232155404062,1,0,26,1.4333333333333333
61,61,LOW,165.7878612614058,165.89551631798614,163.8696628957872,164.9266357421875,2672900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,162.33172381157493,,19.550588814615327,21.891373489396933,-50.0,4.1169010477658805,-2.0170637136508898,74.17974350604095,74.7677140993102,-0.0094032144470457,43.304573718289774,-0.1775648159342893,0.155239586384678,-0.3328044023189673,2.025853422198935,169.22814778727994,162.6306610107422,156.03317423420444,-1.123533319663352,-3.3373363201434927,-0.0031944627151606,-0.4251173899262113,14.499464446719037,0.3494472442642768,5.553601436185236,-10.32275214503104,-0.1740510945761085,45.13708220458605,-3.542831420898437,0.3202652680832008,41.66666666666666,-2.102951638986794,52.77680071809261,39.72311225979856,-46.51845806229056,159.8911766739668,162.45846859948904,161.6473593971946,163.61609953766936,164.6432534574252,162.54578093171574,163.2740253830681,161.6600511727003,162.71087607119168,157.99588948488235,161.87400701042674,159.4460505167643,162.42985654492827,163.1273719422829,159.44605051676433,160.69690479781644,161.01391454063412,164.68749910133727,38.82577415179195,0,1,-0.6380948197473686,1,0.2876840319240594,4.424067278475323,25.558543855160806,3.3372750817025576,55.48141993012351,6.428551047058192,19657725.314137068,-2690682.2029947788,-0.217284657603601,804618.167803659,42.59963654877982,66572200.0,4.0,118422026.1997421,24.86000061035156,113.12999725341795,30.01000022888184,443134374.3656116,-0.0117839583505326,1.3411429049150467,0,1,26,1.4333333333333333
62,62,CVS,60.84853292806673,64.9790941005367,60.81958159211216,62.68218994140625,24526900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.62990293448446,,18.10697518141325,14.708935508702048,42.85714285714286,51.68659976503227,0.4660806331825828,79.30034305606011,79.56938090628758,0.0248472990910908,57.047408116985096,0.6194410786031028,0.0260070882635401,0.5934339903395627,5.71329362446248,63.21149043115662,58.72728271484375,54.243074998530886,2.265188999209883,0.265009293189415,0.1024124635614267,0.4408345953103132,240.93987351343029,3.6222663373315576,41.99794401994054,3.950384758903968,0.4361159933970999,67.01780115599604,4.535888671875,4.017965386230308,66.66666666666667,7.800820641796879,70.99897200997027,59.49849191388631,-19.883081786680545,55.49256924247512,59.30944071912327,57.896608248623934,59.69036697174286,59.96905264035657,59.45828888954079,61.16387082541842,56.38114830383268,56.91821736192039,55.5822903290391,56.46213563554575,56.19425989786784,56.554973644707815,60.36700248394658,56.19425989786784,53.32137203146481,57.85141815925804,60.24959479006461,29.69493119070168,1,0,0.0762420792501551,1,0.3576469913388059,1.7832518707351457,25.53100976729489,8.068100455502076,82.88254757442726,3.481320620588222,-41465894.05732239,-4079000.8961370736,-0.0539969203154018,15270797.707830988,63.38418207218909,15016400.0,1.0,148554237.71246138,24.86000061035156,113.12999725341795,30.01000022888184,1492425882.2733998,0.0275422740629818,0.9693171008622368,1,0,26,1.4333333333333333
63,63,AMT,232.71065148395724,236.28021290267728,231.4981621758222,234.8834228515625,1181400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.8177697359633,,14.628484499317334,12.330934912011354,-50.0,1.7321458688053668,-1.5520277242304217,77.75117222484319,70.09578498263274,-0.1472231638783183,44.04869907854173,-1.5423077503974127,-2.328918949757358,0.7866111993599452,4.78205072685509,236.64514431565627,230.2487945556641,223.85244479567183,-2.2121639935372457,-3.600037305783019,0.0126161294000053,0.4543597489259979,89.23134067786249,1.0851900550224252,9.72763071704609,-3.9997713374236095,0.2931576993845157,53.82384794103663,4.2970733642578125,1.046673998593424,58.333333333333336,1.8635419545918848,54.86381535852305,46.79447299505315,-19.57858023047697,226.46450778658763,230.2530969299552,229.13965204412287,231.6017227706376,232.07928489916625,227.0221032766028,230.24299490762505,231.01735649718395,230.2651784252045,225.58503812551496,227.90164263806952,226.72739969889324,227.2964948880065,232.04771720332667,226.72739969889324,206.12717814893392,227.8522804310384,232.24499159542933,52.88360067574433,1,0,-0.3123373170619544,1,0.261774196049493,5.345918136442628,24.76217520425545,7.401000257421117,74.25098351419858,3.997381719107997,-8469571.66248795,-1213760.2376669832,-0.2608036247168176,1154336.23862748,61.86787691857124,25850900.0,2.0,-8120943.77045685,24.86000061035156,113.12999725341795,30.01000022888184,274924363.6631471,-0.0015397450889235,0.9210959762479548,0,1,26,1.4333333333333333
