,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
53,53,RTX,85.35489885239238,85.7359032865171,84.6612752042825,84.944580078125,4443600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.8570522594134,73.78798976574511,17.39676560447181,18.24658964611054,42.85714285714286,6.879746049847749,-0.0559108247230362,46.71391525430915,57.36065199054633,-0.0278451424315484,43.61127343833002,0.2464012526333192,-0.0690049718812516,0.3154062245145709,1.0746280822345966,86.66267723059714,85.18295745849609,83.70323768639504,1.2578920311810151,-0.0468430152306211,0.0138804055498422,-0.3818239826881859,69.53729855996053,-0.8457008166003938,6.779319314239368,2.3687293117025594,0.7505158980546348,46.53757809554936,3.3411178588867188,0.7876399348539886,50.0,4.094333460889654,53.389659657119694,59.18460531928552,-25.770065975075845,82.85536426406183,85.13506397974857,84.76092182506214,85.07903225772031,85.86376277269233,84.38289423508328,85.46477617932878,83.48065155031288,84.0552075201653,84.40813182294369,83.49813913874617,84.31609191894532,83.52484863527786,85.61232297025961,84.31609191894532,83.67619471850753,83.71618584062082,85.61718076846454,40.08049436190995,0,1,0.020514816064886,-1,0.2864564596702155,1.7150291409227465,26.166513619353747,2.012479394743025,46.793730264118935,2.3741682862675497,-25571275.12299083,-2756748.0528246164,0.0441314812508,1316139.5913319094,40.40147581092277,35138800.0,3.0,256577548.17166105,18.239999771118164,116.18000030517578,20.809999465942383,379283028.5404908,-0.0142163566819982,1.402446284357966,0,1,-40,0.5698924731182796
54,54,UNP,212.3567426595104,215.1688409701086,212.3567426595104,214.3457794189453,2324100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.52968086617952,206.5735841085071,11.950291390693549,12.783992292590009,21.42857142857143,8.394689572352366,-0.8129355179194439,29.594427864154564,26.868548239792656,-0.0566745199956031,37.53431185039035,-0.817945551196317,-0.7879263893940919,-0.030019161802225,2.812098310598259,216.21138363612783,213.76964416503907,211.3279046939503,-1.2218075597874645,-1.7506175897060243,-0.0046410008079018,0.707314090669833,-9.596915671752653,0.1199680904963793,-2.711821064654655,-3.193494762556868,0.1002469175781787,58.35641171249412,0.3331451416015625,0.1430069096664581,58.333333333333336,0.1556661094923139,48.64408946767267,45.27352515562357,-49.653998188168494,212.49427382021307,213.39498076840303,213.7630490389737,213.6964910547217,213.45269706032195,213.3334849042552,213.7428692344413,215.86394248732765,214.4098539093132,214.6843112111092,213.67216224425687,213.99075215657552,213.6939221724556,213.51547758242648,213.99075215657552,213.47327135966583,213.44485749839853,213.22345093572343,54.76542048904304,1,0,-0.4536578946052828,-1,0.2628022290046365,3.5883373266389853,25.22635004101925,4.213246914165268,65.25803169819541,3.847685059404948,-74102508.40502162,-3332430.707487613,-0.2211339098536628,-316594.71159171616,42.903493378515975,93191500.0,1.0,4495214.521667459,18.239999771118164,116.18000030517578,20.809999465942383,493538305.614968,-0.006736855250132,1.2994519108768383,0,1,-40,0.5698924731182796
55,55,HON,228.4317466975852,229.56022561692785,227.7350475571521,229.4130249023437,2237300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,220.3695714466728,206.5096943875592,13.21560751338208,14.721239385218976,21.42857142857143,12.75669052202132,2.2980897124122137,84.01103913391843,70.97495364099767,0.1599390065432304,61.90617643122975,2.6892453854279097,2.126841648862145,0.5624037365657646,1.8251780597756808,230.3559936491644,227.0226409912109,223.68928833325748,7.454253597552025,5.077739324325165,0.0382803817750332,0.5376342321796327,101.04934106846494,0.6691621196637888,21.567153587273907,7.142316484857672,0.3491868393617801,61.55404705864696,3.3952178955078125,0.9542566710001256,66.66666666666667,1.502190442634066,60.78357679363696,59.80634899587087,-3.230353243983163,224.6364825298226,228.6699065272753,226.922372713956,227.84991903238364,227.73769625267508,232.2101280263196,227.22691429891464,221.1214026031386,223.4133649073977,226.0423662364483,225.3980467556403,226.07996164957683,226.37717406570232,228.8455450422664,226.07996164957683,219.95609909780907,225.0307732833361,228.2461147901789,59.19824757963658,1,0,0.968525575296195,1,0.283113646944408,4.1379159959134295,26.06937825364156,2.757411783613861,69.0201083643891,1.6308006308336325,33892022.016077206,5663921.108325589,0.3927447474277934,9845959.924893336,76.78768591930586,135204000.0,1.0,274391709.5492717,18.239999771118164,116.18000030517578,20.809999465942383,511070346.8865072,-0.0004294460638956,1.5959080377529724,0,1,-40,0.5698924731182796
56,56,AMGN,234.83977191955628,235.3043901407121,232.9135957503702,233.79440307617188,2284100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,235.1859074606309,229.0860027882976,12.3472165270256,13.727494999927655,-57.142857142857146,0.0639954767231647,0.2450211884234072,12.09652100068323,20.03552541490833,0.0467541185962705,40.751599841856894,0.0845145934510469,0.6202888631378148,-0.5357742696867679,2.390794390341881,238.43364281309672,235.790283203125,233.14692359315328,0.7958145195556767,0.5803274497007749,-0.0128920746726443,-0.4372474887875752,-173.88028069348155,-0.4046257529593555,-14.972858257080777,-0.6101117080305806,-0.8253321048751302,42.31344929342012,-6.214141845703125,-0.9334995022410408,33.333333333333336,-2.589133585942072,42.51357087145961,42.51716147922811,-90.6763499842088,238.0920048545024,235.5988524382413,236.3057528409091,235.249621197894,234.98937008018083,237.842781724653,236.11177992089225,235.8040500827557,236.4437689831752,237.64273577928543,237.7654001364994,237.3354298909505,238.1155961955949,234.59750378864825,237.3354298909505,235.5824569551536,237.1779826935595,234.8819276772735,63.68234202839872,0,1,-0.6543232866434352,-1,0.2691270644463574,3.60301526235448,24.57736400820838,3.8910858509962623,30.19803978653012,1.4354923556644064,2262869.622240444,-1307062.332161529,-0.0913752456388494,-779460.1498101696,40.8369040278724,21611300.0,3.0,35184016.597166926,18.239999771118164,116.18000030517578,20.809999465942383,536397523.0414585,-0.0075268073909745,1.093899256780106,0,1,-40,0.5698924731182796
57,57,IBM,128.86088722657968,129.16137137108808,128.19617723424432,128.35098266601562,3698238,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,131.3392354148515,117.71568309888268,19.397921931299088,23.632988473828213,7.142857142857143,3.283886207300222,-0.7016409076902277,32.602616724688325,50.44188213224547,-0.1087496557292566,45.20733499650605,-0.538062302288921,-0.8132978389958064,0.2752355367068854,1.0380604366541206,130.56273996849325,129.33074340820312,128.098746847913,-0.9253086676758072,-0.906524315858519,-0.0065760134031425,-0.5282922275423968,24.127822864534764,-0.8267196569186348,-8.137801032995064,0.8944239109355339,0.6855849057036502,46.69500030549847,1.8757247924804688,0.0792442243271335,50.0,1.483076472044864,45.931099483502464,57.67263206295095,-45.46503841868276,127.6784802748185,128.84505845191035,128.93871085427023,128.89566530881228,129.56060737070536,127.13293490099204,129.27470144283066,129.75195910858974,128.87821699471894,129.1396857202053,128.17961944810335,128.88154017130535,127.69330015626171,129.27635922182765,128.88154017130535,129.52451012373024,128.0092955013747,129.11008205476472,45.903033303347854,0,1,-0.1274761498207581,-1,0.2859890276683069,1.9412892955779724,25.027601368656832,1.793834157442234,45.37369493271298,3.451723884814724,-108791838.06456788,-898612.1929992437,-0.089930929645184,-64537.167658157705,49.20201852733535,-14018498.0,3.0,-212340613.9776327,18.239999771118164,116.18000030517578,20.809999465942383,476558229.8550516,-0.0056911316487699,1.1825953244117056,0,1,-40,0.5698924731182796
58,58,MDT,128.31376033799208,129.463820321751,128.1270132024671,129.0706329345703,2740000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,123.62190263626624,116.21959569210696,12.995855805347473,12.8083063132217,64.28571428571429,15.47213137591154,0.5862154542821714,88.47446093692893,87.28834124012015,0.1051629632117912,65.45131966747121,1.3009660779881784,0.8446670380530271,0.4562990399351513,1.3368071192838895,130.11059872676594,127.94024963378908,125.7699005408122,3.5576571411805986,0.731790395883408,0.0339463341669969,0.5661793580091646,132.97533812447048,-0.2347280286527601,30.94287497996757,3.5231229735527583,0.9187587581986184,72.16806526408502,5.416023254394531,1.9921034579520016,75.0,4.379960656867299,65.47143748998378,65.00399012532093,-4.090076246478388,123.80814339630358,128.36196886234063,127.23610312721948,128.19471265886216,129.23648253931427,128.99871925054487,128.3883821658911,125.02050242897168,125.537367941914,126.2871966212988,125.12713181640378,126.19454142252604,125.77520574381911,129.0222161813703,126.19454142252604,124.0781642429637,125.72956900189186,128.9323115124034,39.55870120651515,1,0,0.4708319561704968,1,0.3243924700614082,1.7985973034675842,25.335854815955944,2.0543515432552795,82.74614890005557,1.5368468739659142,-73680509.10190631,3742797.7377675176,0.3148021375317862,1559529.2608036848,62.64919247002445,97423600.0,2.0,209827823.3767386,18.239999771118164,116.18000030517578,20.809999465942383,351579703.3260983,-0.0030548891228979,1.3995011626041087,0,1,-40,0.5698924731182796
59,59,SCHW,67.57221245267542,68.44360575224012,67.09691388448971,67.28504943847656,4084100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.96726870643373,60.00710702044737,20.08142023312044,16.209239080334726,-28.571428571428573,16.89269979240403,-2.7911287230232764,54.86567428257653,46.51907102189068,-0.2452712941314883,39.83050817815824,-1.076644183496569,-1.0401696116803412,-0.0364745718162278,1.3466918677504085,68.05222767365751,67.29100189208984,66.52977611052216,-2.610289542816872,-1.939422460702744,-0.0316641272179353,-0.2132358716018289,-23.785835013469,0.0771655998385521,-12.774504046834034,-8.06338202816767,-0.3589095829661621,60.07960483457632,-0.9308090209960938,-0.3488691312728934,58.333333333333336,-1.3645053247392511,43.61274797658298,41.679532795791104,-65.20390243574451,67.31873352256952,66.94403875378613,67.31746742942117,67.36676772324356,67.30700565685181,65.78161702128378,67.23030893717022,69.29552706527762,68.21991519057683,67.20259788632393,67.65395665967768,67.27218958536784,67.20458424234982,67.16066387549868,67.27218958536784,68.73742268527864,67.15632095783592,67.24501780726067,52.24675117423296,0,1,-0.0108924170252959,-1,0.2622827358173989,1.7732863454514634,24.15748918300094,2.733002714427329,57.23130537691854,5.976927289007651,17418913.63736914,-1419110.4548987672,-0.0116884893217744,-1387502.726010093,38.761208712212905,32213700.0,4.0,410308113.6427816,18.239999771118164,116.18000030517578,20.809999465942383,275971672.87797165,-0.0023393744454459,1.89580905027248,0,1,-40,0.5698924731182796
60,60,AXP,170.97700078906297,171.8898287891323,168.4964849823962,169.20094299316406,3441900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,164.66987993774958,136.45849198430616,15.973971620225678,17.88306734431733,28.571428571428573,8.091222288542683,0.6071690443984499,15.319548106327096,24.29862379382605,0.164427583400406,36.35741215021378,1.6434892493394957,1.9629597264267151,-0.3194704770872196,3.3933438067361124,172.54883788286847,170.27254333496094,167.99624878705342,4.013968081000286,1.0225430023975832,0.0046870853117564,-0.5233945916040876,-5.559439184857806,-0.6851927654384037,4.900151347527641,0.8552692395592792,0.286651294990564,48.28107589750505,0.51593017578125,-0.1204747355703024,50.0,0.3058541877337895,52.45007567376382,52.43122171341017,-50.24748243672672,168.07171718896257,170.34016093516405,170.06111006303266,169.8565031465117,170.36691333500798,171.21383856948322,170.46697580048686,166.94355246823585,168.54099732244762,170.89186027646065,169.4808845031279,170.22557830810547,170.51147312664943,169.92765851733407,170.22557830810547,161.85398264430833,169.0344204314278,169.93317367201442,48.10452482516757,0,1,-0.2192813108424617,-1,0.181436424599035,4.247894179949438,26.35125530332701,5.377752066597225,48.736892459597534,2.105495395935674,1631714.212980032,-5762800.091182902,-0.2004178475538596,-1841522.58820319,31.52123169076524,62479800.0,3.0,343173330.87080294,18.239999771118164,116.18000030517578,20.809999465942383,588485739.0158758,0.0054262413702759,1.7390223290805362,1,0,-40,0.5698924731182796
61,61,LOW,190.5035888472692,193.17419680270376,190.3255402674669,190.5926055908203,2841600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189.9882208566476,175.66865147351277,9.30152824489908,10.81318858609888,28.571428571428573,2.76304540813083,0.428617529750143,16.401828844724168,21.507207708722675,0.0750244462220273,50.23967074403296,0.5017483341855211,0.8409663950767403,-0.3392180608912192,2.84865653523687,195.7021107891944,191.87845153808595,188.05479228697743,1.7379846760914006,0.8228844862717892,-0.0072563870161602,0.0312486754545796,-43.85140697577019,-0.392683634717673,-4.810919248049983,0.7060445839136662,-0.145421408337779,52.67252161106697,-2.6078643798828125,-0.5642755748061667,58.333333333333336,-1.3498230000570266,47.59454037597501,49.84487259119468,-71.74469983481605,192.90598936991688,192.02373966746924,192.54655539772727,191.5269367778218,190.8764727043393,194.7628540475125,191.79922743295936,192.4942715263545,191.86311299062217,194.7893895804882,193.02514301059097,193.7620590209961,193.6087657512802,191.20898111074084,193.7620590209961,191.16042368575697,192.7385100348725,190.61739139567587,55.89437571066782,0,1,0.3814226921140829,-1,0.2315148734346328,3.514526341898318,25.42344309872157,6.6171891691065525,42.09210453167989,2.2226556665134503,-15284314.740777109,1265332.404213557,0.0994386722634974,-1487837.3801386529,54.619550872712594,165364000.0,3.0,24782234.44879515,18.239999771118164,116.18000030517578,20.809999465942383,541334998.0683999,-0.0033635195949917,1.5410810815667668,0,1,-40,0.5698924731182796
62,62,CVS,81.61909386920765,82.12085270105268,80.80250758535912,81.02879333496094,5996300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.55290360692602,72.6830267263079,15.030527797800255,19.299763875956128,35.714285714285715,1.9795830399090164,0.2850351136772925,35.68901606562407,53.24384051554989,-0.0415055051032231,48.60192302750916,0.0502867226310996,-0.1730291190084885,0.2233158416395881,1.3183451156935604,82.54733913043492,81.70370635986328,80.86007358929163,0.7025767538383576,0.2302262232853849,0.0031894277627499,-0.4477587296526377,34.43225633314088,-1.107521862060726,-1.7149403077910683,4.169552570070137,0.7278594914843848,50.65785046768902,1.1136474609375,0.0996642038839163,41.66666666666666,1.393537418667834,49.14252984610447,63.928744041686535,-36.93062091543553,80.51104248017207,81.64115941951349,81.52589000355114,81.48832014390639,81.98518406261458,82.09369001358047,81.8109137768035,80.9137235745596,81.04734147081007,81.69136798381805,80.92029575772072,81.4826530456543,80.7734764659022,81.84331509511162,81.4826530456543,81.39674980596743,81.07788835949364,81.73087035070643,47.99747811689933,0,1,-0.0065431613980024,-1,0.2590221558889375,1.361361537257728,25.00404166798796,2.144771719046048,38.49289504096426,1.796935667632469,8487121.817762006,45353.17268657312,0.0714595481549871,-120983.96256738588,59.36286263443748,111024400.0,3.0,328661628.0780532,18.239999771118164,116.18000030517578,20.809999465942383,489412572.5679298,-0.0122633486577686,1.300192126864097,0,1,-40,0.5698924731182796
63,63,AMT,280.468679364541,282.38977720345565,278.5377502477565,278.606689453125,1762200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.81016340259134,235.56337221433924,33.17421315496548,31.64421533177205,35.714285714285715,40.57053002983772,1.719508447326736,36.517129752628925,62.605408041884345,0.2477655322300043,52.15564653170135,4.142056535712129,4.633052696370173,-0.4909961606580442,3.852026955699104,283.1634785612067,280.2361694335938,277.30886030598083,9.522002119170224,4.714428632687259,0.0161709791825053,-0.4833792527493027,52.93007215453444,-0.6549605829557098,20.604809693037,4.396321449724823,0.5453666244988467,52.42947880109911,0.3349609375,0.0390391115641674,41.66666666666666,0.120371889478954,60.3024048465185,63.00425597303197,-53.1696542079379,277.7070944938144,280.72058685523245,279.6282293146307,279.4472624238555,280.6981518986533,280.8607024083271,280.3045568788378,277.1991010925679,275.61100075171544,280.0857334136963,278.65877097149223,279.6141947428385,280.47299859544546,279.8492803331752,279.6141947428385,271.1775931077956,278.98799762534225,280.1023887472208,60.19024732159335,0,1,-0.3319996199920751,-1,0.46180550310903,4.213400509916656,25.4218558003496,7.50700190944508,44.69006517043168,0.6604323997974318,3884725.2740006847,-282869.8775765113,0.1198688204313637,-101097.98863508644,46.45910732558912,-4088100.0,4.0,2822442.99952578,18.239999771118164,116.18000030517578,20.809999465942383,494241906.77619416,-0.0045804308006978,1.1101278363447231,0,1,-40,0.5698924731182796
64,64,ANTM,380.5028970051675,382.07516790957146,378.3868102401773,379.72174072265625,999300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,382.5812209373053,338.93766264826525,12.961448112957582,15.73843898034242,-64.28571428571429,0.9399585299673584,-0.1486945239617315,67.9191316239969,51.4501433395437,-0.0029008714185208,52.81197863296995,-0.8298965914881933,-0.0669631626317751,-0.7629334288564181,3.688357669394122,382.1537193976442,377.6155151367187,373.0773108757933,-3.093740747679817,-0.5673744006034553,-0.0048450650113532,-0.2117897320515425,-35.8934223222315,0.7091854802974561,-3.054509103219206,-3.707838385528873,-0.7218977477167117,44.34722727615389,-9.4730224609375,-0.4171465285853986,41.66666666666666,-2.434005633438807,48.4727454483904,40.147297476851016,-63.79550492218713,381.0467030989654,378.1346467632741,378.483174272017,378.7603516478639,377.2348523688887,383.22132676887634,377.3296212593624,382.6261675500075,380.4497366904335,377.5821093916893,381.57724344130185,378.36769205729166,382.0805190149847,377.3386541030013,378.36769205729166,379.9973036132324,379.6508122898522,378.4082429413761,50.39444614716976,0,1,-1.6315773975377794,1,0.2516860316972031,6.946527222219525,26.165108542805108,7.0603090887882445,43.650123441410095,3.2115057685372395,-4483566.4460006,141817.94872744754,0.097996853713073,-63716.155070442255,38.78519133977355,26147000.0,3.0,85165006.2213533,18.239999771118164,116.18000030517578,20.809999465942383,380236544.9772639,0.0068026499763618,1.372767762994022,1,0,-40,0.5698924731182796
65,65,CAT,204.77792689345665,205.5363678902956,200.099258392734,203.64520263671875,5834900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.4988334800873,200.3792607777497,20.8900716022736,22.089819295194644,-28.571428571428573,23.27439203692476,-1.4262943569772264,61.252150238400624,68.62187043852983,-0.2050293805582081,52.14719750748403,-2.498503945049123,-3.050351181611677,0.551847236562554,9.268692046719195,211.08722900110607,207.1773468017578,203.26746460240943,-2.6315193622018285,-2.9801725729917905,-0.0253651550968895,-0.2083320663756852,-98.31142043657331,-1.701355472947937,-19.514394693158867,-3.817564867995743,0.3985646711507685,51.18901167917392,-0.0886383056640625,-0.5791789500370581,50.0,-0.0435069133601251,40.24280265342057,48.9364177607011,-59.679840620180414,204.98928121173248,206.0677145475173,206.7213883833452,206.3855873588082,207.8463768544833,208.58281714373945,207.258983632508,208.23104729301457,207.68653649442905,206.9699528217316,206.06012401964347,206.72884775797525,205.65461422695705,206.58397538653983,206.72884775797525,212.0888057608325,205.4278108128611,206.7447200952905,47.74062613522451,0,1,0.8214768012391886,-1,0.2344651515578237,4.839612674662561,23.76301367430209,14.331518284381843,54.29019465629314,3.726245436300296,1273163.033800459,3037270.577920019,0.1987581268011951,-4325933.110328533,34.75427419351675,88847200.0,3.0,197371610.37040743,18.239999771118164,116.18000030517578,20.809999465942383,1194858725.63063,-0.0285047009262671,1.6925666086872662,0,1,-40,0.5698924731182796
