,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
86,86,ADI,112.973158305838,113.1275626715689,111.68969962472006,111.95989990234376,3055900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.4314643402789,,11.341602268110638,16.154828449571653,35.714285714285715,7.874575038513844,0.866985364221421,27.042835847831952,34.90560359203446,-0.033841609506624,35.807113063325055,-0.1374384208079107,-0.253185405988274,0.1157469851803633,1.650151754674468,114.69844968669122,113.28001861572264,111.86158754475407,0.4635724644859067,0.9731085850642244,-0.002499863993894,-0.7046974367377115,-87.09165889711151,-0.9400624223196428,-7.096645756773497,2.6685118944811728,0.1696484001523173,51.87573705927541,-0.28948974609375,-0.4565825850887611,50.0,-0.2578987262206289,46.45167712161325,56.939195644363714,-76.5087857487215,113.50200861817672,113.2059531974208,113.31142647483132,112.9629599831321,113.24487840286416,113.0191582917248,113.44326562325035,97.287460443119,112.95279999290612,113.59442637860776,113.2695709567241,113.54796905517576,,113.10637699645189,113.54796905517578,65.66736004857407,113.41913549408524,113.11164528467845,68.11117414855069,0,1,-0.245111387799065,-1,0.242585783926302,2.2597624447876385,23.22771576935845,2.2291607637599498,49.1140306200047,1.2407161406713696,-1118901.9669623426,-2306516.854051758,0.1064402076855643,-411379.17502919096,64.03784480355128,2245300.0,3.0,-70124273.72176382,22.540000915527344,111.25,28.6200008392334,345234674.46681035,-0.0055215346750765,0.9678406865699124,0,1,26,1.4333333333333333
87,87,DUK,75.87774508663763,75.9992288025096,75.01804817571409,75.69085693359375,3911100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.63805699445206,,13.427539435822762,16.201681982968385,-64.28571428571429,20.665302769273072,0.059265312545672,18.52164607887429,16.5681538895775,0.0460658459230822,46.857610986401454,-0.1742546766082142,0.1031038579233533,-0.2773585345315676,0.9811806267955204,77.32754259237139,76.24405975341797,75.16057691446456,-0.2440047418574522,0.0457346011430814,-0.0191578846429317,-0.1904727304433713,-147.38361768344166,-0.0069462419870058,-14.02363172185649,-3.048737337080211,-0.8646269761810437,42.37722628768008,-4.3160400390625,-0.962423647927695,33.333333333333336,-5.394584970015249,42.98818413907176,39.81571193518192,-87.86229282190345,77.59797269822471,76.10315967497358,76.46985362659801,76.06191291008795,75.71348826090498,78.01536221831803,76.16026036998147,71.40440307656648,76.79848351618527,76.92317695915699,77.40393056945598,76.89599126180013,,75.62378446625861,76.89599126180013,45.82699636909973,76.97084160412693,75.78572386909948,48.12229903110136,0,1,-0.5093253861246325,-1,0.223405563918664,1.4657574808941884,24.10990794592204,1.9249848497824475,30.76741322996335,3.459420596255976,-3458869.612279392,-763337.1721780687,0.0999409805514159,-438844.3146500992,31.937308054163587,-27088000.0,3.0,-42124150.3775975,22.540000915527344,111.25,28.6200008392334,296765448.8083484,-0.0007383994840814,0.925000530829542,0,1,26,1.4333333333333333
88,88,GE,49.6701246555116,50.70326415783339,49.51118040819515,50.14695739746094,7481438,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.85713897475658,,12.45721213417802,14.599298157815,42.85714285714286,15.052195732064094,-1.2469090562921703,13.30502038072802,9.190712239596827,-0.2229593352785275,36.92814722893839,-0.8222818981113207,-0.7748383961971255,-0.0474435019141952,1.1920837496382362,51.856009465225576,50.65558242797852,49.455155390731456,-1.8393139616411176,-0.6520806581546097,-0.0410895562928042,0.3999993642175248,-69.9089022318291,0.7466061038386169,-16.474414285069148,1.604419484916764,-0.415819966132525,53.21819992245098,-0.7152519226074219,-0.62083778866731,41.66666666666666,-1.4062541367529824,41.76279285746543,45.98301874869978,-76.6667280973948,53.08529532816319,50.538066519231606,51.21766745827415,50.55265672056825,49.91432380676256,50.270717832633366,50.84309328444983,46.19437468084281,51.39899084863111,52.01890363544226,51.88452024396734,51.94568138122558,,50.35050918334016,51.94568138122558,30.03970675594873,52.02142938178422,50.18863296679545,45.87309353541383,1,0,-0.2066275442916442,-1,0.3031158499282509,1.8478845822103784,24.869416458890743,2.06628114673741,44.43816752587909,7.011237629727043,-90044950.07055783,-7140227.27790539,-0.2203035484548075,-1449960.0277693756,59.0557369835642,-1219562.0,2.0,-158460370.4805968,22.540000915527344,111.25,28.6200008392334,371603958.0624814,-0.0126382611928137,0.886596354310718,0,1,26,1.4333333333333333
89,89,MMM,151.6283514786215,153.28663390883102,151.44934542248907,152.36328125,2005600,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.29754287636158,,22.50604757615702,19.17767787632589,57.142857142857146,25.61408138957374,2.2731223402196647,15.536962822304464,18.37220281584704,0.1699388317019767,50.17608340613437,1.98909986757468,1.6216650707042817,0.3674347968703986,1.8372884863419472,154.23412785348856,152.97994689941407,151.7257659453396,5.300988062606905,3.380198258620055,0.0246155755962618,0.4000078250322784,29.918290988411503,-0.2776122007150196,17.01866973978009,12.808952882315417,0.6114423016668801,64.21671179947188,4.5302581787109375,0.5077388724564421,66.66666666666667,3.064442628983066,58.50933486989004,73.23961170151196,-24.16189467261921,153.02308222802196,153.7598464098377,153.19755221280184,152.75752290312226,152.77774652038113,154.32722767374318,153.469521772339,148.9743796321117,149.81926505294987,154.0977838933468,151.8019007131444,153.65689392089843,,153.66287677642768,153.65689392089843,95.6823985647544,153.10282120141798,152.83356972105466,27.537358073810225,1,0,0.2322234090271195,-1,0.3362479152788956,2.7194164791774784,23.95017064430768,3.476685737332332,50.22584670355995,2.8990130249092227,-8976143.28392115,-567398.8534475015,0.0876812633950514,246299.6931466506,70.55302682699322,29153100.0,1.0,-1976478.5590856944,22.540000915527344,111.25,28.6200008392334,304105821.7255233,-0.0038349550528462,1.0145869759805897,0,1,26,1.4333333333333333
90,90,EOG,40.31612831245851,40.35271016777177,39.31005227847896,39.68504333496094,4166400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.6266977144136,,15.479875092158556,15.128246819421966,-57.142857142857146,31.55252454705603,-0.9337567186885016,4.390870953127323,4.617278736257755,-0.126534703532366,34.544487805155114,-1.0073571842926796,-0.560608317072838,-0.4467488672198416,1.042657889292812,43.61930913631255,41.33866653442383,39.05802393253511,-1.8396405721304705,-0.4095217631413419,-0.0951353705547854,-0.6052656235360275,-166.42643403017402,-0.7124082082296826,-29.98335782518597,-8.863284278695357,-0.9574418669022154,35.482379333521166,-4.957206726074219,-2.142539061053231,25.0,-11.104294069623943,35.00832108740701,34.262070889086424,-95.81632992635144,44.8151873402828,40.95779633961028,41.9968540538441,40.92540079396922,40.27711533825809,42.657327458722186,40.59358008679469,37.32777457306885,42.68015266729883,43.10410747677088,44.00083458298546,43.06667391459147,,40.10964088585458,43.06667391459147,22.02283082903864,43.13434367817768,40.44847664933589,40.72905051368679,0,1,-0.5990723231234681,-1,0.2614733633940606,1.7198967921686728,24.041014794349618,1.4725217391178236,20.18205683733639,7.503922556722377,-20953734.39250592,-3742012.61146307,0.0089966370174113,-2184107.7177383923,39.1195464657209,-16927400.0,4.0,-68770521.06551707,22.540000915527344,111.25,28.6200008392334,167973117.00102714,-0.0195729357019048,0.8582396382011833,0,1,26,1.4333333333333333
91,91,BA,168.35000610351562,170.0800018310547,167.27000427246094,167.5,16945900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.97519958496093,,10.225476347968064,12.565290629305892,42.85714285714286,2.9291985954064708,0.8440181483764979,14.337497095681847,10.518424468187428,-0.1329211665390239,39.65534349670676,-1.7383295424868097,-1.7303245207131486,-0.0080050217736609,2.80999755859375,172.63753979456362,169.71799926757814,166.79845874059265,-3.129234807631548,1.4497440044696646,-0.0248413553206622,-0.3024935380872738,-86.78200563780037,0.1759207300088108,-10.236593423704033,6.015087562099192,-0.5410881998735847,43.09664517200489,-2.520004272460937,-0.6465069442427545,33.333333333333336,-1.4821810428980895,44.88170328814799,49.56200324068731,-83.34568110157564,177.45313039029242,169.99845603526384,171.53381819291548,169.5592312045864,167.70294975511848,169.95982057730944,170.69774151190754,145.0649985058934,171.30092630516617,173.81218579411507,174.035802150253,173.69166615804036,,169.09574392804672,173.69166615804036,83.35718601376891,175.0357561456201,168.42470848036024,46.86695266719373,0,1,-0.778997802734375,-1,0.2978512759505361,7.124442867581825,23.899108410897924,5.9999847412109375,36.03646367184942,4.714896291022191,-196145483.8256221,-24902896.983903497,-0.1504340457583046,-5736363.960409442,55.67518815448985,-11899400.0,4.0,1310172338.852475,22.540000915527344,111.25,28.6200008392334,2852842368.4295654,-0.0011272528194221,0.9386674121792272,0,1,26,1.4333333333333333
92,92,CI,173.82843237480984,175.70717789514123,172.6310819083958,173.5655975341797,1385800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,177.77048915519453,,11.924951847153354,13.023018339781183,42.85714285714286,0.4039544464803213,1.1080621781583102,21.58497151502988,30.838854255245067,-0.0236276772941024,41.36011404500982,-0.314990505108625,-0.6553268575422535,0.3403363524336285,3.076095986745429,179.07016734741305,175.54751586914062,172.0248643908682,2.04812644634194,1.9264256403996285,-0.0016667655172221,-0.0854442909982899,-19.860221609731724,-0.3970712829940553,-6.9481085555793225,5.81123502710675,0.1497208832770433,47.43396985809497,0.1071014404296875,-0.2821926031235588,41.66666666666666,0.061744707144129,46.525945722210345,56.80413285279886,-56.400473544315936,177.960906254513,175.4945415231178,175.98114596280183,174.82126046560862,174.63286314684876,178.1943861629135,175.77636640768588,149.7555501433904,174.7483579274389,177.3987411260605,175.968664235879,177.10179189046224,,175.08599605787137,177.10179189046224,107.05903908392716,176.97672425897017,174.65022482316223,49.59140762200612,1,0,-0.004868997911555,-1,0.1838736066905125,4.290616199551087,23.747426279509902,6.434525347514295,40.22654234418482,2.596712371426796,-9659909.779357111,-1209240.801446598,-0.1085916808813367,-145758.5883269154,69.85397699837564,-2758000.0,1.0,-13999730.7835766,22.540000915527344,111.25,28.6200008392334,240891441.58501148,-0.0082197694609899,0.8745716118362409,0,1,26,1.4333333333333333
93,93,CHTR,610.97998046875,614.7999877929688,606.6099853515625,613.9600219726562,677900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.0425994873046,,35.89568875237841,30.5815430693945,78.57142857142857,39.029266535937765,3.061015535751154,80.30902345399856,80.76948726724102,0.4378785762106929,57.24103313306943,16.24497521032754,16.53701954550174,-0.2920443351742001,8.19000244140625,616.9444535387764,610.7639892578125,604.5835249768485,35.24564532111674,17.96564151079224,0.0460751788125524,0.363863323024183,108.81258381098088,-0.3646594303153646,52.73050992058057,10.492681263021916,0.7783308323526246,67.56642086581947,12.09002685546875,0.8105404259422634,75.0,2.0087439070815893,76.36525496029029,73.84708082112226,-5.691893538375415,598.8755023976586,615.4910244737964,608.577080743963,611.5081087125766,614.5154639041813,625.2171502706852,610.6103519339258,600.3651439627937,590.1169284690665,605.7134202718735,603.1225087088181,605.4326517740885,,614.26222446737,605.4326517740885,544.5951416847278,604.9261771439561,614.0603052553656,53.84833233253124,1,0,1.20599365234375,1,0.5186262947914027,11.253316365031706,24.608426472439387,14.9599609375,73.55357381858057,0.555572180284338,4342467.062633868,223358.2948341668,0.0983205512908692,1820405.420231246,73.33207513567172,22276500.0,1.0,17020741.747482494,22.540000915527344,111.25,28.6200008392334,414183328.7597656,0.0050004573068651,1.1469278880961449,1,0,26,1.4333333333333333
94,94,ZTS,157.16459892225305,157.61998298113423,155.61038386926782,156.7785186767578,1259500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,143.67305419384846,,53.54750504513133,48.09937203388415,21.42857142857143,47.60005111869789,3.58294283502867,48.34760977740817,56.970421254642126,0.4733709124441487,53.09555190997303,4.085818372864509,4.575369738953845,-0.4895513660893362,2.0095991118664074,158.77353961841445,157.0220489501953,155.27055828197618,8.678304065534604,5.4319711342836,0.0341153446747501,-0.1921180414618445,-4.018715427315312,-0.2430312406927731,30.450182122620262,9.330254520324171,-0.2359503751752871,46.0515758934686,-0.5048980712890625,0.0053989316320797,33.333333333333336,-0.3210116372903249,65.22509106131012,60.98971047017413,-51.99258439205644,156.55840426074838,158.11659169872283,156.87427506880326,156.9249323064631,157.1805460611963,161.4335462117762,156.98546616833823,155.3460301390785,152.32433614403575,156.65994703769684,156.84187055542637,156.73331604003906,,157.0843728775958,156.73331604003906,137.4622278435501,156.68134307072702,157.4064799214582,51.88344727321888,0,1,-0.171261073595474,1,0.4531684861041518,2.8603131035714986,25.14058436687002,3.8509242979515648,43.40050414710879,1.6963376418969007,3165491.60572902,387099.39179950254,0.1602902790539246,463951.4473183275,59.33566624346148,16259400.0,4.0,30381763.31066374,22.540000915527344,111.25,28.6200008392334,197948812.34257773,0.0046194509335932,1.1548086890765534,1,0,26,1.4333333333333333
95,95,SO,48.87462821926278,48.95847732475604,48.31563655196264,48.79077911376953,3536900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,49.82307826515177,,13.67029155003971,13.955702066400288,-50.0,32.56104094256814,-0.6230784620867393,18.04257620792792,17.027529378457782,0.0075723244904235,42.6350656981811,-0.1981891220166716,-0.0224395512203619,-0.1757495707963096,0.6428407727933987,50.22007116407245,49.275238800048825,48.3304064360252,-0.4569625277679492,-0.3124664991329879,-0.0270802246456935,-0.1304352633528404,-160.19811405597275,-0.1496257250228419,-18.089162740494,-3.0554889679224577,-0.7029358227327025,57.095875645821934,-1.5686492919921875,-0.9323652379274104,66.66666666666667,-3.1149068638211874,40.955418629753,40.01845011816894,-82.32592783359385,50.34175782803428,49.14225714232349,49.49381498856978,49.12071590823727,48.876117378774666,49.95199087587157,49.20035263232768,46.16708692437395,49.70749109504924,49.94924709200859,49.97692213037568,49.87719980875652,,48.85967494833618,49.87719980875651,32.76319499138608,49.78713353626495,48.92747642108013,58.38210730258322,1,0,-0.1936547171552383,-1,0.1875732758092128,0.9806983506531696,23.83970965336873,1.3974865077450005,57.72396524837343,2.6868653837015666,-8548141.854510227,-1875845.5348214991,-0.0038728668388387,-708798.9770557132,34.77730310053688,-10721400.0,1.0,-72465341.5682927,22.540000915527344,111.25,28.6200008392334,172864672.54871053,-0.0073792145948077,0.9151295352682444,0,1,26,1.4333333333333333
96,96,CCI,154.8636111401786,154.97726788126022,152.90294563978023,154.55104064941406,1077600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,158.73868920918568,,12.293754795744524,15.06128270491434,-64.28571428571429,16.552453561522263,-1.2245287744263127,26.587231226698112,36.321744132497024,-0.0942961723968571,45.09616141170152,-1.0530582025174624,-0.7177119712304102,-0.3353462312870522,2.0743222414799902,158.4046695042186,155.47925720214843,152.55384490007827,-3.0237849976083737,-1.932549892327728,-0.0207124941815254,-0.1506855996209708,-123.24278817097958,-0.4149651824521294,-9.97990495251686,-4.600540635888234,-0.3866222408745193,44.99897274791472,-4.7548370361328125,-0.3719233219787101,50.0,-2.9847216594973136,45.01004752374157,43.45835042206864,-66.1322869151543,155.63484191647947,154.615487184897,155.3897069757635,154.91850600876177,154.84446645409346,152.59425411061704,155.31932438737752,119.60294260368516,156.44086945021078,156.26733922958374,156.07578648656647,155.8770711263021,,154.4651563380745,155.87707112630207,74.30667998593307,155.59335280403457,154.64857126961593,61.46794546294066,1,0,-0.5181063874911359,-1,0.2241185913481612,3.535036446011248,23.80432225262921,4.423348462452168,52.82301837319408,4.702531307352625,-6483863.680520159,-269124.7334840838,0.0593719953141979,-703033.2899664021,46.29667958603424,2318700.0,2.0,9606384.629773987,22.540000915527344,111.25,28.6200008392334,166881027.36465645,0.0218751901275877,0.9614820203720044,1,0,26,1.4333333333333333
97,97,MMC,111.94202832073896,112.36110464046844,109.33011234940524,110.58734130859376,2491800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.74935651160084,,32.641335032826376,32.39607699153077,-71.42857142857143,17.371981507319877,0.6164822740875927,22.88234636942484,25.864769860714816,0.224527123288043,45.03932348281987,1.083075536842216,1.7447477712051598,-0.6616722343629438,3.771679032430683,115.23497311360032,112.86983642578124,110.50469973796216,1.7893371995226204,0.6963492662478785,-0.0209634882999295,-0.4469450536510649,-318.1824117749404,-1.4343425646543,-12.108979096321171,-0.5221534338072299,-0.7806994358744863,45.38079272144606,-4.1615142822265625,-1.6941869875710531,33.333333333333336,-3.6266281356791774,43.94551045183941,41.5999362875412,-81.65004187861949,113.80340425266468,112.7106912152112,113.0085859818892,112.30344284164325,112.54262760817448,113.7091468865,112.5752434122141,112.23411281137884,112.4111957622535,113.7192715704441,113.9280443568975,113.57642110188802,,111.8192409577947,113.57642110188802,96.08517386761535,113.09948973861243,112.30501130130676,48.435643162388594,0,1,-0.3274626219668775,-1,0.3617270786146633,1.88366269157632,24.14526673316579,5.867060631078175,35.01388285463662,1.9190423851563947,-273784.87258158246,-429700.8916849188,0.0671850315316388,-905547.847366352,46.39333408093794,11883300.0,3.0,-1929809.3192970275,22.540000915527344,111.25,28.6200008392334,278937146.1696173,-0.0060573641047108,1.0635911152266513,0,1,26,1.4333333333333333
98,98,MU,42.68627814680091,42.895478671534086,42.23800053695505,42.49700546264648,15476700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,49.27720147351752,,22.459439605409973,17.20068620024055,-85.71428571428572,48.530045421442736,-5.205552555139128,12.116507571023078,10.229156695850923,-0.359920038255801,32.56382720715376,-1.80253637524784,-1.12827294312129,-0.6742634321265497,0.657478134579037,45.55989885433746,43.69640579223633,41.83291273013519,-4.972869022836342,-2.525059064229332,-0.1239001158202248,-0.2878767736901395,-117.71553161469674,0.5183087701880954,-45.25893548562743,-23.4728746703576,-0.9688157665610652,26.61723814738216,-6.066734313964844,-2.7056380113147136,25.0,-12.492312869377963,27.370532257186287,17.205350995413056,-95.5579476274315,47.50978538233828,42.95758585434424,44.38793508356268,43.415719865919,42.5228967223508,42.658307313951966,42.92646135736721,40.60471240680487,45.84324955069116,45.31121169030666,46.71257047498797,45.39787953694661,,42.24971451287816,45.39787953694661,27.82677686593832,45.47147057670018,42.76226232703234,28.08827451514512,0,1,-0.3327235011248212,-1,0.4115464736706468,1.432508710864276,23.894338270815314,1.2651500671089908,12.57866361598468,10.672714259802156,-88997331.81370395,-16990667.954731405,-0.0867728802874531,-14685580.274714723,11.925402848083817,86729300.0,4.0,-321287519.00221723,22.540000915527344,111.25,28.6200008392334,660642720.9945936,0.0039831295651502,0.8498611439008004,1,0,26,1.4333333333333333
