,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
47,47,QCOM,109.90792785582266,112.12583770281972,108.76507110067097,110.43092346191406,9708400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100.40834464966856,,37.06740381332013,38.47310914205325,64.28571428571429,7.044963189269224,2.742448053688327,20.95938657406573,26.54584089069293,0.5935318860799565,46.55346000057586,3.1638643781959104,4.214014696304263,-1.0501503181083525,5.811132807800192,120.64289271986266,112.22656707763672,103.81024143541076,6.90108289152667,3.0122477213541714,0.0053989549670323,0.1556179491182202,-41.44392301677095,-0.2609687548174083,8.076740317162962,7.947076451555839,-0.1295767151858197,57.002053620893626,-1.2709808349609375,-0.5105596124093554,66.66666666666667,-1.1378327370167307,54.038370158581486,53.67352559163589,-66.75979689729213,113.45092016140808,112.14011296272425,112.51727516867898,110.84394217537832,110.3066210968329,114.98331652868444,108.3792519854358,113.37977700083636,107.45165607982398,115.7813761383295,113.16360205338032,114.37244491577148,114.70806856240756,110.37080179650184,114.37244491577148,94.90757542524474,112.97919845146735,109.8024323374194,46.69798902988657,1,0,-0.3625874568609916,-1,0.3111709666931849,3.764762483017441,25.31445082353126,9.791760559009248,52.20534926834762,4.338674390707583,71573617.5570273,-2265053.421899006,0.079375298398255,-3333448.570985345,67.26111122114418,101426100.0,2.0,867801436.2019691,28.809999465942383,121.54000091552734,38.25,1067030126.7954688,0.0137573613786878,1.2873819479676172,1,0,6,1.0857142857142856
48,48,NEE,67.56729062868135,69.2130385464143,67.52867986461207,68.13919830322266,4781600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,65.74879365544986,,20.461428407266403,25.93544852517398,-7.142857142857143,26.485927321040247,-0.3215117093088475,35.02741759307492,38.903069908338345,0.0987075665307868,47.9586415520072,0.4293333016221652,0.6099209283767569,-0.1805876267545917,2.150111300320546,69.77772060584441,67.87856903076172,65.97941745567904,0.264514744941394,-0.2179302802452696,0.0052549876386056,0.339540313307484,111.02293982962031,0.5851438491702545,10.041471425664984,-0.6534515002865843,0.1049730896541061,47.555293405426966,0.596435546875,0.3957000193238597,50.0,0.8830487864800007,55.02073571283249,48.66437341839236,-47.64988925528869,67.31456128603297,67.6490116182689,67.62642073197799,67.66093498176629,67.60867187808196,65.81552022797916,67.43804566227108,66.81677011407193,67.37790838298689,67.811125472188,67.55961890989558,67.64892094930013,67.63934453201011,67.61694671075257,67.64892094930013,56.618972733381305,67.64764264872407,67.4734093078158,59.592464202050536,1,0,-0.0683933546860813,1,0.15232962031381,1.5822910282303209,25.00743625079358,3.3011730716507373,55.01678227073776,2.2935403905683702,-4007360.006609573,-1192881.7829525245,-0.0203840316278507,734956.1944447538,41.83340585395288,5285200.0,2.0,118754322.84234318,28.809999465942383,121.54000091552734,38.25,323079756.8701028,0.0081374833977383,1.104183388672629,1,0,6,1.0857142857142856
49,49,TXN,132.28882238215468,134.81571908558388,131.3125170679673,133.69583129882812,5418500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.42679190193422,,28.435409995815608,27.294295185151107,-21.42857142857143,4.386656313477886,2.067133759028824,19.776690538562747,25.837344385567405,0.2962762613993197,51.054536173796514,1.8896086951196764,2.6292470687641534,-0.7396383736444769,4.603942352185442,142.2744606615114,135.05500183105468,127.83554300059797,4.701579487060513,2.750605558737732,0.0047502646873749,0.401635106853104,-73.40773170347599,0.101340134504213,4.049263114723483,4.217164641343332,-0.2815814603171281,64.8885529970314,-1.8951873779296875,-0.6650173876605727,58.333333333333336,-1.397723386419658,52.02463155736174,51.43201421052014,-68.8590100498,136.60975267202355,134.82560384689415,135.25078457919034,133.8858619103065,133.26674050995837,137.27655786851471,131.77414452082118,135.28436299596692,133.25115047807338,137.79886823892593,136.21453482931005,136.78905487060547,137.26897621566104,133.4070862897991,136.78905487060547,114.572017990685,135.5554742665082,132.92431584019923,48.36875316791745,1,0,-0.0201009204403447,-1,0.4341896455610199,3.096979292963344,24.948852221589416,7.676440767315967,56.41849279510398,3.0745964319048498,14380489.683425715,-310035.71493480355,0.0691127012404519,-2140087.1007279586,52.566061569793554,38810600.0,2.0,-920646.8441767842,28.809999465942383,121.54000091552734,38.25,716806984.0777051,0.0147577797121054,1.0783527481937032,1,0,6,1.0857142857142856
50,50,COP,32.8870795383642,32.8870795383642,32.29256674957618,32.519046783447266,6440000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.98861096329608,,21.056447485948585,16.777184138774853,-92.85714285714286,49.40405259860617,-3.468445074588622,12.038620981730007,7.725086664276446,-0.3021673729123764,28.761128232256528,-1.1713775329371998,-0.7836424874678655,-0.3877350454693343,0.7454970493505257,35.08598848137842,33.35892181396484,31.631855146551263,-2.666101987758005,-1.2534533280592726,-0.100161728231248,-0.6190493490765939,-147.33141700900947,0.5094375923731979,-38.12865182793056,-20.00265281193241,-0.9388311627642676,23.554563259904874,-4.142734527587891,-2.164730473028752,33.333333333333336,-11.299872454208693,30.93567408603472,20.091023578739588,-87.62896338813063,35.77677243277133,32.913307159464026,33.87948629205877,33.10947338184277,32.5154382570827,33.65412165302129,32.73813787179256,33.50289377694212,34.74080726335143,34.773161478340626,35.27510381309328,34.67629127502441,35.12560500234932,32.38541659481148,34.67629127502441,25.812069526624366,34.351848629418186,32.67278884440248,35.74804772552598,1,0,-0.4104978878800869,-1,0.4387995403062882,1.1257251641134258,23.709486428320584,1.5664898720096263,32.12282561425151,9.650049093260186,-58895479.68640941,-10136247.196866363,-0.2355130826101679,-2975891.5983989243,23.799609855572047,-71731500.0,2.0,-167980783.15024316,28.809999465942383,121.54000091552734,38.25,211792792.22706544,-0.012748008698654,0.8366332596402696,0,1,6,1.0857142857142856
51,51,T,19.05786544533298,19.1028888391304,18.890634536743164,18.890634536743164,39217145,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.18028528200171,,10.302336639803556,11.763696280851038,-14.285714285714286,3.568738668951715,-0.3564590203185468,29.93515717943401,30.48079871671088,-0.0205217940142832,40.65063577910376,-0.0558051401252335,-0.0167186187734334,-0.0390865213518,0.2122543023872367,19.1379081804343,18.985829544067386,18.833750907700463,-0.1523423272741517,-0.068400847606167,-0.0155477138332921,-0.7878799473506967,-92.70577858870672,0.0537097885184668,-17.38737954687005,-2.081413683904538,-0.8959334215098759,39.913541487799904,-0.3408946990966797,-0.8079506636705911,41.66666666666666,-1.772582382379606,41.306310226564975,38.23220305399768,-69.82784941084243,19.230074171225738,18.951484230256096,19.020795822143555,18.960892990752534,18.90312402320666,18.93197076531406,18.978505120132496,17.309589566456754,19.099474566238648,19.069261629134417,19.1441433992893,19.0816655476888,19.123019460865592,18.904822552596205,19.0816655476888,10.60453075844047,19.07002389290725,18.92483464667927,62.4590328660035,0,1,-0.0501687871119388,-1,0.217278033565211,0.2864243667929797,24.493145863493574,0.3344569537734974,37.39001156732559,1.4629219621325262,-178109572.25909272,-27083769.35204321,-0.1929105921280846,-1736692.0583761688,45.64139055575872,-78482086.0,4.0,-212586231.17461085,28.809999465942383,121.54000091552734,38.25,747395072.560113,0.0044065713436973,0.9716411477365902,1,0,6,1.0857142857142856
52,52,MS,48.29349880196295,49.28628952773034,48.14076204734731,48.742164611816406,8808100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.36471008045272,,28.25338474753196,28.528937798211658,-14.285714285714286,6.5055895485916935,1.290491521266784,20.79792337723764,34.068381479747806,0.1679088245933879,41.52984786762764,0.3844415182459002,0.602606397554901,-0.2181648793090007,1.3937190321248707,51.86448857061441,49.62804107666015,47.391593582705895,1.0428047288453968,0.6348745639507598,-0.0092318430855024,0.3916674349038213,-98.17511596277453,-0.6019122518763478,-3.50444096916933,1.9336263948645005,-0.3251991313720935,49.08255056521144,-0.9450645446777344,-0.8078581489841009,50.0,-1.902027061523548,48.24777951541534,51.02942602888354,-77.38942007823802,50.07705266718845,49.41390830530917,49.64123119007457,49.148975452343066,49.21505490312647,49.815251923745535,48.943419054509256,46.91682210206769,49.23876601798223,50.31221193820238,49.91850576045504,50.095159912109374,50.12137980287531,49.019286988474114,50.095159912109374,35.587054128334074,49.7844528157002,49.07075359211907,53.20836017605125,1,0,-0.2004670796550675,-1,0.2676055338512193,1.249893151856824,25.12225352201872,2.2433174572700807,48.5071696477304,2.25428511356259,-22733875.421260267,-4766675.666260969,-0.0953249322276955,-1874478.365077325,60.198892229327015,103625100.0,2.0,232859391.61326435,28.809999465942383,121.54000091552734,38.25,425373966.7975698,-0.0325111709969495,1.1043232734365644,0,1,6,1.0857142857142856
53,53,RTX,57.27089870824427,57.78832111913047,56.42769222256273,57.088844299316406,7560700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,58.419994230753225,,14.395212567358085,15.28321196203948,-35.714285714285715,9.584391820115876,-0.6136211661490529,20.351060023275405,26.225633277363144,-0.0055437339956276,39.56286911177563,-0.2850538166763599,-0.0906414735588839,-0.1944123431174759,1.360628896567739,59.99585452301591,58.03936920166016,56.08288388030441,-0.1445742055368555,-0.3605177708161164,-0.0283163258846423,-0.1338016628833207,-160.92358006100054,-0.6008775057877205,-12.467079997449789,-5.391025435179111,-0.5577923373963859,33.443101372674974,-1.312713623046875,-0.7351018713405643,50.0,-2.2477373374044984,43.76646000127511,42.86453922314386,-84.00003756816656,58.68227581301176,57.64208592466415,58.06828869906339,57.59648449771055,57.594895981297896,58.66012393656498,57.94342889014134,57.95753447316581,58.255378743238666,58.64855995774269,58.51700459673019,58.50440966288249,58.68687502193487,57.29851374476219,58.50440966288249,41.63786638204054,58.40481876777275,57.430288280845474,63.09531047539748,1,0,-0.1705566436141943,-1,0.3195248943607181,1.748894186832112,25.3474249008696,3.037458049483135,43.806396164657166,4.060460848888409,-29132599.77332747,-1924533.5632352084,-0.0434280364742335,-1918139.4415748464,46.929245344088166,-89653100.0,2.0,-92412486.2331128,28.809999465942383,121.54000091552734,38.25,433008083.86342245,-0.0101027547744589,0.941004677823098,0,1,6,1.0857142857142856
54,54,UNP,183.7454407766961,188.344143534601,183.68747622699416,186.3249664306641,2750700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.73081370634048,,23.667961742351206,25.173219939909764,71.42857142857143,15.925227782731078,1.8844906414949385,24.78920470851587,26.47989912620611,0.3268169441959845,47.47752564210028,3.0665440606789502,3.9542902097611217,-0.8877461490821714,6.076840067804113,190.35983193569183,185.39557495117188,180.431317966652,6.8137470296311164,3.447652865678833,0.0184542040496555,0.5539424407138078,7.534474878267908,0.992654369350276,15.682332699512072,2.447857021566326,-0.3206230962419273,64.526192826009,-1.0315399169921875,0.0997467429208864,66.66666666666667,-0.5505759779049657,57.84116634975604,50.545778928681415,-47.14262423234343,187.35717202215343,186.08168150294824,185.8740761496804,185.2270540890994,184.0072107642576,189.1603028311364,184.8702965616748,181.05613093056604,182.90856524608824,187.38170781731608,186.57860077603843,186.835107421875,188.2972898761709,184.7004424797948,186.835107421875,148.55549266463385,186.13436767932964,184.23034527892145,60.28823888880508,1,0,-0.4482422571235332,1,0.4250549372889073,3.9033142107068586,24.80835421780346,8.211946271144996,65.15529370000868,1.7226910307283567,-7863788.696717325,-1358232.3280657155,-0.0507503330245965,-178167.06746188132,52.367314095033,63844300.0,1.0,36511907.06385763,28.809999465942383,121.54000091552734,38.25,505428583.94445807,-0.002412850315028,1.124373830290958,0,1,6,1.0857142857142856
55,55,HON,160.00908263883977,162.23614090436655,159.63145211195717,160.49322509765625,2807500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,149.54152438311715,,33.78684848382412,29.014628069656943,71.42857142857143,29.55369460277494,3.332700226845004,21.139937905147903,31.53854722541324,0.3805351352441422,50.14494374606805,3.6097048284691766,3.8441463201869337,-0.234441491717757,3.1759602403040503,167.23801256860537,161.79654235839843,156.35507214819148,9.208151459742794,5.185566144111817,0.0314704177428994,0.1858734372518392,28.06336206872368,-0.2689490679945932,16.397682957071343,10.977553807536584,0.3884734201252351,61.06383098868593,1.181304931640625,0.2771692096700096,75.0,0.7415044212696786,58.19884147853568,61.90312368045671,-43.36388538743244,161.42133386145858,162.2101237882875,161.48968533602627,160.80396158711892,160.91729873502982,164.4566956938638,161.2593734998606,157.48800031946445,156.84736436501808,162.90025654435158,160.5492191581041,162.23259684244792,161.9118188352046,161.29956147061685,162.23259684244792,130.92781454723558,161.9751037881232,160.43112987738215,43.19771706969785,1,0,-0.2188303816597084,-1,0.4868165165991094,3.826830819657776,25.83047795578367,5.674137100779603,61.03134579370135,2.3084581179704653,10274510.503501114,1364558.9100938067,0.095889380377802,2332933.4624890257,73.44615223273156,51690900.0,1.0,54569980.15486924,28.809999465942383,121.54000091552734,38.25,449225499.50854266,0.0003631208916055,1.11788218926885,1,0,6,1.0857142857142856
56,56,AMGN,229.93603051854,234.5321035247973,229.1589710021541,232.712631225586,2244300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.7024660449981,,16.784444510846537,17.15128401525549,57.142857142857146,2.236393529004632,2.0867609478220075,20.711431221542785,26.23401741282124,0.0875069338799106,48.19881311758076,1.4131408434382422,1.7048738700839134,-0.2917330266456712,5.979628549211441,245.7820629096973,235.2390502929688,224.6960376762402,4.029058469253016,4.818910354222993,0.0077291238275345,0.5167564163632441,-27.44074590494657,0.2435148111247302,-0.0128435228673622,7.811741058319055,0.0468653048928618,62.13715658858894,-2.511260986328125,-0.2776603691428573,66.66666666666667,-1.0676045544156354,49.99357823856632,56.43433193263948,-54.679247535304505,239.18742635849324,234.8774976556604,235.71063204678623,233.4922184443974,232.3658830584899,235.9592766845058,232.395920410598,231.15052700638844,232.920538923468,239.18944066762924,236.2041276243279,238.1145156860352,236.224008217572,233.61436660103053,238.1145156860352,203.5641777850149,237.83046705557564,232.1546911984435,50.26128149253773,1,0,-0.5865926105012903,-1,0.2891749413117157,6.320703734981964,25.43222982221145,9.353219881194718,59.68431396074836,2.925453422774957,17503502.668315385,1816695.4117839576,0.2362038993911988,27289.61445950251,43.36647856870575,30802800.0,2.0,98895652.27744296,28.809999465942383,121.54000091552734,38.25,516045433.2927593,-0.0145798893999561,1.0710573036042554,0,1,6,1.0857142857142856
57,57,IBM,106.97512846206428,108.35031512578632,106.23936647964103,107.08899688720705,3944152,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,107.65055453246292,,21.378451344198623,22.139914309767263,-14.285714285714286,19.0091238887386,-0.3188663542598263,11.451975594511344,23.904738584788003,0.0296129070450623,42.14748782295926,-0.0995074852567228,0.2793579443815723,-0.3788654296382951,2.181011231743355,112.68529801742976,108.3328125,103.98032698257023,-0.1597273472686566,-0.3477467267941136,-0.0180474642114272,0.0539418262735436,-93.8393845707376,-0.1112519436710044,-7.841967462182989,-2.102695532906282,-0.5036020836541922,48.1334197484838,-2.084686279296875,-0.7285503924671711,50.0,-1.9095135556775664,46.0790162689085,44.892482604814745,-83.22530749453,108.98426572704146,107.55626419481364,108.15189625133168,107.454933700028,107.29805673156164,107.11473849479748,107.10319342667594,103.60249182080052,108.34893205533632,109.2758779078722,108.8870848638027,108.88172149658205,108.9055272859474,107.05986726061836,108.88172149658205,75.8133400095908,108.60715844267548,106.96464040097676,50.87436355215146,1,0,-0.3643804161840379,-1,0.2208614305397313,2.256409153306578,25.194936682699467,4.9138534351691305,47.336464934408845,3.0013901158107474,-30268586.581505056,-3125768.9806787297,-0.1663191052573273,-1165115.4782915153,41.41373587373391,18659172.0,2.0,23687950.67756829,28.809999465942383,121.54000091552734,38.25,421926166.8739078,-0.0002457517522509,0.9817430988592823,0,1,6,1.0857142857142856
58,58,MDT,101.14529296403182,103.3597975242673,101.106778883096,102.69544982910156,5549200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,95.10411253650238,,35.59287888933182,34.040472653377776,64.28571428571429,31.04579119849677,3.048177136427283,32.681486278458515,34.21975261955036,0.358624707838473,51.89986051686254,2.2471807114034874,2.315341948908073,-0.0681612375045856,2.667040871435262,105.0878284390956,102.4277801513672,99.76773186363876,5.04845527555149,3.0104494828444217,0.0398245310810283,0.6880355256465411,41.29042645532868,0.7919297554138696,24.002681712063445,11.324398357299634,0.5115283133689148,50.819712517789725,3.918731689453125,0.8197564180283853,66.66666666666667,3.967262491868695,62.00134085603173,65.44509522968517,-23.32091786228526,102.79268480190142,103.0175208937196,102.55592609752308,102.20420223849636,101.80305643563236,104.03700745353768,102.13374812137,98.25399424073012,99.56347961661491,103.43122652173042,101.62561297613166,103.03565088907878,102.45152621896682,102.59573598806853,103.03565088907878,82.47394112192327,102.5201678590034,101.9115350147904,45.77651292219703,1,0,0.376467663172005,1,0.4022537596474586,2.2896552615261987,25.59369052478378,3.4084167284726163,48.65498943013539,1.894584259489905,-9710334.264581176,874551.1245638411,-0.0650740624992404,1859378.8155776367,61.98548831687223,58248700.0,1.0,103755332.1302786,28.809999465942383,121.54000091552734,38.25,561275459.7160054,0.0004762696421445,1.1031782929767642,1,0,6,1.0857142857142856
59,59,SCHW,34.25273996418388,34.58614782884543,33.889914968760195,34.350799560546875,7657700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.78488632463606,,13.581133245127935,12.704408675600368,71.42857142857143,0.6896192211617654,1.725083626079428,28.871143119077043,36.553692390358485,0.1605165358744997,39.4294000651492,0.2525418627953328,0.3168481198119126,-0.0643062570165797,0.6962328600852317,35.8848467045652,34.762657165527344,33.64046762648949,0.9130781022236434,0.5917741090823441,0.001361853368786,0.1408431029109851,-77.44708145695931,-0.2512148260153545,-1.140719056825713,3.6243941616909794,-0.1928789882508709,61.04733602401409,-0.509918212890625,-0.389601692109349,66.66666666666667,-1.4627301027036357,49.42964047158715,52.90971563130879,-69.92497935637316,35.183443009809075,34.76348868681151,34.819354525479405,34.58038719550713,34.58357236457618,35.42911706262101,34.66434323904067,31.62998161752656,34.4777492272098,35.081143997609615,34.92091528245248,35.037228139241535,35.10006466770642,34.54119854416093,35.037228139241535,22.387678403414423,34.92541094954864,34.53770552293168,64.04900923278649,1,0,-0.0862946356265863,-1,0.2232420306370024,1.0375039515754128,25.12407800945452,1.5591700137726006,60.497625958762896,2.255503729167467,-36241138.74654205,-5648680.496141713,-0.0986542082255056,-689447.7726062752,43.20606360494701,30313600.0,2.0,-157530820.58487642,28.809999465942383,121.54000091552734,38.25,262297206.8237309,-0.0152242020824741,0.9609964224008252,0,1,6,1.0857142857142856
