,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
47,47,QCOM,108.4164042038129,110.2953327110948,106.1694324405378,106.31470489501952,10245200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.90975041174092,,39.37682232286251,39.99517207979105,64.28571428571429,0.4045418532487897,2.7980615354672445,14.20660382371473,41.199908356669255,0.6381273023586154,44.97775568096475,3.528438015150499,4.476552275831351,-0.9481142606808516,6.150117120009071,122.74529224632616,113.6483596801758,104.55142711402542,8.761125960528403,3.0681064801338493,-0.0304277627016137,-0.5093916893220614,-102.1978963901623,-5.522466806697369,-5.409493314390467,9.537331415361264,0.1495878278226231,57.52686181420079,-5.348678588867188,-1.7173129840893415,66.66666666666667,-4.7900022567729295,47.29525334280476,60.27125514944331,-95.39037222371095,112.53310904764002,112.80190595061032,113.02270050048828,111.10358573006584,113.01653948697208,115.93962663682076,109.79719121398186,113.40688817279596,107.16176663839104,115.56934922933578,112.84715194983724,114.46354471842449,114.7119716759455,111.0192344142963,114.46354471842449,94.66686998619696,113.16391327148956,111.63424896632944,44.16280877373852,0,1,-0.4303011737637874,-1,0.2662382011898597,3.607349381111076,25.34605110713442,10.053246589054568,44.90485137394481,4.009521981372353,71657569.93632542,-879216.2260643095,0.0879620030289891,-10549339.388622714,60.73528308910696,91717700.0,4.0,830213130.4503807,31.459999084472656,123.55999755859376,41.02000045776367,1110747744.348904,-0.0324142192611667,1.2699113190327969,0,1,-124,0.08148148148148149
48,48,NEE,67.02190102183134,67.76755320011925,66.43309995655098,67.06292724609375,7158000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65.53797483431168,,19.998005413899183,26.53193242398703,-7.142857142857143,11.614710348903865,-0.2780795763674869,30.3707886238455,45.145322170689774,0.1089767833253985,48.55133619480722,0.4109964987541303,0.6550678350654049,-0.2440713363112745,1.3344532435682763,69.65120563269438,67.62567291259765,65.60014019250092,-0.0068477560799209,-0.1883313594720306,-0.0097862378927439,0.0307438454364331,-85.68337964308438,-0.7939477376041827,-0.8814899531069411,-1.040864362374596,-0.0691904130144146,46.31417532778927,-0.7967681884765625,-0.3766594387941482,50.0,-1.174140531244794,49.55925502344653,47.87500158599784,-72.02192839313354,67.29774363664372,67.42689270416197,67.50623807040128,67.36561424415429,67.68122322776041,65.75588641720395,67.49701609373439,66.80099798396176,67.29785289996472,67.62517794966698,67.55998045465742,67.55761184692383,67.66104239067585,67.27877188720782,67.55761184692383,56.55664328738445,67.60303916110374,67.6413046542141,56.69980662222752,1,0,-0.180567416442595,-1,0.1595096897725919,1.538612545761842,24.799434272118567,2.7292261699593894,47.46571823561897,2.28415350702763,-2692070.356774222,-596097.3938387258,-0.0490767055594027,-267.3876090502308,35.49118725205264,503600.0,2.0,111080488.88057356,31.459999084472656,123.55999755859376,41.02000045776367,479742767.5142688,-0.0192104180917285,1.095270642007265,0,1,-124,0.08148148148148149
49,49,TXN,130.36492552901248,132.76740161935442,129.9342073207869,130.21177673339844,5893700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,128.13568651294423,,30.285314125226204,28.01150825420388,-21.42857142857143,5.809425134969631,2.399598577340114,14.133871545836024,41.76853323715381,0.3190309187796059,49.05073088100193,2.139903786658067,2.8141566621752725,-0.6742528755172055,4.517803787611541,143.64708195582645,136.06576232910157,128.4844427023767,5.768446581900349,3.1838438572027883,-0.0186202332268136,-0.0540551686453261,-154.03955128418187,-3.2580333715393457,-10.040073876992894,5.599247543889098,-0.0772892105692431,67.44554366582598,-4.766647338867188,-1.979836693118625,58.333333333333336,-3.531414277229361,44.97996306150355,56.73481303584935,-97.70211314605667,136.19558347436518,135.31049200009426,135.6896867231889,134.0058777282288,135.32095756145475,137.8073091134599,132.71688106405205,135.30406833652003,133.20254593450244,137.68217805027962,136.1290502869276,136.9721918741862,137.33690959086857,133.82780888543724,136.9721918741862,114.4659220758859,135.80370829984946,134.4459764131949,46.690080912722365,0,1,-0.1531443721187798,-1,0.451662501438088,2.981059057638568,24.718752386739915,9.600325380906952,49.3397957524766,2.7206972981429582,12426312.860919494,-189598.0579596329,-0.0128427372419225,-5643159.894646078,51.18585810767888,33392100.0,3.0,-15418835.976050084,31.459999084472656,123.55999755859376,41.02000045776367,768331761.5903409,-0.0330140271315346,1.0626700969956004,0,1,-124,0.08148148148148149
50,50,COP,33.31173786240137,33.31173786240137,31.839606676537123,32.14158248901367,9338600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.08565880378897,,18.875862477282617,16.017066596039804,-100.0,49.404052598606185,-2.882766519330202,6.950014791369775,6.912450274553872,-0.2588344831956246,29.3277837324552,-1.061164096945049,-0.6867087261005319,-0.3744553708445172,2.0005880256113144,35.795596500096,33.868505859375,31.941415218654,-2.3535798084368267,-1.0441504991971513,-0.1126118509844859,-0.7948716694706344,-194.54228252519488,-2.8035428598300136,-44.158501655064725,-18.14741154294024,-0.8844185850186179,23.266223578566034,-4.539070129394531,-2.756109910960538,25.0,-12.374562079401484,27.92074917246764,22.98839359950524,-95.13677323637404,35.965032795566955,33.38549191266594,34.320097420432354,33.49618388889553,33.17466730445337,34.25413248524476,33.292226937713274,33.75487810915492,35.08923167416244,35.275151804089546,35.59529044946704,35.11918932596842,35.52948510994486,32.827905750538775,35.11918932596842,25.256763297419084,34.664753841495305,33.10958995696067,31.148067115735657,0,1,-0.4265405549568354,-1,0.3954216673365424,1.154973480633649,23.68842138149917,2.3025638380878632,19.59090820709057,9.25158763307912,-57362124.07030288,-9743777.708164245,-0.2719791359039976,-3877018.540824136,17.287067415507167,-78171500.0,3.0,-175543789.90942577,31.459999084472656,123.55999755859376,41.02000045776367,311084995.20182145,-0.0291528770614107,0.8474363860613354,0,1,-124,0.08148148148148149
51,51,T,18.97425404120696,19.03857225801991,18.665519128819422,18.98068618774414,61477424,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.16789816759256,,10.820305714484467,12.498793689346336,-14.285714285714286,8.300292302707144,-0.2992090428921816,30.34287868272355,30.91892181319537,-0.0128579637586168,45.40911878085902,-0.0425922936412064,-0.0069469884354834,-0.0356453052057229,0.373053129200489,19.12510119219627,18.99869384765625,18.87228650311623,-0.1632195015900706,-0.0574336663270607,-0.0111735309859644,0.0172419047950734,-151.0977218251191,0.2944425809332727,-11.953063161200774,-1.729438870398932,-0.7141342772939484,39.5847453993872,-0.3344593048095703,-0.5468306665063053,50.0,-1.731590916250203,44.02346841939961,39.79416451562835,-57.7582536427725,19.249936751401528,18.99943719719268,19.063247021761807,19.005467968387205,18.93371844436217,18.98141194924964,19.01393407990659,17.19467089964938,19.123984052674725,19.12397078797221,19.16419455393644,19.125617027282715,19.15253015086634,18.955928411944573,19.125617027282715,10.41797698579288,19.093948091738035,18.97960297894372,61.69736061064137,1,0,-0.0456662857722727,-1,0.2113821072874835,0.2921297563626522,24.419388346578245,0.7911319036811122,44.34045848989268,1.3992215090875366,-138892427.25909272,-21809607.42353992,-0.1795456366627382,-1437545.9589730815,39.745597916514406,-39264941.0,1.0,-193980114.30474228,31.459999084472656,123.55999755859376,41.02000045776367,1166488260.774994,-0.0043872905123911,0.9673783261261688,0,1,-124,0.08148148148148149
52,52,MS,49.91633738213496,49.91633738213496,47.81620392638606,47.89257049560547,10946600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.30076864432733,,29.92629207052736,29.721698709482084,-14.285714285714286,6.5055895485916935,1.4180626458178656,26.3961647471035,49.013410864008925,0.1843078515198382,40.18923771189172,0.4926434724553488,0.6571476173821511,-0.1645041449268023,2.501064445195972,51.9900768576609,49.91824111938477,47.84640538110863,1.2687500946754184,0.6968018458439786,-0.0253374666400675,-0.9636372779023334,-127.14723392653706,-3.612160957229559,-13.821067113740371,3.22495731221386,0.069283652936727,49.31818831914812,-2.10013198852539,-1.5981606974485607,50.0,-4.200877096396283,43.089466443129815,56.22800371635756,-98.13524219348066,49.906594438779045,49.731828456693904,49.85610448663885,49.40638647546301,49.916651172830335,50.01044987654817,49.43146210137331,46.87574062669992,49.29679713031063,50.26699794083834,49.881680131983146,50.14543546040853,50.13388136102964,49.39878989022724,50.14543546040853,35.5299898554326,49.88336719935877,49.60834839129006,52.44151758523328,0,1,-0.3178839024383441,-1,0.2612071652671568,1.238829622605436,24.76620018179809,2.5774310144153816,39.92215192831945,2.034507643722979,-23174290.22132255,-3826747.816247312,-0.1475461555590849,-3434109.748423138,59.207295688536654,94817000.0,3.0,217234191.59255505,31.459999084472656,123.55999755859376,41.02000045776367,546414178.7872785,-0.0215193858903426,1.1414325833348538,0,1,-124,0.08148148148148149
53,53,RTX,57.85539760260218,58.0566162232286,56.3606228739542,56.77264404296875,10523800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.41952076711887,,14.765275701761327,16.02670968085552,-35.714285714285715,9.584391820115885,-0.363917441898567,21.71701723081877,30.02148494568686,0.0088301795684309,41.6516343231984,-0.1930245363756029,-0.0420383877795149,-0.1509861485960879,2.251742848702051,59.963604410588665,58.2501708984375,56.53673738628634,-0.0083675838182344,-0.2134759854047772,-0.0321836270829195,-0.638418517440924,-201.11826792382783,-2.138211409063669,-15.54857799804078,-4.946498033899907,-0.2191627320890781,31.6668860790048,-2.5200347900390625,-1.0047392460645634,41.66666666666666,-4.2501618068842895,42.22571100097961,44.800340024176464,-90.94736436507073,58.5540667727125,57.99537165320291,58.312539811567824,57.91523369208916,58.16712892705797,59.07355070746427,58.31782756717263,57.98177154352209,58.398820165247606,58.70560156553984,58.58186735345162,58.60022811889648,58.83637292324861,57.69839268340005,58.60022811889648,41.2801961421612,58.50179767409544,58.02145741866791,63.08021387468503,0,1,-0.191636895153028,-1,0.299321589830978,1.7787607476216791,25.222482894615844,3.0662012589694427,38.1438243727521,4.001553553921913,-28919638.042478114,-1102218.5346813686,-0.0996290629888609,-2636278.5615319414,41.77628253343565,-97213800.0,3.0,-96623484.89006856,31.459999084472656,123.55999755859376,41.02000045776367,608858633.2902648,-0.0180517638722558,0.9506084417971048,0,1,-124,0.08148148148148149
54,54,UNP,184.1898633464967,184.9724290686003,182.112721491437,182.26730346679688,2692700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.2058780383517,,24.263556662321985,25.5409975527585,71.42857142857143,1.944735869975615,2.2353982132597165,14.237740895870855,38.99498451401936,0.3486189352091662,45.402580253463256,3.203495283195224,4.176226747031665,-0.9727314638364408,2.8597075771632774,191.797263061598,185.96365356445312,180.1300440673083,7.412232213172587,4.071643829345703,0.0006769294720414,-0.6722924732069773,-99.59305121293914,-1.1918631610270016,2.68536684572862,3.017372151208267,-0.1639386994570487,64.25594411151614,-2.8397674560546875,-0.9753303998401316,66.66666666666667,-1.5341215448426817,51.34268342286431,53.522670896987954,-85.9655633294271,187.23260342071868,185.8360622767881,185.91181501908736,184.55137186117105,184.8235064882209,189.473489436645,185.4011813765328,181.00926950466453,182.56173606908249,187.6837361752987,186.485412391472,187.1194127400716,188.45711075888835,184.0938179312193,187.1194127400716,148.03099027302423,186.21483286480367,184.499123450713,56.6848831513056,0,1,-0.5908396440230319,-1,0.4182902901869213,3.7361199140070696,24.595531581260364,4.270245712309702,61.26357699085434,1.7067061053849164,-8229027.123919797,-1187899.463131931,-0.0865469475596003,-2068097.1644904404,45.65459298622127,61093600.0,4.0,30388256.08399733,31.459999084472656,123.55999755859376,41.02000045776367,495968045.0331117,-0.0069795294400911,1.1270933378061496,0,1,-124,0.08148148148148149
55,55,HON,159.95100108871125,161.16135733549325,158.12094303457116,159.0601806640625,2796800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,149.0394144615315,,34.11247570544329,29.235953475350325,71.42857142857143,26.17689303834784,3.351494704046205,22.42093597768053,47.67353855271724,0.3877453374217188,52.19150489522899,3.8298970093289313,3.902756693116373,-0.0728596837874415,3.282453571874157,167.52592975783435,162.22646484375,156.92699992966564,9.486256643812084,5.192274142534302,0.026697239949742,-0.2929931043866568,10.37496409267916,-1.6855665496650518,12.132193097713396,11.344312838697276,0.6162079048545246,58.178589833098656,4.7446136474609375,0.0478291586049907,75.0,3.074617641751276,56.06609654885671,65.75426153381328,-51.31649586690988,160.70865966092046,162.54553453219762,161.66503434614702,160.98712627704327,162.2445862895299,164.5584628853859,162.14208474356298,157.46060256475891,156.48511742714217,162.51710313558578,159.79773180383566,162.04797719319663,161.39143379246025,161.81415807518488,162.0479771931966,129.8284472189517,161.66696465107594,161.86330465373615,42.33492867825392,0,1,-0.248846977264057,-1,0.453574187908516,3.87689778730037,25.71155992930592,6.642403694929499,55.06794258969435,2.1381557163212093,11224262.534222832,2283672.352871202,0.0628844189850945,2051210.331684788,69.6844136395884,48883400.0,4.0,52040577.616460405,31.459999084472656,123.55999755859376,41.02000045776367,447350959.8449077,-0.0209220366590998,1.117476410238416,0,1,-124,0.08148148148148149
56,56,AMGN,233.3380738277473,234.05829158301,226.98887019828973,228.552474975586,3358600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.49790806449712,,17.90352535560361,18.14046323383341,57.142857142857146,1.0874807458080844,1.8132644519631336,14.69749901927188,36.10156332558672,0.0881044331094482,48.45379967217086,1.6872695749254376,1.7778071267453313,-0.0905375518198936,8.405600016554018,246.584508845444,236.2416564941406,225.8988041428373,4.788984048137053,4.187426249186188,-0.0103083526259931,-0.6769434995776219,-50.93033505615668,-2.412678065959139,-9.500702764868173,8.385467426533664,0.3478502023616238,61.54267560938183,5.3162689208984375,-0.9537127899680878,58.333333333333336,2.3814546102777223,45.24964861756591,61.1290248248712,-71.24529263923941,238.10558229377543,235.7408906029032,236.5449032870206,233.98843992006533,235.2855148777816,235.50247965062707,234.4399051706264,231.13226654567808,232.94374193965945,239.63772040605545,235.53629763295447,238.634772237142,235.76949156919204,234.6781451872609,238.634772237142,203.19871725515992,237.71668117315068,234.6735742631584,49.84915307523356,0,1,-0.360106027735381,-1,0.2949609574670338,6.346940287733544,25.268362377623,11.4096403043755,52.59562486706916,2.6819009676403818,16779150.915976092,2325109.7142128963,0.1921000653871372,-1524268.5617764138,39.431695657525054,28558500.0,3.0,94810534.11240344,31.459999084472656,123.55999755859376,41.02000045776367,783689254.7578722,-0.0202921259030346,1.0869042473185018,0,1,-124,0.08148148148148149
57,57,IBM,107.00142424956697,107.62331788287813,105.7313472837845,106.16930389404295,5449974,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.55114257366225,,21.56070730231093,22.658250373049235,-14.285714285714286,14.816352563341756,-0.2722870758905247,15.68948103085487,38.00194160781727,0.0434563011164845,42.5591083834405,0.0164937874870787,0.3740743017911461,-0.3575805143040674,1.8919705990936109,112.72716956106817,108.53252410888672,104.33787865670529,-0.1524187603467197,-0.2969893431052242,-0.0266139180489352,-0.4398167476400757,-164.40371118968176,-1.5303182411689025,-13.974276361230377,-1.6802181200824051,-0.2759708292722191,47.67808780954867,-3.915336608886719,-1.2411281557730214,50.0,-3.5566602125412072,43.01286181938482,46.69479589429871,-94.588745542809,109.02796509969096,107.90473906010436,108.4509847467596,107.69192857008711,108.24579270488124,107.5412748139939,107.72421420406668,103.51782540560076,108.49732012621702,109.13000020384789,108.95610716537558,108.98215993245442,109.07428561030656,107.40186887555598,108.98215993245442,75.48503584539056,108.77404890862977,108.08932394494384,50.34591617186231,0,1,-0.4948915405714856,-1,0.2118735459047302,2.262208993426826,24.96420984280853,3.074458177568914,37.28330208906485,2.8208922071761244,-29499378.20448845,-2569777.80022844,-0.2130877360473475,-1963869.551069105,35.00921685887956,14715020.0,4.0,20271323.81337207,31.459999084472656,123.55999755859376,41.02000045776367,583154980.1231095,-0.0176116638906218,0.9819844232519797,0,1,-124,0.08148148148148149
58,58,MDT,101.09714346369252,101.62670286777852,99.9610038433158,100.69275665283205,5090900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,94.80428729141455,,35.9426548655499,34.403770540218694,64.28571428571429,22.62705487827168,2.763438287810289,21.952769578856422,45.02809926678604,0.3622814881286684,50.81455550512952,2.2939568090426405,2.33238225828422,-0.0384254492415792,1.848635133734988,105.39861573178692,102.59338836669922,99.78816100161151,5.4352606250158,2.719686997242462,0.0231258939787228,-0.2427730369782361,5.354826982836705,-1.6720868898588783,13.6012472336846,11.12054814338972,0.6569269743903074,50.22404569549258,4.284584045410156,0.0810690863482062,58.333333333333336,4.4442124868989685,56.8006236168423,68.8562076723473,-42.72396873379387,101.58655531609182,102.86776561351638,102.46892117587002,101.8837735903013,102.50753820399966,103.84858997876864,102.5515766151618,97.95921274831586,99.26394581092649,103.52380645275116,101.0838805537825,102.93776372273764,102.08125735268952,102.42382207652466,102.93776372273764,81.61918123872259,101.89800298923356,102.19093144060318,44.49845830947047,0,1,-0.0009622347591758,-1,0.4000634014497053,2.2606255992255018,25.486892552730826,3.6395067514231982,39.28887757258722,1.8516723946276,-11986948.620907038,410805.0866360776,-0.1255410148380313,317051.1225480959,56.45991290830822,52699500.0,4.0,92718445.92001088,31.459999084472656,123.55999755859376,41.02000045776367,514675447.6593123,-0.0141771254271767,1.1026531327638132,0,1,-124,0.08148148148148149
59,59,SCHW,34.78227230666824,35.007812380904376,33.93894627386029,33.98797607421875,9022900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.72607024997296,,14.57278817004841,13.183853714044842,71.42857142857143,1.5651298830207498,1.7957032050999386,29.61262302464392,43.03127606060289,0.1687908851097486,39.73427930017426,0.3069203208466646,0.3329246840660576,-0.0260043632193929,1.559173080387758,35.97509469522836,34.91367034912109,33.852246003013825,1.0574069492096356,0.6147360923962708,-0.0071785547286196,-0.7431204219264554,-86.81954263403193,-2.236965132406333,-6.059777355207905,5.195210446479613,0.2622526812230658,59.89173621646263,-0.4510726928710937,-0.8000909000128833,58.333333333333336,-1.3097710564588527,46.97011132239604,56.34454960268985,-83.83466068835831,35.0863793175644,34.93462796333887,34.93667151711204,34.725422385689264,34.867146466958644,35.583636163548434,34.87742013596018,31.58910906824546,34.49211472408494,35.13400603085756,34.89006860703256,35.08985455830892,35.08657109707676,34.75464870593586,35.08985455830892,22.247711010933525,34.9769603560616,34.784078404166934,64.67448554961295,0,1,-0.0911976154331765,-1,0.221337459293233,1.0637555739977342,25.00177588203156,2.0592830292184914,54.52802886118801,2.058971790669474,-38721759.24492475,-5751766.624101039,-0.1038696073782324,-1267421.3032498015,50.26677953108539,22655900.0,4.0,-165705456.83031735,31.459999084472656,123.55999755859376,41.02000045776367,313836964.79583687,-0.0215172487285253,0.9758530057633562,0,1,-124,0.08148148148148149
