,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
89,89,MMM,143.8859177942525,144.49972517169283,141.8960326169808,142.49002075195312,3794000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,161.28357037918076,177.63185411011443,37.32725168913096,37.08274122248244,7.142857142857143,32.15708815950282,-3.789509296163705,37.38757220848271,34.00787455401504,-0.5120036796779304,38.07181122505928,-4.840287302551161,-5.275177262768288,0.4348899602171272,3.2372834230582725,146.48462988719984,143.73543701171874,140.98624413623764,-9.78570623266421,-5.697781880696624,-0.0523202369690082,-0.5361220700858627,-89.30544278749454,-0.4860406867190698,-29.1508490387104,-9.289044026215318,-0.1918379263974483,29.24079020188959,0.227691650390625,-0.604157781543591,41.66666666666666,0.1600505571844435,35.424575480644805,41.21547886512895,-65.14148963799376,146.19743979864506,142.53239925671815,144.31755426580256,143.73797084568264,143.28705952967738,138.0995898777995,143.93365504202373,145.6656372979708,146.7012762903195,144.9663843512535,145.02169449630813,144.95313110351563,142.8444696713534,143.38690786310795,144.95313110351563,152.24825007364976,145.30729830194056,143.04661927853448,58.362063810144335,0,1,-0.1366228763771374,-1,0.3801566146740044,3.9056691601449214,24.16950978725444,5.058886312911284,37.76328807098695,8.375265610703263,-40007932.02053822,-3671199.932727501,-0.2150227313985496,-1799796.0163734774,36.84921970269935,11057400.0,3.0,-104076828.56121944,30.229999542236328,125.47000122070312,34.22999954223633,545903172.1113939,-0.0170431402331129,0.9627802241300818,0,1,-76,0.3090909090909091
90,90,EOG,113.69257963335504,118.81697118277576,112.33263934299887,118.13700103759766,5386900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.74576641633004,84.7358763669123,29.482985139160977,30.570835991531947,50.0,27.448440049435657,1.2050610527315953,49.03851485608397,56.73478587978396,0.3453926637881022,55.400601138490735,2.8394092022177944,2.781758018622956,0.0576511835948387,6.701141715002322,120.90316222137167,116.35528411865236,111.807406015933,5.23667882621632,1.3517859043219147,0.0531423532510721,0.6854093087863203,77.15486284418292,1.2464355914499163,23.41482137051719,9.1384787758083,0.7507935114301213,55.235039148151984,9.637809753417969,1.167405583674639,58.333333333333336,8.88284017543941,61.70741068525859,62.18663564982548,-15.73571564915559,112.6644821610521,116.60745725763344,115.63070193204013,116.01026318956922,116.5504436916828,112.41586956209888,116.06181783125147,112.57902547115464,111.4081804006516,115.92842930555344,113.07156132839933,115.29755655924478,113.94484336994584,116.91043169784751,115.2975565592448,107.1778635321475,113.81242708882924,116.444787141092,57.781281233233095,1,0,0.3636343799381777,1,0.2211338107982994,4.993877857887573,25.44946784567232,10.100992440892782,55.63892613115596,3.971004699544164,-4704878.96461516,2730447.250623105,0.0817860446097764,3258534.302513192,43.0141143675636,44679000.0,2.0,688088764.5779108,30.229999542236328,125.47000122070312,34.22999954223633,612450557.2269204,0.0089200862607234,2.420259149253108,1,0,-76,0.3090909090909091
91,91,BA,175.75999450683594,182.0200042724609,175.38999938964844,178.38999938964844,8364100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.25399963378905,218.338200378418,26.40012448809709,20.2349482416208,-85.71428571428572,46.46771297526715,-6.109217519790461,35.635777565621375,20.91169808987776,-0.4307443670642064,32.92920875923035,-8.439900254203735,-5.635224830883713,-2.804675423320022,6.6300048828125,184.49775913697053,176.1519989013672,167.80623866576386,-22.44679291669061,-12.276026114439333,-0.1122344482920448,0.3966821939498831,-87.54621834461038,4.520058948075036,-27.137648421923483,-28.26444145765405,-0.8418495665835399,46.6858041159757,-20.03999328613281,-1.4901700978671797,50.0,-10.0992763321201,36.43117578903826,26.314696015540605,-77.07317294181077,198.5196255613185,175.46086805146544,181.5081814852628,178.4093700488964,170.41327220258844,172.47925238447354,173.12158975359,189.8237746092028,187.21250671401063,184.60115259885788,191.4331972590179,185.6723332722981,189.70231566442783,172.99311055155863,185.6723332722981,198.78285465665985,185.676338466966,173.6191733435606,39.22361855785827,0,1,-2.1529998779296875,-1,0.3751508307034425,8.849426640463198,25.017346839498323,13.430007934570312,47.023471909616426,13.445940400708707,-686226244.5066429,-14299320.357208967,-0.2859492890554899,-20952104.588063084,34.110092708477104,-62417200.0,4.0,3249768744.614002,30.229999542236328,125.47000122070312,34.22999954223633,1470074170.0546265,-0.0224694575992799,0.9799832089517314,0,1,-76,0.3090909090909091
92,92,CI,228.0270389504909,229.04260558314604,224.51234523760337,228.4651336669922,2156200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,229.63406012511552,219.61335223740608,16.12870725356172,17.75675203919542,35.714285714285715,27.323018948310352,1.5803058873106406,15.281439722974346,30.77142308378817,0.087674128908266,53.50689046254386,1.296456542798467,1.4368343696049604,-0.1403778268064937,5.74497898114663,241.3011096417412,232.39645385742188,223.49179807310253,4.069299133320499,3.6076940878843686,0.0007633324334457,0.0967040927200251,-48.95539306674768,-0.606325654263924,-3.452263429461957,6.298594538772645,0.2749842142551666,44.242297663629294,6.0604248046875,-0.4123013112587763,41.66666666666666,2.724953457905266,48.27386828526902,57.23420058688357,-48.76185517344637,235.0392301559365,232.04791278312297,232.85472606312143,230.72690544928705,230.16165088690795,232.3906638214955,231.99798390133853,231.0028342906843,230.0407393509617,236.3409631550312,232.47140478563583,235.06428883870444,232.80226974830043,231.0021609194144,235.0642888387044,228.17224044718105,233.56291841654624,229.87544825784465,51.130251527813606,0,1,1.1014634326596622,-1,0.2484907425746823,6.29774538439542,24.64030599881692,10.852711242843156,40.7951791937244,2.537373204283381,-41646718.3202918,364406.8279279024,0.097781076127492,-848033.364771087,55.615235388091065,32763100.0,3.0,18106903.3597374,30.229999542236328,125.47000122070312,34.22999954223633,491671901.3850486,-0.0176296807721643,1.1472575128973912,0,1,-76,0.3090909090909091
93,93,CHTR,550.2100219726562,567.5599975585938,546.9199829101562,562.1300048828125,1537700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.726396484375,687.5005004882812,31.17415160318836,24.2231490841862,-78.57142857142857,49.157750626076826,-3.087477523543272,37.09085144434544,22.408399631307866,-0.2265589444711335,31.932259534250907,-12.613484465496184,-9.612723073370947,-3.000761392125238,20.6400146484375,564.1647269943519,555.3760009765625,546.5872749587732,-29.687443093692536,-18.224489260942505,-0.0476749550921592,0.5775181419776086,-80.56390373565604,2.804453189587165,-20.57857755919089,-13.02402249178337,-0.7062025015894472,45.58203205227743,-24.46002197265625,-0.8048178713370828,50.0,-4.169866662032939,39.71071122040456,29.75279679739679,-72.13469246024715,589.9641967433214,554.8504247481218,562.2463645241477,559.4260855721427,548.2804358282259,561.0746311154523,554.0097093154022,578.9063349955832,573.5321158317277,561.6769531965256,576.1027917183536,566.2043334960938,573.4667180501888,552.0953687368866,566.2043334960938,591.3093466119101,571.8400036175266,555.1073497803386,56.17487337642684,1,0,-2.2570068359375,1,0.3450435751082555,17.671153148523093,25.170311996424523,36.9000244140625,55.849546908256976,6.396074235135343,-18374063.45916059,-1624085.8162872791,-0.1772519358118011,-3667879.166974601,51.41460348713897,18568700.0,1.0,-8905035.561223872,30.229999542236328,125.47000122070312,34.22999954223633,846057950.7873535,-0.0212746345430744,1.0328508931279268,0,1,-76,0.3090909090909091
94,94,ZTS,187.06246376416064,189.2686076468537,185.81464861678447,188.88926696777344,1995100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.8341016561401,203.48137592778951,35.87033485215893,34.77873861496536,-21.42857142857143,37.83938957457104,-1.7754561305309644,34.879782036548,28.469606356079208,-0.2545995809324464,51.0111394648721,-3.618587700898303,-3.693170618098664,0.0745829172003609,3.453959030069172,198.4983739294944,188.69361267089843,178.88885141230247,-5.760062326879364,-3.4523525727100832,-0.028591084003412,0.5289012370179194,-63.84971541139358,1.0554424028853882,-14.622732943041347,-4.732632201429815,-0.2689987594904049,37.06186720644294,-1.7269744873046875,-0.4027324468590659,41.66666666666666,-0.9059954566944306,42.68863352847932,42.33484225728183,-50.03102074194993,193.8553195192543,188.0729187915392,190.0394386985085,188.64103261240712,185.8106992470861,195.0705507560092,186.7644069938815,191.3911412052496,191.6436627657382,193.10989117622373,191.77673481949216,192.0760258992513,190.80223882765085,187.73343237535505,192.0760258992513,198.1233069082288,190.649150427408,186.3038195551902,56.20972941872129,0,1,0.0698773583534546,-1,0.2964535276635943,5.205270551526492,23.99167831364029,7.267293060138343,36.40584958037337,4.845318956473571,-7381230.7455878835,32901.62320106104,-0.1113907064982568,-440443.1027040217,41.361849709042,28836000.0,4.0,-15350557.62025728,30.229999542236328,125.47000122070312,34.22999954223633,373208321.4558769,0.0099164253031043,1.3744912024480973,1,0,-76,0.3090909090909091
95,95,SO,66.39489773035898,68.11892364489567,66.23636278865523,67.98020935058594,5693500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.97705204054805,62.85732854917657,26.38609173949028,27.60699729344121,50.0,15.041513503852665,-0.0423958706871696,63.17398473764936,73.32046671871983,-0.0297698606309237,65.16848943231798,0.4327403964150846,-0.0693166715491543,0.502057067964239,1.8825608562404448,68.94122688765644,67.44714813232422,65.95306937699199,1.6484778150539512,-0.0276997639582674,0.0404710196290156,0.8421037837750942,95.88119204417116,-0.4793626024747039,20.026714454646505,8.092476545589399,0.9009401183396594,48.85704881718871,5.677402496337891,2.0250045878493945,58.333333333333336,9.112595054697415,60.01335722732325,66.5928761116864,-13.087656660029634,64.24866519065722,67.30105752575712,66.65503151633523,67.23861862396026,68.1964495995954,66.10310214009395,67.75246709999193,65.56166552265756,65.48507947645007,66.1652653068304,64.93271855895705,65.99823684692383,64.82316366871115,68.02580235841303,65.99823684692383,65.06869301855339,65.9656631656216,67.8113305180277,41.19311260174677,1,0,0.5409883870672616,1,0.2624704395084095,1.5783962897280257,25.76126734351702,2.288803353105891,53.20438969476999,4.499629661544274,18963261.96709372,5445586.6258756295,0.1646295711004649,2527872.27328926,65.9395068795791,42491000.0,2.0,72081666.1765175,30.229999542236328,125.47000122070312,34.22999954223633,378019350.2277988,-0.0184560856183122,1.2431794188097565,0,1,-76,0.3090909090909091
96,96,CCI,170.59336824158035,175.13459419364952,168.9672536537759,174.67848205566406,1624500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.07515168737643,184.18586340276747,34.73394797661103,40.74901644220556,42.85714285714286,18.09533147538206,-0.3124361173971751,39.02005371443147,51.89004957272041,-0.2008965884989,56.707690290298096,-0.710228480517884,-2.419695828698429,1.709467348180545,6.167340539873607,178.35067245033633,174.48217163085937,170.6136708113824,2.191933659793761,-0.5324412614871221,0.0250119717219512,0.6623785062090041,55.41367158099403,-0.8209321594605123,7.197596519389145,10.092578203537895,0.8498965545173827,54.53426227729429,11.075424194335938,1.3195136308392414,66.66666666666667,6.769692656798387,53.59879825969457,68.0471381560691,-17.023214880504693,167.92422240895203,173.98073665766245,173.19371643066407,173.72481702257704,175.21149225717878,174.87394931892604,174.90632782566362,170.1659308360858,170.30923546468068,173.97624698281288,169.13192782075805,172.6937728881836,167.9884528174989,175.80195538254677,172.6937728881836,173.85302116859688,171.2216082872479,174.1043607054415,39.51462942153155,1,0,1.203718798230605,1,0.3587718286158757,4.570915348002389,24.140965105335145,10.143412158848776,59.456047510181484,6.8529061101037705,13849066.281462535,191642.9432382137,-0.0762426848429238,1325594.5406345872,50.581882971811154,21742600.0,1.0,-11868988.652353622,30.229999542236328,125.47000122070312,34.22999954223633,277128926.7084473,-0.0221098743193042,1.059141364142096,0,1,-76,0.3090909090909091
97,97,MMC,149.54094361280067,151.30541344011232,149.54094361280067,151.01632690429688,1704300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156.57880519233112,154.2230075518206,41.09888839074673,42.302784287840296,35.714285714285715,39.60839238102105,-0.0098418765047183,31.66934206950917,25.92056052749132,-0.0954718995726633,47.48922507411712,-1.1206915221600011,-1.190657682208455,0.0699661600484535,2.302791128410263,156.96531278478767,151.53269958496094,146.1000863851342,-0.5963910227542613,-0.0150172893817739,-0.0102847446010259,0.8361623807101894,-59.49454570967704,0.4660424015550236,-9.165954449276542,0.5215632368304447,-0.1212839849819259,51.14791431062972,-0.289093017578125,-0.3746006238405791,50.0,-0.1910658704277756,45.41702277536173,48.38370700580229,-50.41661610913209,154.57247589001935,151.42166336317203,152.24483087713068,151.3227041818045,149.93012937295225,154.8464654276858,150.38423879811856,152.7996809002277,152.40229338164673,154.02403312921524,153.0090261709381,153.46896006266277,152.72502545136138,151.0271350029904,153.46896006266277,156.20691167086574,152.9296421601293,150.15384724124056,56.96492575026484,0,1,0.1764485244810345,-1,0.1672530525061564,3.77856320446129,24.36922072791776,4.356347491537349,45.57590924976897,2.8272240751577926,12001027.447540896,-1018085.5884618908,-0.0995256841630326,-731174.4204690976,50.32201113715207,94738100.0,4.0,23373797.46721462,30.229999542236328,125.47000122070312,34.22999954223633,254862630.1992961,-0.0055025397088106,1.4208284535766098,0,1,-76,0.3090909090909091
98,98,MU,77.63390872327675,77.63390872327675,73.70927155633056,75.61666870117188,21692000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.18088673216133,79.610065433615,22.721367478124872,24.87925324823479,-100.0,42.107994013972736,-2.4786921264471107,20.08227491924574,14.835016256883128,-0.1428960090927855,40.61112604527333,-2.4676110501634128,-0.8463375758980812,-1.6212734742653314,5.622324818181156,82.65257611933707,77.87957916259765,73.10658220585823,-6.342068999017513,-2.1443131275666047,-0.1259185100897416,-0.5139940168467892,-132.93918132965732,0.7656828979998933,-25.128402013763,-22.4873238548604,-0.7864519198148688,39.93246665436543,-13.09210968017578,-2.1221959819563936,41.66666666666666,-14.758527756852292,37.4357989931185,33.87831832010172,-90.84809222017016,88.83562248512715,77.93185721486411,80.91670171564276,78.23281636271443,74.74387473674614,83.30260358205675,76.32277516205305,85.52180610302358,82.2615809570333,84.48802572488785,86.02387215959575,84.02285130818686,86.27127781019874,75.59642673136337,84.02285130818684,85.32938653965401,83.26081705264595,75.7672791952964,49.14691261890356,0,1,-0.9257331162895752,-1,0.2689207846439154,4.970681642061466,26.076558675267155,7.529721963022467,43.67604722372134,12.25147004543458,63333233.29403247,-10784218.052377246,-0.1021060733816625,-29215707.949174643,20.372992697285408,746628900.0,3.0,772985723.6936918,30.229999542236328,125.47000122070312,34.22999954223633,1684034748.025319,-0.0278855355094779,1.5456499216481596,0,1,-76,0.3090909090909091
99,99,GILD,57.85257105516954,57.96118716900983,56.598555156014,57.19100189208984,13243700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.17385057252667,66.65271607736221,53.2425643499052,54.82752202303387,-21.42857142857143,59.626973002206086,-1.9542584809946888,11.419917805387954,27.16848050117613,-0.4101462164585068,43.37743687884842,-1.7181630956511,-1.7326042464450468,0.0144411507939468,1.6588568007731084,61.5636716740984,58.96439971923828,56.36512776437816,-3.281872720444319,-1.1895177058684538,-0.0604091058686618,-0.4855083080172171,-224.8198680829332,-1.876154140447801,-49.98403673133833,-5.589878363071212,-0.6361796195206515,39.26062050770453,-2.656147003173828,-2.014020805268145,41.66666666666666,-4.438218114320291,25.00798163433084,37.44126526135984,-87.82965248723164,60.020088244903526,58.22782058688312,59.167807006835936,58.37831713269641,58.3136737091367,58.433945065677065,58.42003589095447,60.084040876321545,60.01347320798521,60.32916851341725,59.97406082136904,59.93897781372071,59.22603630055028,58.1080035261292,59.93897781372071,61.80584611165948,59.52306702110283,58.00102859957648,50.53768706405929,0,1,0.1352755855141383,-1,0.5964524250271332,1.367070064601258,24.632581798305367,2.46853576452952,28.67704992792215,5.278202869765114,-48768426.046007134,-5327542.983335778,-0.0969790079560938,-6301290.877138137,39.35123484014166,-224446400.0,4.0,-151867627.3736557,30.229999542236328,125.47000122070312,34.22999954223633,766182095.2833488,-0.0236627168223122,0.8221180868382799,0,1,-76,0.3090909090909091
100,100,ISRG,272.8900146484375,276.7200012207031,271.0,275.7200012207031,1331100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,299.1015991210937,323.0557000732422,26.55727217414438,26.18217987532949,50.0,42.74811673207388,0.3135948389844619,15.939583808037328,25.64450065897697,-0.0889233575531833,46.24955995457984,-3.380406123914611,-2.755273695749884,-0.6251324281647266,7.82000732421875,307.7708964969732,283.7660034179688,259.7611103389644,1.9312637777889563,0.9008325430062882,-0.0401726707269003,0.4947527916642213,-104.84393016966422,-0.813065667359515,-16.462179744044303,0.4960961258327027,-0.2590337239625104,58.74735014901907,-12.660003662109377,-1.1280719854989607,58.333333333333336,-4.39004211379147,41.76891012797785,47.23083270752499,-74.90943795088612,293.7637074031687,281.79898239800536,285.95654851740056,280.32503866982626,276.7667535339059,299.24054186107344,279.0765342917139,283.2877167379959,285.0687793832989,295.80137026309967,290.27967529161185,292.2480021158854,290.54156361359924,278.44768637248524,292.2480021158854,290.8907415264651,288.18471833242694,276.6142994564002,51.81256518896748,0,1,-0.577996826171875,-1,0.205755608669362,10.612798315866256,24.608284363019138,14.540008544921877,49.35153847504282,4.828635303735115,28947329.663691506,-449350.18298123777,0.0134029245028336,-7164804.795147637,49.23087102828543,103686300.0,4.0,70540350.54091401,30.229999542236328,125.47000122070312,34.22999954223633,363243898.4985352,-0.016435384242085,1.426328975737739,0,1,-76,0.3090909090909091
101,101,USB,53.36482803791053,53.82110633509625,52.01582804289064,52.56138229370117,10672200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.42151082147787,57.07370815777856,27.530237485226767,22.48697802169089,-78.57142857142857,42.709983888710845,-3.4246328582281023,22.640752197793685,19.82710160186016,-0.2574484182048087,43.00832781397956,-1.2488533291999246,-0.9185467934114144,-0.3303065357885102,2.053259939287095,55.17081375130162,53.38466796875,51.59852218619838,-2.95478822557861,-1.9385508268307416,-0.071453611710671,-0.4450536782490963,-119.82348810570616,-0.4776569846270785,-24.41780624076597,-12.953956051579503,-0.7306482069076721,41.938172990086045,-2.321075439453125,-1.451806085409942,41.66666666666666,-4.229175469397706,37.791096879617015,37.038621254449325,-90.63028026845296,55.43841652691297,53.00651331607416,53.89072362726385,53.34249496459961,52.77322971459878,51.87128519496852,53.275898442565314,56.291295976471964,54.95667750686652,54.644279561936855,55.053019200408215,54.51809260050456,54.673767796799126,52.72650501247285,54.51809260050456,57.31517904274146,54.39793839638902,52.75557605341391,59.241612775398565,0,1,-0.118036939070476,-1,0.2763962442495186,1.8138782526845647,24.429977685496105,3.51137078446908,46.58684867144483,6.556052926579223,44931268.70699032,-5616940.132929936,-0.1109595174336002,-4422382.047837801,33.21382291161143,58209900.0,3.0,230224591.4620672,30.229999542236328,125.47000122070312,34.22999954223633,569520117.7861887,-0.0221738460498156,1.563827149449957,0,1,-76,0.3090909090909091
