,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
53,53,RTX,58.6602799832192,58.76568126503697,57.38588798334648,57.405052185058594,3996200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.84171071285608,,12.300997659175575,16.250693649721356,-28.571428571428573,14.579630393957856,-1.88179684469943,76.00499875754828,72.99931874411561,-0.1472047191183323,47.96594268499329,-0.3214857657331862,-0.5379517897586636,0.2164660240254774,1.379793281690489,58.62354671231467,57.17699966430664,55.73045261629861,-0.3198634702530469,-1.07820745614859,0.0018911059799078,-0.9097216335353724,112.20452706804896,-0.864996779648104,1.4585437645979316,-4.639503522519095,0.8042657211882345,40.088072604445365,2.3188209533691406,0.6392388027801834,50.0,4.209438368757379,50.72927188229897,51.27023841245231,-28.45690099763613,55.58126367348948,57.044624712261545,56.85156374844638,57.30581310245541,57.7680765518044,55.48135143661532,57.09813106805549,56.789153461706064,56.880251362509874,56.36133325845003,56.0386381768637,56.37914695739746,56.0016221127313,57.535121443016855,56.37914695739746,46.9738392168809,56.31811010478433,57.43383908508592,59.78173746248631,0,1,0.0440758032237475,1,0.2243824883640869,1.696031685667547,25.11681848852537,1.9068033602559784,47.33217031634587,6.661005121876831,-52161270.56147738,-2296355.4031543136,-0.1480314245158536,338404.0162811262,31.56270025724904,-123311700.0,4.0,-94963109.54876508,25.0,109.22000122070312,32.599998474121094,234418210.86894056,0.0234036340534136,0.963833275042981,1,0,96,4.84
54,54,UNP,197.70578882539607,199.4834370295765,197.6188420064597,198.80715942382807,1724600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,185.91500459792329,,15.784381254199834,19.606942843290675,100.0,18.64973035832126,0.9685171738113862,91.16180773785057,85.5675864776364,0.1680251038505664,54.74440750528392,2.829507042005133,2.397031547366224,0.4324754946389095,2.608482805943737,200.5665429870837,196.1039855957032,191.6414282043225,5.742971209393517,1.8479409829164128,0.0419604844455425,0.5906755004585487,152.08328251248253,0.2797969872976049,27.211264373578164,3.645545140315867,0.7575199393579228,51.41001163407791,7.371444702148437,1.4297496777915504,58.333333333333336,3.850611006867477,63.60563218678909,60.11133414428459,-4.4842895394750855,190.44888917484792,196.67337757878136,194.5541592684659,196.60915700205555,198.1067200015264,193.63377571992635,196.49859796105127,189.09154242812752,191.5904792862692,191.789390295744,191.59308944494444,192.4066640218099,192.44291903545616,197.80241791522883,192.4066640218099,164.69585549732932,192.51752743229287,197.5674586786328,57.98065078028968,1,0,-0.0096602754742917,1,0.2484761877254199,4.726106885016849,26.567410514439,3.4586540495648705,57.70086108191778,2.386146991322741,-15205200.985152904,-764971.54470402,-0.1431081127323327,1859558.3449873088,67.96746900842673,65832900.0,1.0,45334715.13860435,25.0,109.22000122070312,32.599998474121094,340963403.40827805,-0.0012202935201923,1.2097998955111973,0,1,96,4.84
55,55,HON,168.86888814201777,170.47624469329423,167.77473620337656,168.8495330810547,2636900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,157.26009521141293,,20.343852090312588,24.95619187223932,78.57142857142857,31.530304296105488,0.2162307736210741,91.83130457433587,85.12384441189387,0.1079919114921112,56.19628686523585,2.292021504568368,1.431025880451435,0.8609956241169325,2.701508489917672,171.21959154372274,165.6386962890625,160.05780103440225,4.588161984562731,0.3479618170322567,0.0492664245482148,-0.0071645382701236,156.5800005248533,0.3366873442330705,31.914544244678417,5.384846374539962,0.9432243906892386,58.781647636676496,12.481201171875,2.068219983125255,66.66666666666667,7.981923845759398,65.9572721223392,66.52867140871521,-8.745411923952956,159.4113041659338,166.43124360180946,164.2744678844105,166.56369690795043,167.96496494177435,162.00668054506133,166.81919710797672,163.74321145393293,161.11984802936692,161.46690380573273,160.05347877074834,161.9621154785156,160.46863932924964,168.23022723614042,161.9621154785156,142.17761892650654,162.34976477078897,167.5109785879912,43.04856462441359,1,0,0.37859828743901,1,0.2566128073532823,4.023912595634609,25.47895720430933,5.984010632179093,72.04220073239286,3.906369643614004,9382384.148211652,632021.1807436049,0.0078626421894016,1780423.670903108,78.82288901089235,57276800.0,1.0,53529958.36393413,25.0,109.22000122070312,32.599998474121094,445290371.1416867,0.0117183335908752,1.1797800428722225,1,0,96,4.84
56,56,AMGN,226.0128125803592,227.036268561192,221.7673767953316,224.3070526123047,4183000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.6173598191058,,12.390808918206693,12.287573178041864,-42.85714285714286,29.77841891738116,0.5455527765872046,36.93940217119903,56.37043022387897,0.0619659927674431,41.13556109072339,0.1840595151126081,1.023428701210859,-0.8393691860982508,5.752184972246539,251.8724719243464,235.6143402099609,219.35620849557552,1.0970763139189614,1.2758576808831492,-0.0408700186996598,-0.323741698227121,-147.0816446917259,-3.288651437638941,-16.084562098197814,2.1911736164803632,0.0332869450457531,56.19108955341998,-6.747238159179688,-1.6159743154257071,58.333333333333336,-2.920196000970521,41.957718950901096,51.5720942078392,-89.05679484145433,237.60934448441748,232.9775851206369,235.16670060591264,231.42730318082795,233.87702983509243,237.18111465599685,230.0752751551561,233.48695117223104,233.6293315854272,239.06281492114067,236.11823023621,238.0295542399089,236.5295644742116,230.96723045986928,238.0295542399089,213.98617565643588,234.76498006106863,231.8565310615459,55.522424718586,0,1,-0.4463373807114067,-1,0.1688205548881718,7.092428268620802,25.69112880739218,10.33877275088514,42.76830553205996,3.44677522162218,18260645.16567905,-1103382.976215612,0.0339646858577338,-11065619.83460022,58.52187140462745,27622200.0,4.0,69222737.50335257,25.0,109.22000122070312,32.599998474121094,945411595.0236428,-0.0432061808050483,1.0527826938493443,0,1,96,4.84
57,57,IBM,115.6203978113729,115.6203978113729,111.7663810559527,111.93280792236328,8737970,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.1598091598712,,16.408744991484816,17.29625760789312,71.42857142857143,37.000343313515664,0.2256215308286322,69.98585312402001,70.73965046546475,-0.0218120311738734,47.599658435105525,0.7714722229507913,-0.0983761645890459,0.8698483875398373,3.85401675542019,116.3483093517738,109.8971939086914,103.446078465609,2.669728012816634,0.2416060031988678,0.0452741711307442,-0.956817295571817,171.9879884231748,-0.0019186419329147,20.534757961409174,5.036931606116801,0.8159611949240639,48.78232846221981,7.743057250976562,2.0132943303504307,50.0,7.431688050965857,60.26737898070459,66.7961262358256,-40.53634086122961,106.2617347853013,110.71198417435168,109.17926413796164,110.979907215892,111.7484678634492,108.94389920267648,113.55689489426167,108.4027062504503,107.60731204058958,106.66650867462158,106.51767678682933,107.35003992716472,106.47190580321605,112.16768090895653,107.35003992716472,86.65667877315997,111.1023438849649,111.6943361926982,34.76022281285043,0,1,-0.1208766502564216,1,0.283537548467382,2.9537762978206845,26.00557798198743,4.467143007910693,48.45547466504341,3.547572894337522,-59667965.88827577,-7599258.302118011,-0.2496779951662321,17635851.581069883,67.17283602933215,37763944.0,4.0,153555681.0389633,25.0,109.22000122070312,32.599998474121094,1010287567.463842,0.0087114656208173,1.0610833496585437,1,0,96,4.84
58,58,MDT,105.05877139931783,105.60100785546972,104.54558226940016,105.23306274414062,2950900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,99.73259433072393,,17.77339308146728,23.479999529628472,64.28571428571429,29.90437639670405,-0.6507962854370123,81.77703507821211,74.47236639859443,0.034297580649234,47.34546400484344,0.772993440977487,0.4235371575904241,0.3494562833870628,1.22004166894628,106.59956813193,102.48894500732422,98.37832188271842,1.114223888978742,-0.6597391275259099,0.0380661610275214,0.1651384494778507,203.19503491986973,1.2039445915871725,28.617350775152044,0.2768512762292991,0.7776214327757874,45.024963444395645,5.344932556152344,1.979286784221216,58.333333333333336,5.350918618752032,64.30867538757602,56.68718436371884,-13.608143553121629,99.82994107605354,102.96433003857253,101.89811359752308,103.3689440213717,103.675678268585,100.26719120996395,103.50785883894235,100.48451357453018,101.04908192362676,99.93582861125468,100.14954918512554,100.4787851969401,100.24658412302053,103.98658809746875,100.47878519694012,90.48255151656724,101.03000124961096,103.78564439152838,48.94408459720172,1,0,-0.3185653683573066,1,0.2286234038508382,2.4066743367001613,25.324539706209418,2.6143650401107266,59.173076251136486,3.678403470520966,-27130253.657843508,-3407472.2891628183,-0.1761332842361993,2301910.070670346,53.725445852578105,45887400.0,2.0,108957796.36952464,25.0,109.22000122070312,32.599998474121094,310017928.522247,-0.0136362725171216,1.1458620831297617,0,1,96,4.84
59,59,SCHW,37.45934095418837,37.714298168306485,36.841554976683184,37.4887580871582,11643900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.61859773675,,15.27642611789622,12.951102494364832,42.85714285714286,27.083693345057817,2.0888388812989898,69.94973120264457,56.12647006740125,0.2015051587438643,53.38162529393772,0.6837088090853385,0.4641926752854012,0.2195161337999372,0.8727431916233002,37.85109266926152,36.76114196777344,35.67119126628536,1.6250158421764098,0.7362751838488464,0.0635693993476254,0.033706516707529,100.355987167702,0.3237757648000218,27.90040317411001,12.179876726556822,0.8815642889245636,42.27152073645707,3.2262115478515625,1.5612587160917242,50.0,9.416146415592298,63.950201587055,67.75833776476601,-10.105121358091427,35.78233639752856,37.16840511969662,36.70711947354403,37.01936636437903,37.131219478568944,36.69417515988968,36.9859142950744,34.64051935554071,35.6458959991038,36.50027068704367,35.77903340730576,36.428713989257815,35.95134865214169,37.42753366952996,36.428713989257815,27.275576057748737,36.44669722068294,37.13844759028303,47.2071392810208,1,0,0.0392238615945802,1,0.2440098651089834,1.1337626071923277,25.868641702568844,2.1671513848850594,48.92781492011328,2.305790911319177,-80016639.70522347,-16937683.84917277,-0.1362263366160926,-1191583.4789532998,44.78641046759737,-71636900.0,1.0,-209576893.5612548,25.0,109.22000122070312,32.599998474121094,436172820.136474,0.0097806225165246,1.05096096487782,1,0,96,4.84
60,60,AXP,104.21053462332544,105.41005327615149,103.47312635327386,104.55465698242188,3511300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98.34214603672204,,19.681099203961576,22.78349941313428,78.57142857142857,31.63826018633144,-1.0484498242177602,85.50886068727324,77.26503916177181,0.02328140958614,61.55874357628844,0.9853596588889388,0.2788086904570978,0.7065509684318411,1.9369269228776176,106.0345219311994,102.28238372802734,98.53024552485527,2.430506975351804,-1.0493561182266546,0.0446435659956871,0.1776640899725746,140.78381723265545,0.2406623597269801,25.229057228310385,4.011457133613957,0.9634442403278064,65.31447256773325,10.304420471191406,2.051410848631362,75.0,10.933044682560112,62.6145286141552,62.69032047987709,-6.263618100534771,97.6032404926738,102.66920076987392,101.4282304243608,102.89895459155105,103.6616967865898,98.96362010871684,103.1015129172784,100.44693376557709,99.45049512989848,100.06758889555933,98.229521715824,100.02900822957356,98.38981823041422,104.06392652445643,100.02900822957356,86.53740143761985,99.85805330367172,103.30031965984334,42.06848265966121,1,0,0.3572499819361141,1,0.2822741382066301,2.9469578870884305,25.208896539762552,3.59855477348961,75.59054693921394,6.875287378293115,-19585370.04293993,1583221.8367891498,-0.0299688383515987,1417216.332825662,57.16140493738941,12573400.0,1.0,-28448328.76085418,25.0,109.22000122070312,32.599998474121094,365914450.2228826,0.015911024710135,1.0599346450050475,1,0,96,4.84
61,61,LOW,167.1412799479421,170.6817110596759,167.1412799479421,168.95538330078125,4593700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.11240517699358,,22.0336672785798,28.844534853033927,100.0,26.561988278821648,1.5076725831351168,83.40602653318824,73.86352973081809,0.154499907157013,58.06308091945641,2.689478963430105,1.9383069214131488,0.7511720420169556,4.02811608897278,170.40207222042497,165.04432373046876,159.68657524051255,4.944890033398224,2.4005467341496285,0.0611307647210133,0.5123961731176716,151.81540946521258,0.9739191445917712,29.84606207554507,8.233744860502684,0.9327698666850792,52.91765147329422,13.342437744140623,1.968650564242096,66.66666666666667,8.574118108499018,64.92303103777253,67.74177327703705,-9.61958547100816,160.51689144283276,166.3404768253893,164.38429842862217,166.138054160805,166.40123673255957,163.13271827196138,165.67854478056998,163.1024732725769,160.64752197196535,162.84308430552483,160.6987034265589,162.8420450846354,161.12869948631828,167.70298820361904,162.8420450846354,153.87347564068045,163.35546925781546,166.4172598993798,38.8746630598355,1,0,0.5305765241208036,1,0.2483437147278118,3.985688748105477,24.809746786478133,5.754443847867435,67.13048896774546,3.5616726060105988,35681469.30297781,1403854.5609635413,0.1205347636833863,3596975.7359248297,72.70099306289188,76223400.0,1.0,132774744.992518,25.0,109.22000122070312,32.599998474121094,767796897.6968616,0.0110921774624344,1.3520914017170265,1,0,96,4.84
62,62,CVS,58.183433080467054,58.183433080467054,56.66185958314965,56.84368515014648,5698900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.565261126175216,,14.673192817011318,17.133169100255003,71.42857142857143,13.80332620675401,-0.2147964699702441,75.94367457842692,76.03110151428332,-0.1986222107988267,48.813454425126594,-0.357050585923794,-0.7720510753094512,0.4150004893856571,1.521573497317405,58.13836907132476,56.74224472045898,55.34612036959321,-0.1880705970176563,-0.1201723538912276,0.0160259423230577,-0.8805016206463895,132.5947018877216,-0.7119322334286747,1.7313202297980397,2.9883488425686293,0.8777432505728467,47.44060890695226,1.9904937744140625,0.8156940617037712,50.0,3.628765664297662,50.86566011489902,60.512556924970205,-29.85066630622227,55.45864468148708,56.7356073002635,56.43706089366566,56.84462084470096,57.258367191661726,55.966071557491645,56.99274907143594,55.750744555165625,56.19992584501315,55.85739435255528,55.62795513127031,55.98241602579753,55.3487107995436,57.271902892305626,55.98241602579753,50.58253349086896,56.013884933539934,57.05577679558701,52.10330569402191,0,1,0.0870844752753775,1,0.1984876759853616,1.34523928184193,24.75994724655813,2.019194510503951,46.82023122917327,3.207182902043379,-32305915.89163018,520238.65407862887,0.1018248059971758,509554.4697560079,39.87475647492501,-50101700.0,3.0,-37209356.46065849,25.0,109.22000122070312,32.599998474121094,331581566.7822737,0.0196209492573049,0.9268620615462092,1,0,96,4.84
63,63,AMT,236.9398086623688,238.9961857395612,235.85340820573413,237.3374938964844,1538700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,240.6089844093277,,12.454910561270852,14.957130559698388,78.57142857142857,2.7726748574519697,-1.5586817061474534,66.20581141279888,59.73152806994009,-0.1353630884819767,51.15311388096545,-1.6044873788404743,-2.1617534455105734,0.557266066670099,3.142777533827001,238.13100475995896,235.5818084716797,233.0326121834004,-2.7672660871961057,-3.707150190304503,-0.0021078431436657,0.126539416116838,136.0039224685086,0.3661020799379356,0.2646997165831403,-2.7968290143741106,0.8108279049242789,83.32843606853054,4.7238616943359375,0.6489353500096527,91.66666666666669,2.0307759479163856,50.13234985829157,49.359179015709735,-14.756278931583148,233.94538985452496,235.3077234052851,235.45359358354048,236.0668024449916,235.9251248754662,234.20065886821104,235.6240970631993,233.58530868258293,235.8574633778403,235.19377997517583,233.7260330998202,235.0072530110677,233.1755061097577,236.46536298099667,235.0072530110677,193.50541071191648,234.72702339701755,235.85013132652605,62.57230187614904,1,0,-0.3104013613142825,1,0.3147047777128653,5.179646135487789,25.011365533278703,6.57659512188377,82.8702943990994,7.321945531468755,-54716.63063730595,-1051177.4309627998,-0.1698640212588548,636482.9031578224,63.5696174671194,23772200.0,2.0,-3892096.6221538046,25.0,109.22000122070312,32.599998474121094,364579283.5887869,0.0020923674428734,0.9378354749993624,1,0,96,4.84
64,64,ANTM,289.0442103207481,292.42456982575925,287.8978184316493,288.46612548828125,813500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.51842219388635,,28.215643809742925,24.41503568240197,78.57142857142857,50.28582479064075,2.3000753742219904,91.5458065211302,91.1570527287974,0.0830626522967836,63.3258391610276,5.9575677814514165,1.5151077439198612,4.442460037531555,5.055825929274874,293.0840713083006,283.9981750488281,274.9122787893556,19.18976896207687,6.028607979798892,0.100575512217929,-0.1277041264556827,118.13325673209695,-1.2599927858858344,40.34153281834466,20.72181367089673,0.988391130709484,76.72074292694708,38.36940002441406,2.994033019349024,91.66666666666669,15.341824229504963,70.17076640917233,83.53798466534907,-7.43331818492127,259.86173334408653,285.76187192834794,278.9972240101208,284.52310073959245,291.2309728757259,277.8121299995425,287.89836765081526,282.49146541986096,265.1172930091403,273.2860646247864,264.10625226428067,272.94264322916666,264.56695472989213,291.4961147131864,272.94264322916666,228.0933090585376,272.0943098426668,288.4667030600455,29.20505704512351,1,0,3.030560236760124,1,0.3854915619104417,8.05894161235462,25.632923022283247,10.150884380016803,82.6350926591445,5.218363033993696,-4230825.943795471,911042.1981682964,0.1660869672729368,2702655.624502392,79.59260331684405,14840600.0,2.0,13388936.909370711,25.0,109.22000122070312,32.599998474121094,235137465.0959285,0.001697786552008,1.0428056583311591,1,0,96,4.84
65,65,CAT,152.22848347921877,153.69417013555204,151.77527783359935,153.26025390625,4084200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,139.48727733464358,,23.964935266462994,30.00111986270541,78.57142857142857,30.257103017701816,0.3169405396376384,94.47762118986788,87.3283132826221,0.1825929009423577,58.81653008729003,2.694563948838436,1.9525106924081232,0.7420532564303126,2.632433075005167,154.4623396421628,149.53627319335936,144.61020674455594,6.120189540603633,0.4588345258663935,0.0586471775707777,0.537690638490387,158.29933970654758,0.7021462848327407,32.52791387245975,5.7852590759138005,0.9421641394614289,64.79302490002775,12.564346313476562,2.0904086092825027,75.0,8.930143405338043,66.26395693622987,63.7411858668038,-2.701064589637004,142.8735258243436,150.3252886605467,148.0697129683061,150.36692692683295,151.64230619488532,148.38300170843968,150.65581718611492,145.99032802850934,144.6250872883407,145.52247202396393,144.04274035257822,145.81710357666014,144.82504577761654,151.90598502542665,145.81710357666014,128.7096912697963,146.59426572508093,151.19737373519425,47.268116717761984,1,0,0.4483855316833143,1,0.2088056828543534,4.075794990505421,25.92172359238207,3.972760595546049,73.60664006336107,3.682331294075408,-6382655.197225133,775847.1621174002,-0.0727970535995588,3176212.682810784,69.63512119947987,56857500.0,1.0,126138776.42404938,25.0,109.22000122070312,32.599998474121094,621731572.2258253,0.0136114868350212,1.258225688367682,1,0,96,4.84
