,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
44,44,PM,98.78364599481183,99.6716271776813,97.76738764825448,99.64202880859376,6473300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.69917589611474,93.05904852242708,38.665093507469685,29.939293419759743,92.85714285714286,68.00030315951675,3.181218735102113,95.28676206046173,90.13449871178064,0.2849757846285383,75.09632245955427,2.251311643871304,1.5290024563428872,0.7223091875284169,1.9042395294268173,101.09007277260936,97.43587341308594,93.78167405356253,6.34105933513672,2.932473549476043,0.0809409991306469,0.450774600840416,153.5416166029541,0.3762759212581109,60.33540718917331,13.375603136408907,0.9575772158343532,79.47926064618949,7.034828186035156,3.410976315382756,83.33333333333333,7.596415979257576,80.16770359458664,93.382314256777,-0.3124873662703046,93.66370040221489,98.62156119431792,96.7915000221946,98.1635678164609,98.9421625002509,100.24925004174284,98.73171159609636,97.87672727703308,93.51320943529106,95.1724347770214,94.36960800093702,95.4027119954427,95.19708599080748,99.34235957733016,95.4027119954427,94.3840795757514,96.11407572663288,98.94543890893829,26.02743069840605,1,0,0.586072534838894,1,0.6264409389943055,1.5176197830651026,24.509567471428817,3.107955682388792,84.87814352452857,0.1338818494769116,39617385.8762649,8224485.541265052,0.3263025999812666,3952260.5595341055,88.76893066832339,153382500.0,2.0,201933599.8345452,18.40999984741211,111.61000061035156,24.280000686645508,639456175.6182154,0.0042127067595212,1.4878807579744966,1,0,2,1.028169014084507
45,45,UPS,208.18777385127368,208.18777385127368,204.781953069853,207.9613800048828,1771700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,205.86642063731648,195.7950867825139,14.267002313788195,14.047568400058177,85.71428571428572,7.502672783312718,2.1360460268341432,41.98110947878008,56.00556874989325,0.1796329297558463,53.79043188220785,2.2277054733309285,2.440084893517916,-0.2123794201869868,3.632231500459511,216.4016744550111,211.1132385253906,205.8248025957701,5.658442395126457,4.418795952430145,0.0052853407953279,-0.0664726246389354,-127.68897953943775,-1.2702043157080884,1.141321604587349,6.8448962440323005,-0.1595948251947932,49.25257329813189,-3.3565826416015625,-0.6431971556592474,41.66666666666666,-1.5884038439348491,50.57066080229367,60.4836861284207,-63.36171571121318,211.02495991851217,211.3490637894349,211.0649158824574,210.063257710917,211.1352729874665,215.408299016,211.4123468811572,209.2956594425603,208.34340088714984,212.19319567084312,211.27570269736648,211.7786509195964,212.0053724396397,210.33484373313144,211.7786509195964,204.8904857314903,211.4404739901972,210.59137256624007,54.808115421366985,0,1,-0.3159736286692493,-1,0.2870167096074029,4.280703318562124,24.314899245065725,6.811658435489335,47.84431594985815,1.2401904562930266,12683834.827714412,393236.3458153438,-0.1227913662504164,-1100179.302257571,57.09449472232648,137613400.0,4.0,766538476.9196208,18.40999984741211,111.61000061035156,24.280000686645508,368846278.9323016,-0.0255702377156917,2.114169935654697,0,1,2,1.028169014084507
46,46,BMY,64.23600217416248,65.3676511358076,63.83893063576724,65.0003662109375,12999500,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5297457412348,61.72800628387878,24.841555467255496,23.66680119202304,92.85714285714286,44.23999021880067,2.8453233146820014,93.565832194383,77.48016242354899,0.3242435541659372,68.6483540596444,1.4590632400943306,1.1801026909089365,0.2789605491853943,1.5287205000403643,66.20148709076149,62.83831405639648,59.47514102203148,3.5928514120334114,1.7131068645379486,0.0796002355213942,0.5000024770746768,259.3846278411088,1.7037815709087891,56.46203324251775,7.91848900564402,0.6738011766936383,57.69240242215122,3.644763946533203,2.7290967293341786,66.66666666666667,5.940393072545436,78.23101662125887,78.99074453430939,-6.789752459674277,61.28888374526775,63.75045704283406,62.59030248468572,63.62665917990091,63.64381650673854,64.89958792101507,64.03170748616587,62.4516599234422,60.78162928395928,61.265649788081646,61.51483224964637,61.63316307067871,62.17449153226286,64.10697471312415,61.63316307067871,60.6404340778297,62.56347117559212,63.87999455351381,39.1327912694697,1,0,0.4159141957160841,1,0.6214917520494818,1.2488146553326416,24.801328084812656,2.680213216877604,69.02200133104772,0.4263175179215885,-216695039.5775237,16929340.93343985,0.2059064744959247,11293461.282783208,73.99953159520152,321595000.0,2.0,426023814.3683664,18.40999984741211,111.61000061035156,24.280000686645508,835035910.2630252,0.0304141129440316,1.1413915055466486,1,0,2,1.028169014084507
47,47,QCOM,177.51113966006903,183.91060631424352,175.55959572874346,183.66294860839844,9591000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.70572990139408,144.5380382121444,36.83983052324985,39.23539486825293,-21.42857142857143,20.93250900156826,0.9584039132370018,30.25063273602522,27.467240785909173,0.2216988554884613,57.47858230840461,2.3503706532063973,3.2232699638080016,-0.8728993106016043,8.351010585500063,187.6587997478889,181.8679351806641,176.07707061343922,1.8170530453108145,1.7353179149138782,0.0143575834153204,0.7366544306638584,-39.60945435462232,1.119617712055657,13.102143111958476,3.294009231331737,-0.3464357775881558,54.86234648617642,0.574554443359375,0.2131230085145836,50.0,0.313812596357943,56.55107155597924,50.77830366201853,-41.271482090466655,182.7708371867796,182.16995509975425,182.20961303710936,181.73247138603583,180.48942587494903,174.6740989498899,181.7987053285329,180.8143872957904,178.84477610118404,183.92994910478592,182.8802982756278,183.0537236531576,183.10862490857505,181.4367698437064,183.0537236531576,171.4042662854577,182.78070123893664,180.9624073839948,49.36121318199157,1,0,0.4279486666205258,1,0.197768899169846,5.971540793923303,24.76696604674636,11.0356088174845,46.43795891622904,2.6503132126234448,85420117.4585111,3049468.184891656,0.1285607590414637,2504225.813455361,60.22225526632241,163294000.0,2.0,1841507576.0619776,18.40999984741211,111.61000061035156,24.280000686645508,1702509340.479722,0.0051607168924396,2.0792370597807164,1,0,2,1.028169014084507
48,48,NEE,82.89610127712027,84.06295589561377,82.7477708296745,83.84540557861328,8395900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.33175602070884,79.44309146265415,26.55976522704801,26.873211456062705,-50.0,41.9887726294625,-0.6461006210401863,13.89923271838122,10.465953618143086,0.0426668927844486,35.92178679091314,-0.6785590635937666,0.3337977801191892,-1.012356843712956,1.315185065939275,89.0240109293387,85.23771667480469,81.45142242027067,-2.836322305970185,-0.5758848434839479,-0.0593159512936837,0.7218028291820998,-145.1206047404312,1.0973533856920583,-30.326931375551705,-7.374707046104698,-0.8642051080190088,53.22265337140069,-7.011001586914063,-2.952181015575151,58.333333333333336,-7.716573663474302,34.836534312224146,26.18539407861933,-88.95522011622359,91.26641801321568,84.9572571184721,86.55595661510121,84.89414812634875,83.13207587038609,85.78301362053263,83.71119465303663,86.43257791517304,87.4303266221868,88.60687638819218,89.38481205266189,88.40338516235352,89.3436940748748,83.54485063122765,88.40338516235352,86.29706687245755,87.01352353320057,83.62166755975298,31.650933383534174,1,0,-0.5092620475684653,-1,0.3390644986840682,1.7893533762597422,24.9529326948924,2.1359395898863625,54.160476912786585,4.878329626652949,-113262426.02186684,-5238950.861087546,-0.0375172326130009,-7414731.227073338,31.34132739084508,62634200.0,2.0,-75560850.61024779,18.40999984741211,111.61000061035156,24.280000686645508,695987376.712574,-0.0229603776173533,1.3546865230831964,0,1,2,1.028169014084507
49,49,TXN,180.0750053695831,183.6074374186257,178.80215305217436,182.1865692138672,5239300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.012702052982,185.9439208342528,12.38068508802582,11.417861607992268,-57.142857142857146,19.543394128723808,-0.9453603796292496,32.24002313552206,19.85709439737112,-0.1066145624435743,49.87561183254626,-1.889537342761912,-1.27312228454612,-0.6164150582157921,4.805284366451417,187.10185924914737,181.67742309570312,176.25298694225887,-5.879583167417991,-1.7685541006235042,-0.0261425184864199,0.4394253665872908,-88.43869519627872,1.1458937202922963,-12.949234455833594,-3.043902101934348,-0.8227138035286925,48.08479087646264,-6.3741607666015625,-0.7647342194815324,41.66666666666666,-3.380428558619708,43.52538277208321,37.24278647667029,-52.68289394410091,187.147030216202,181.473121437838,183.13811451305045,181.81368559723967,179.36409184615948,180.6243181915032,180.04397678778503,186.3120848807074,184.77959446018463,185.49016189575195,185.9023940855813,184.89212900797529,184.8253812372145,180.67712170686644,184.89212900797529,187.7134651838042,183.40945734945623,180.3789633571108,44.32633683232158,1,0,-0.0226924663424171,-1,0.3067649315888516,4.165025794617459,24.332143054054544,7.952884406730959,53.28881097293432,3.886769763370285,102418995.34259675,-703030.5255006999,-0.0096620460895279,-2661744.5685291644,56.50908294391681,65676200.0,2.0,-31070759.870893084,18.40999984741211,111.61000061035156,24.280000686645508,943466975.6328568,0.0258573424066708,1.4678819678379749,1,0,2,1.028169014084507
50,50,COP,80.59773283977171,82.73093688189539,79.62988517216375,82.55316925048828,8510600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.03996071516119,61.14370217629149,18.48439607853998,16.263089334889564,100.0,46.668082518621375,3.4616501636564214,97.55793193727006,92.89762156403692,0.2517573255702565,73.1746820336124,2.374895725166894,1.1835268167936324,1.1913689083732617,3.1010517097316352,84.1514484817624,78.88918914794922,73.62692981413605,6.293026587872802,2.514162552662384,0.1366416683904998,0.630572010321555,152.25686981992132,0.691203898936605,50.12040969061352,23.227219576312645,0.9162708529055892,69.1139915601683,10.539939880371094,3.66989109780578,66.66666666666667,14.636116131107402,75.06020484530676,82.09105054420863,-1.2762991600432243,72.12462374573984,80.1746990730036,77.69632013494318,79.88340236423733,81.3181254993808,80.78492901110742,81.03646836866096,77.80151921417247,73.55209482055089,75.33464901149273,73.92423585666741,75.48949508666992,74.26890286174216,81.76922140198364,75.48949508666992,73.9291634154287,76.92623484850422,81.12033053605606,28.04549873643581,1,0,0.5780536601122709,1,0.4313487548538451,2.2902199312504274,24.52964090919273,4.819474616584813,81.49624358108302,1.983817491920505,-165766654.47216663,11028178.098027796,0.1562959412943721,9104694.575964471,88.29072943357491,-7746900.0,2.0,846609134.2619193,18.40999984741211,111.61000061035156,24.280000686645508,685935065.1061611,0.0119032736988831,2.050371905680862,1,0,2,1.028169014084507
51,51,T,19.84232007263187,19.901884197674907,19.46259807039249,19.61150932312012,60054124,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.730784000676287,19.441547491874257,33.176048691096526,30.86688530989194,100.0,54.14655434684798,4.967469856360187,84.77004110681447,81.69412847632462,0.3362467855063444,54.37001823924646,0.5570035324972231,0.341163703169174,0.2158398293280491,0.4392861272824113,20.02120931433531,19.36288948059082,18.70456964684633,1.802048920510572,0.8812130414522628,0.1055167912605545,-0.5254223504385075,120.3264009279392,-1.1434667595488772,47.69091748973383,21.02445806552787,0.9380064474152584,70.00309193038915,1.6190032958984375,2.586448641347101,58.333333333333336,8.998208995728408,73.84545874486692,87.73613499439304,-12.463343094228891,18.070912154772586,19.57731854373628,19.09951189214533,19.42176989575366,19.784842801338225,19.99097653913548,19.64155267096325,19.037413101533403,18.1361034312288,18.745170660316944,18.43671817480037,18.746968841552736,18.62985748968879,19.76887518295923,18.746968841552736,18.45657814617326,18.856440042374604,19.64301509384931,35.795980355937424,0,1,0.0154982725176302,1,0.5606586319632852,0.4489630605403881,25.02464012040016,0.7892263225579872,59.54577683376618,0.438139887620995,-2615764368.360936,-29948416.9203434,0.0105296846366316,15767006.118493907,67.8914116613823,-593850677.0,4.0,-720150082.1481166,18.40999984741211,111.61000061035156,24.280000686645508,1191613150.0895233,0.0098521953289587,1.0116355740065377,1,0,2,1.028169014084507
52,52,MS,102.55841133269398,104.45872792018145,101.98732776633788,104.29134368896484,7320200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.4793126503446,92.7485810332694,12.089841922780838,11.320632178949923,100.0,23.35669155098368,1.4330024161397288,86.04578461245626,79.4732908434989,0.1150264324504046,60.99773300718786,1.3884615721076443,0.695312224279275,0.6931493478283693,2.471400153843561,104.92853021207412,102.2433303833008,99.55813055452744,3.825870021502226,1.4138824267265022,0.0570167976043078,0.7011945651843474,124.52666342044714,0.0742680422175308,27.40082621884489,10.014536838456335,0.8334714835701964,67.11496443624799,5.8585052490234375,1.841678731710134,66.66666666666667,5.951779245498434,63.70041310942245,66.97200446108451,-1.9698531285571368,97.85647951929366,103.00159144288352,101.60708534934304,102.76366509924402,103.64462744973008,102.99707916053738,102.67013516715504,99.89220784355568,99.4193061641335,100.69751279056072,99.39873962325566,100.47363611857097,99.6432736319311,103.86595605917564,100.47363611857097,99.06770456289212,100.72280445965303,103.4035571389567,49.28868705211259,1,0,0.0157535815621812,1,0.2496449807102366,2.5025710600518125,24.097479861859107,3.239409655203985,77.34952982691708,1.8872332519236803,12263233.959668787,2229955.8319690265,0.026158425390739,4271253.121264359,61.77913539565223,357665000.0,2.0,955814838.4364468,18.40999984741211,111.61000061035156,24.280000686645508,750748082.6375865,-0.0053476023980238,2.345194349778004,0,1,2,1.028169014084507
53,53,RTX,88.71381263082489,89.80123251995293,88.24918591785112,89.68260955810547,4529800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.23130160558614,83.94185146918043,20.632058633124043,20.21162713690221,71.42857142857143,29.447463122692486,2.4662451805775185,65.88943201681026,69.94266325806252,0.1570119934836134,58.49349333070912,1.4085442853672134,0.7689934235333993,0.6395508618338142,1.552046602101811,89.92143450342014,89.07365417480469,88.22587384618923,5.068519384888631,2.09487005380484,0.0558139546773921,0.6242060811631659,83.7338964323175,-0.6726451392840572,33.777282875285955,14.42627578873821,0.923272744734842,64.2755914146201,4.646263122558594,1.8067167430527675,66.66666666666667,5.463855536267914,66.88864143764299,84.98961008700225,-10.0000012713194,85.5423938353663,89.5657267550851,88.42767112038352,89.05255564442881,89.99826332632544,91.44507155695628,89.31028062954262,88.43932165147902,85.95191329141392,88.06190201640129,86.52303117392472,87.7595199584961,86.82769153612105,90.08855500899574,87.7595199584961,86.32889922173489,88.01694457889447,89.59078395603468,33.79221554307853,1,0,0.2649346669558411,1,0.3660751746238339,1.659815237953039,24.023524515700288,2.1451751919276205,63.65923677711504,1.0310209773690333,-25767555.89938036,194729.46696954969,0.1375673074153705,2147509.601656926,86.8127264196779,-30970500.0,2.0,254314785.38209,18.40999984741211,111.61000061035156,24.280000686645508,401855828.4551106,-0.0103661640624732,1.4576358072954578,0,1,2,1.028169014084507
54,54,UNP,248.06190354912053,248.497189065298,242.4428016735498,243.7783203125,3087200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.10915664915177,221.97394231134697,15.924937274212729,15.683414435264492,85.71428571428572,6.845392979836268,1.2787491187559727,40.92418127174998,62.93007494190692,0.1642870677301067,44.71111653071817,2.540797161008556,2.8359785345908373,-0.2951813735822819,6.054387391748151,254.70220033405863,248.8553039550781,243.0084075760976,6.331732324289703,3.1302064748910823,-0.0041190101292997,-0.7075172035504129,-57.44261561055394,-1.8072128761304047,-1.8275541068947905,5.618898678746879,0.2268218257307371,69.90867536968413,-2.7798614501953125,-0.7916939447335264,66.66666666666667,-1.12746672218359,49.08622294655261,60.702301354876255,-64.51395562443479,247.76300757467263,248.52445320578468,248.27792413884944,247.2409378798692,249.1381887108365,252.185077312776,248.79131792011552,245.3096919676981,245.3751922769173,249.1565812528133,247.7615286952509,248.84870808919268,248.45177714965428,247.69399766172373,248.8487080891927,238.64714739255373,248.27793426098864,248.0185174378738,51.591252341197645,0,1,-0.8834276363315297,-1,0.2486055096017287,4.335847741840268,24.656644196053502,8.290156009082239,59.41354237931999,1.2117220585870838,-96052954.80655162,-967188.1555540412,-0.0358428180998612,-2443993.525082516,65.75286066749364,107978000.0,4.0,22281952.320599467,18.40999984741211,111.61000061035156,24.280000686645508,765816708.6368449,-0.0148508899328471,1.5179386844311002,0,1,2,1.028169014084507
55,55,HON,212.15748558183,214.70037475489823,209.28809178211537,214.0275421142578,3529500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.0546155030981,217.6044486830839,24.03798455932661,29.288076641349605,78.57142857142857,19.82043306748251,1.0533893760512214,80.49815295350125,71.31139247125765,-0.0122618873086732,53.93684534316797,1.067496144999012,-0.3547674664993496,1.4222636114983618,5.412282972782862,215.74815720870865,211.22741088867187,206.70666456863512,5.891785884157031,2.1658138372959286,0.0409682271076436,0.3455208350767976,122.31383337070514,0.2644316795671197,24.1027660154415,7.105890515755284,0.9046075416650288,65.47760834931452,9.16229248046875,1.8761948175983905,66.66666666666667,4.472350726561469,62.05138300772075,72.4920852812797,-5.803899151709959,205.5802667729083,212.00157031469988,209.9756683349609,211.80862394746367,213.219431512996,213.1390641540061,211.9182700093843,208.7704285834879,207.2331062487517,207.726096957922,206.66014287041145,208.065793355306,206.51351425920336,213.61975893402345,208.065793355306,208.88432043973447,209.10662424413235,212.85015622235133,41.08260387734843,1,0,0.5273761027831056,1,0.2823808761609456,4.053368133074723,24.60786572105817,9.904368652194364,62.09088678307858,1.46374735161082,15262944.249442616,20714.517731411383,-0.0408950663684379,2806534.100408493,75.95167118408578,121567100.0,1.0,238380521.4192432,18.40999984741211,111.61000061035156,24.280000686645508,748809845.3610688,-0.0057959041488452,1.4822100754574414,0,1,2,1.028169014084507
56,56,AMGN,226.6893972808288,228.6959267468808,224.36810985465888,228.5680694580078,2317900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.5244220608859,222.87680700510427,39.09403571836583,35.5722616882619,92.85714285714286,48.6918687986897,2.539461221166982,87.27998287365556,67.99905813629454,0.3273951628893101,68.96743963944866,4.555659040035067,4.3852910021697245,0.1703680378653427,4.327816892221932,229.99410830205056,224.328759765625,218.66341122919945,10.52887729714601,5.531339205228363,0.0493656730308016,0.4340923435451778,194.34162290303908,1.0556492284129984,44.76515345357823,7.1099349893056525,0.6266297228969021,69.20255790730111,6.5015869140625,1.3720334073108251,75.0,2.9277659733165207,72.38257672678911,67.89472861132589,-0.8812853619463904,222.7015240126233,226.74676545588565,224.32947526411576,225.870670772099,225.39625239514444,231.49297816885783,224.91079687657503,222.18290615651367,219.21724503135783,222.6243287920952,222.62952322431568,223.03958994547529,224.7178724151346,226.64511616147303,223.03958994547529,218.2429522090829,223.8213614441615,226.1264972597656,48.401717113799386,1,0,0.949171161315985,1,0.5922203461077886,4.202426203984925,24.85528468902626,6.875324952546748,73.9950996201411,0.5855431391134156,-14861940.764270056,2649557.5009855144,0.2205795785428708,2782830.4891608786,60.0610866018746,34184700.0,2.0,8101823.802489122,18.40999984741211,111.61000061035156,24.280000686645508,525443353.9572331,0.0053216964557374,1.0559342703261188,1,0,2,1.028169014084507
