,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
86,86,ADI,117.79625840196222,120.82263969024,117.2724599327268,120.26004791259766,2033100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.7521577305071,,17.463586353983587,15.265015785312931,85.71428571428572,17.993749763800473,2.47441190816476,60.02635478492616,73.64399850665863,0.1588927429871045,62.13834492652962,2.003215478062046,1.1201427011356104,0.8830727769264355,3.550179757513206,122.41263871983456,120.28914489746094,118.16565107508733,6.398405168685912,2.8124896807548225,0.058040840709975,0.6939900734382101,74.75081086834837,-1.430157962323565,23.12787345859006,13.698449615606677,0.8270024556988973,66.0983101160833,4.840301513671875,1.4855949213833362,66.66666666666667,4.1936511426236445,61.56393672929502,68.36381366816697,-20.09598892681717,113.1834369936562,120.3545698505206,118.671721163663,119.67655598033558,121.840099296184,119.32529285500898,121.18927317270644,111.95651570065036,115.311673332222,117.96693398058414,115.69620615750728,117.43832728068034,116.1031820519056,121.2409979245771,117.43832728068034,96.14180167237777,116.3451747051376,120.89203048890792,47.42237800022712,1,0,0.1755689762424509,1,0.292185784774194,2.910128441997227,24.910011616659787,6.188562945202193,58.7781009265188,1.7525185396245058,7135983.356187311,1415107.563953028,0.1304855639181259,2265145.4787995145,78.60321128788354,17481100.0,1.0,-56494985.29926504,26.96999931335449,117.58999633789062,34.540000915527344,239491572.9570294,-0.0183493515114454,1.0091601696969688,0,1,-132,0.050359712230215826
87,87,DUK,85.10081548925574,86.73611171858758,84.8017901782081,85.93247985839844,2170600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.82326331739446,,32.1611616806298,23.862282221147463,71.42857142857143,26.724702435089416,5.408794560438126,55.24123936128189,66.66424445647222,0.4588163788182831,65.21556655093691,2.569863644802979,2.28660550386628,0.2832581409366987,1.9343215403794856,87.57963128179036,86.70995483398437,85.84027838617838,6.687842379550219,4.399785604232406,0.0563949506447654,0.4299514593522749,41.56246476227364,-1.1053216314976106,35.38440998624952,22.801545674681662,0.7599498186480397,66.90108436088819,1.7848052978515625,0.7425518622080408,58.333333333333336,2.121039359878374,67.69220499312476,81.76010455873491,-16.4983991007856,85.54399113459058,87.45929296496914,86.42655833851208,86.39618432105004,86.9673644942471,89.94590965747385,86.83585884585209,85.99706026450866,82.40320952858681,86.5816602408886,85.18895742320124,86.3847630818685,85.81084481351769,87.24945963001193,86.38476308186848,77.34370518074375,86.18217068932731,86.75321216227873,38.4245877561476,0,1,0.4298491801168765,-1,0.4919760720140347,1.893667502101669,25.646914876386635,4.532118117380065,40.43507662002291,1.1234345183193035,13847849.17983924,3118956.2210313976,0.2083909933052463,3397345.8630804736,83.95403838445017,6281300.0,4.0,129900341.83191624,26.96999931335449,117.58999633789062,34.540000915527344,184719830.1009785,-0.0190651683255353,1.0374359360799073,0,1,-132,0.050359712230215826
88,88,GE,53.33438010716853,54.7672465204445,52.61795069632382,54.68764114379883,11156588,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.08943751062884,,13.39710812876918,12.67049329676531,71.42857142857143,16.768853811909192,2.1598310513783647,60.5257321707272,65.7751827136042,0.1315482963671455,61.52969776155237,0.9387636885100292,0.3794821574970952,0.559281531012934,2.149295824120685,55.06708478327697,54.25778656005859,53.44848833684021,3.304270222267164,1.1006515698555148,0.073146749652291,0.6296299566784593,83.91012576964646,-1.0739180492411426,21.55495500701889,14.880116971928231,0.8775820072253122,65.46712102746285,5.015022277832031,1.3947257816708372,75.0,10.096150338608537,60.777477503509445,69.22038369939656,-19.607972067348776,50.62846567426312,54.329965722266046,53.39227856722745,54.09033958061592,55.10616709391227,54.02019741663448,54.30883953069635,51.88458360569843,51.457955164089405,52.85971889644861,51.53471940904608,52.644488398234046,51.7102285536732,54.97824125100994,52.644488398234046,42.97123317328787,52.49350039663274,54.57533933530994,46.39354048925652,1,0,0.286572953038079,1,0.2498401464296862,2.1238009201445265,24.9368949556084,3.90058139433512,63.97461686431966,8.275694654219283,-115100129.88710876,2807532.620434448,-0.1559148148853345,5315675.13793809,57.76357385911932,23142105.0,2.0,137953164.7088659,26.96999931335449,117.58999633789062,34.540000915527344,595029705.0910751,-0.0029762839985576,0.9520021801916428,0,1,-132,0.050359712230215826
89,89,MMM,156.4524147846958,159.87259323627245,156.21686463126412,159.30728149414062,1638100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.40253738816668,,15.42485387882372,18.988274736014542,42.85714285714286,4.135361289944346,0.2219897747530576,52.01939676012957,57.95027409814194,0.0484553115623231,54.61640732100224,1.3048293224316012,0.6518323031999134,0.6529970192316878,3.655728605008335,160.45902661899856,158.67789001464843,156.8967534102983,3.2025880831762947,0.3444469158466177,0.0267064650145998,0.7809296088155077,71.14743318132113,-0.4304339894216819,18.76142695367417,6.758329541866286,0.9031846274813928,59.08913594733741,9.695220947265623,1.2004442569583755,66.66666666666667,6.480240237202017,59.38071347683709,68.50771942143355,-10.654616502291086,153.91831857382022,158.79671363165366,157.82460216175426,158.50496188077062,159.53628220992204,155.413019655329,158.84838773711948,156.02344145815312,155.4358563789201,157.82554602622986,154.92026572378015,157.15686899820963,154.91227495996566,159.77242164516284,157.15686899820963,137.26098439748824,156.52236443714253,158.91948757415585,48.35680797163317,1,0,0.6906318416027603,1,0.2333047803575544,3.512522378692369,24.787074485937342,6.670755916071357,62.7533008570603,4.816517109710439,-14775788.557945788,-437736.8670352176,-0.235607887245903,736458.1014865887,67.1684352152362,40189300.0,1.0,367308.6958447308,26.96999931335449,117.58999633789062,34.540000915527344,256284700.6588102,-0.0057481241060889,1.0468661094930247,0,1,-132,0.050359712230215826
90,90,EOG,33.765670031725314,35.326930386868426,33.40538026487654,35.17911911010742,4791600,0.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.189433612836616,,28.97851982925128,31.088892822556048,50.0,17.84164530516999,-2.2593884517300635,48.99436823475696,63.55331775949725,-0.5286699941614459,54.73464913168782,-0.8396152832933481,-1.335946822010565,0.4963315387172169,1.921550121991885,35.6461296472198,34.84553604125976,34.044942435299724,-1.032400827375433,-0.7803874382605898,0.0185106981805587,0.735577522649746,62.13764795816289,-0.4433976716655337,-1.5673800650812593,0.7289728342539304,0.8943379320026901,41.98555506393556,3.295719146728516,0.9008310092518343,50.0,10.336787013034863,49.21630996745937,59.96768170010369,-25.868075509373128,33.09870195443994,34.63134646666951,34.52337029196999,34.82529953643159,35.33035740707886,33.88854416035392,34.78143764439582,34.186722329314215,34.30397161040806,34.296069890260696,33.589520215703544,34.180704243977864,33.151012567053925,35.27037550007108,34.180704243977864,32.57862143408572,34.05070553837219,35.08933664283723,46.050588859794246,1,0,0.2547570439103606,1,0.2618539682756071,1.5613370701851168,24.84402928404459,3.071707421718145,51.87153619141597,9.65968577530423,-38311396.00926776,-2730180.9216380566,-0.1592224435475012,214037.63001877523,46.14898313964496,-32463900.0,2.0,-151426263.2164456,26.96999931335449,117.58999633789062,34.540000915527344,161791584.524015,-0.047523154998572,0.7187951235558839,0,1,-132,0.050359712230215826
91,91,BA,161.00999450683594,164.5399932861328,158.72999572753906,164.24000549316406,13226800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.6536001586914,,10.157860877194654,11.01341865373465,50.0,10.776706952986622,1.924036213690038,21.353915382446903,25.33172985375228,-0.0324550155826663,52.645228134685865,-0.2268246848358046,-0.5797717568224745,0.3529470719866698,5.80999755859375,169.12223013679534,164.86000366210936,160.5977771874234,0.4796459871180047,3.1286531106019595,0.010031176785523,0.5559401624103119,-111.2719012071699,0.2643824399768702,-0.978797298773178,9.500930102856628,-0.344108670806984,67.64843527227691,-3.6199951171875,-0.1906698411000633,75.0,-2.156556120591524,49.510601350613406,53.59321665829654,-67.2607892682582,166.12283352532896,164.8690340720787,164.93909329501065,164.2984654353215,163.91836868439998,164.539203722716,164.8320237848103,158.66002475999355,163.57743834870467,166.13082140684128,165.91879526085785,165.69100087483724,164.9312508037118,164.5835040847921,165.69100087483724,128.48262331890848,165.0360569116391,163.9605730891771,64.19147440310391,1,0,-0.5339981079101562,-1,0.2338881631357982,6.567781428226518,24.517955580173705,10.6199951171875,64.40194984715806,3.2634766718397485,-274075928.4861882,-9883067.818514911,-0.1352171115065995,-7423579.726569421,51.80480357199099,137838600.0,1.0,1413479545.19254,26.96999931335449,117.58999633789062,34.540000915527344,2129646995.3430176,-0.0103872309348835,0.8977417843738775,0,1,-132,0.050359712230215826
92,92,CI,167.58862693254466,172.64081887277553,167.43287185896952,172.12489318847656,1350000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.31415317801407,,14.248576698353572,16.167656390338514,78.57142857142857,4.708806260240252,2.402608209801977,41.95590488446878,50.758023878929954,0.0161494122595584,58.40345663821692,1.2012100733501825,-0.0122279665062224,1.2134380398564049,5.207947013806006,173.62203880047915,171.27798767089843,168.93393654131768,4.407910056316098,3.96080437684671,0.0441027683754433,0.8710277281828122,55.445870733154365,-0.0545407303319771,16.32820227440369,14.122038035271263,0.782733818933966,57.52500747021338,9.189346313476562,1.0018488626964817,50.0,5.639865879313866,58.16410113720184,71.66824179349149,-13.200629210070238,167.58130369625852,172.02062207896753,170.8794042413885,171.1468116386787,171.7459714176645,170.66315297353765,171.74630192779466,168.56363522753017,167.1738958942834,171.5982707440853,168.10164541979964,170.68547973632812,167.63841421398843,172.8849830461095,170.68547973632812,151.26880326553874,169.3835472828549,171.53138776141478,51.22285814051647,1,0,1.110703279625591,1,0.2874400157709886,4.453175973305915,24.5152420885803,8.1477513274167,51.44703450509192,2.2318147084184194,-14892500.330978096,151199.3902858384,-0.0068957416354747,1037049.7755762928,59.79421693578492,-6192200.0,2.0,-17725240.176456824,26.96999931335449,117.58999633789062,34.540000915527344,226244646.3589353,-0.0144827353707144,0.8431776872139468,0,1,-132,0.050359712230215826
93,93,CHTR,631.8699951171875,640.2999877929688,630.5,636.8900146484375,825900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,616.7379968261719,,22.289991109785014,20.74086275404112,78.57142857142857,19.35224502733737,1.2871778578331456,41.863498997160605,58.52963657194497,0.1599232037963638,45.32452206139549,7.964801802733064,7.245620977366744,0.7191808253663199,9.79998779296875,656.2483233924496,642.5640014648437,628.8796795372378,21.37530068790216,8.048718183468623,0.0185357544438273,0.5122475290073055,22.23107292418406,-1.263708954222807,10.761504751086523,5.641596918143644,0.6276767244527831,52.26096881123967,1.780029296875,0.2973229857620449,50.0,0.2802710298893673,55.38075237554326,59.85477740707034,-57.7676746687849,625.9657855460746,641.978716945006,637.875274103338,639.5876968490494,647.6025683470588,643.2142564925313,645.1897132476184,620.4846010085104,628.9111637208686,634.6743762493134,631.6315123972083,634.6746663411459,633.9486265277001,642.8189580863663,634.6746663411458,593.6052644142762,634.6526735979791,644.5650633671843,56.75179550932818,0,1,-0.4159912109375,-1,0.2214559060603435,14.68109496651222,25.17859143932069,21.3299560546875,41.36923563954684,1.4010518993574943,1382065.4997316066,-703872.8690946391,-0.0962122457406269,803107.0333246947,49.47240883391253,19437300.0,4.0,20181954.51280198,26.96999931335449,117.58999633789062,34.540000915527344,521861428.9672852,-0.0303834583642292,1.186142496019383,0,1,-132,0.050359712230215826
94,94,ZTS,160.42154032975978,161.58967509718832,159.58998523035794,161.3520965576172,1363800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.1027323123373,,19.61743999462337,23.01605505418427,78.57142857142857,0.933429354927037,1.1373355141668844,42.72319549539852,65.07521767025943,0.128651390431056,49.83095356241181,1.4613567180973064,1.5351573176618254,-0.073800599564519,2.425380370227998,167.3430480601588,163.52999572753907,159.71694339491935,3.523934786640893,1.8247477213541567,0.0056813199584502,0.4653502742064659,-56.978700253507725,-1.3332842418922248,4.304747248070035,4.006868809292928,0.1361844434083869,44.8032691601729,-1.0295562744140625,-0.1876365404598882,33.333333333333336,-0.634034853358123,52.15237362403502,57.472348071896185,-59.6403184415352,160.8069025275443,162.98431258024536,162.5018845991655,162.41300932344024,164.0068226207339,163.65315498440967,163.6469814229103,160.09364343457534,161.0084033022759,162.47378507256508,161.98395970467,162.2899159749349,162.3618060862218,162.7959998813075,162.2899159749349,149.20953990115896,161.6889482153399,163.23553858528413,58.28702644832761,0,1,-0.4514142760964404,-1,0.3162986398350687,3.3205159228622088,24.50285843161566,4.66264877662951,37.9566359705713,1.7854147914834648,3881335.7562024985,325920.8329277928,0.0237159198808576,298226.4984447523,54.77569446503875,21115400.0,3.0,37368209.75208942,26.96999931335449,117.58999633789062,34.540000915527344,218782896.7017264,-0.0269604551085134,1.1787399322635932,0,1,-132,0.050359712230215826
95,95,SO,53.67264803623898,54.2316396450326,53.4583678010687,54.05462646484375,3356700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50.21948799931878,,29.91426911269108,20.61269070492598,71.42857142857143,28.66892350000582,4.30471545961143,39.15023741500318,56.118858853136906,0.3632768837176447,55.90359836245923,1.3484916271419607,1.1379751426996716,0.2105164844422891,0.7732718439639044,55.065169164656346,54.40120239257813,53.73723562049991,3.69823047510684,2.2062895603668977,0.0546656721162137,0.4939769003442446,42.13868524400205,-0.8376422510554027,39.07137515370708,18.37255966975609,0.7984686917478777,69.96118672912449,3.1676254272460938,1.045664749848898,75.0,6.224822376358374,69.53568757685355,88.36303732404262,-19.73245742284196,53.50834261712831,54.779262172587856,54.24299045909535,54.20134609729261,54.53662147136672,56.1743081656875,54.52885263336081,54.210999469558274,52.123883946796894,54.46373628079891,53.26441860236133,54.254000981648765,53.69931185633556,54.72579344712526,54.254000981648765,49.17598231060455,53.853974711857305,54.40406808563507,36.43018101251286,1,0,0.3707983111681464,-1,0.5654528206798582,1.0074201882681877,25.03713807299643,1.5279127064824962,62.435119840053424,0.5994634415480692,6184877.148516297,2270291.5886898697,0.140253285299909,774164.7469744291,78.2252826933298,31241900.0,1.0,-23931843.17367604,26.96999931335449,117.58999633789062,34.540000915527344,180162977.6632433,-0.009286390641467,1.0049677561467565,0,1,-132,0.050359712230215826
96,96,CCI,156.67424148086118,160.81633224048556,155.9966113586639,160.47274780273438,1045700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.27263186125597,,16.232833660358587,13.507667475352712,64.28571428571429,8.28817358034497,2.114405031390324,51.65400477885299,54.22307764782761,0.1296640324162545,56.66914324310607,1.3791510584720754,1.1737262045294472,0.2054248539426282,4.819720881821667,161.71769289500372,159.4916229248047,157.26555295460565,3.691959295968303,3.2988416231595465,0.0285561542968377,0.7881174895832357,27.467594885035894,0.7189786849704471,14.844762009407187,7.621563323555356,-0.1397545305309634,75.049063062714,0.12408447265625,0.4563897078885735,66.66666666666667,0.0773841640331118,57.4223810047036,60.64693530601458,-15.641717252798776,159.24249626060143,159.92714762557085,159.17007668235084,159.36811177713886,159.3507097032359,162.5569076815828,159.21140298167936,150.89850415813635,157.3653415474831,158.90799739956856,159.08359574355524,159.0064692179362,159.30165479872232,159.7531137365879,159.0064692179362,124.37680070631356,159.19693712211398,159.55431228806486,67.4437160260704,1,0,-0.1765644962255123,1,0.2246243440945027,3.3437376329106208,24.569718134098924,6.671256338838646,63.76528205156479,1.2750604391761022,387256.5215780805,375687.1249093212,0.1133773718231673,184157.2597029305,59.03925828080683,8000500.0,2.0,12981519.565721072,26.96999931335449,117.58999633789062,34.540000915527344,163834254.31653655,-0.0180055773072123,0.9727234508493716,0,1,-132,0.050359712230215826
97,97,MMC,111.32131864265943,112.65216479645837,110.87118060032196,111.90845489501952,1449000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.89266567861928,,11.857814918643816,14.795876116363749,85.71428571428572,0.8715970768712169,-0.3766830293656479,22.20217252066896,41.200123399614135,-0.0198895693303891,38.28040159935483,-0.0369028883990409,-0.0646756622576683,0.0277727738586273,1.7809841961364017,114.3757553812786,112.7539321899414,111.1321089986042,0.1426979590300874,-0.4243635519956967,-0.0066532433512952,0.3296695465539825,-49.62723805143685,-0.5262234657400329,-4.2610789786659815,0.8681150164280891,0.3944841526441648,53.54270828367465,0.5804290771484375,-0.0912855970819534,50.0,0.5213683372936151,47.86946051066701,54.11570583870847,-65.99503789417045,112.10546701505707,112.35276044820588,112.44755887118252,112.29885240034623,112.73767755681858,112.73061932044914,112.66907440074564,112.18570183985396,112.3041376535669,112.60651697218418,112.18949204155192,112.50408401489256,112.01876227378771,112.42735548819044,112.50408401489256,106.17420283750856,112.30534326401028,112.50146917931772,69.28266711610476,0,1,-0.0858211577359369,-1,0.2337725027315584,2.193514300168121,24.33361714341194,3.7087503136595217,44.76949338895238,2.669793598444547,-6593832.456877425,-1336700.2238698788,-0.1783774687344355,-73146.66832938546,61.70441478397159,8964000.0,3.0,-4431644.116710496,26.96999931335449,117.58999633789062,34.540000915527344,161304590.71321353,-0.01421139773675,1.057693586759068,0,1,-132,0.050359712230215826
98,98,MU,50.5660548628776,51.77143459114508,50.12773737994895,51.741546630859375,14000600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4229134973215,,17.550480389692236,18.54979814028969,50.0,19.09096697793884,0.0298316704927115,77.28727400392124,82.10551132154643,0.1955077128028781,62.65707790803159,0.9055088347338868,0.5753763270945063,0.3301325076393804,1.643697211196134,52.58162677375678,51.002383422851565,49.42314007194635,2.7214429812049588,0.0146229328253326,0.0555589554518476,0.7151510387526658,94.40709109435586,-0.9690701080521764,25.331383568335685,4.29255523001711,0.9448715931146764,57.97464480460768,4.004634857177734,1.5105136800362486,58.333333333333336,8.38896926588697,62.66569178416784,61.94857359228393,-12.960017233121826,47.53219125947309,51.20564997096666,50.34907164140181,51.14962280380142,52.118938681093255,51.803841143873576,51.38434657136165,48.749280785545885,48.96184085112375,49.53419637680054,48.746202115886206,49.46926511128744,49.26269422975099,51.73843840588217,49.46926511128744,42.75102723407364,49.31496186417504,51.70984879543707,49.46912265421848,1,0,0.1474340969023843,1,0.2798891222633975,1.6322356718474609,24.90108194801234,2.978583234648127,62.28778378656711,4.644845972988141,-57800608.42658293,-5083506.196197607,-0.0818641721627334,2087307.2390746684,64.8412038633755,221432500.0,2.0,-134182210.29251176,26.96999931335449,117.58999633789062,34.540000915527344,707955107.7132041,-0.0240338771257826,1.0067433164476174,0,1,-132,0.050359712230215826
