,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
84,84,MDLZ,62.060001373291016,62.41999816894531,61.5099983215332,62.040000915527344,7476200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,63.558210233468536,62.693330394765056,22.162964994514,19.33816747656352,-50.0,26.143883099254605,-0.5004291693114564,26.766068739438737,23.920193162769085,0.0248978020348955,47.16424100856012,-0.4925870765415325,0.0951498454637899,-0.5877369220053226,1.229999542236328,65.80131233912988,62.2,58.59868766087013,-2.048118243497697,-0.3238469637357326,-0.0413179804404718,-0.0219785287003617,-99.34644522345504,1.715381803872442,-19.09689571018524,-5.576608862502113,-0.7872777190707293,55.29739883125793,-4.239997863769531,-1.744650138334256,58.333333333333336,-6.39710009333001,40.45155214490738,31.58517028405087,-71.13526881641168,65.81811693007008,62.14407928284702,63.111635797674005,62.14391596333964,60.64820216401915,62.3792609189946,61.11766642361408,63.23562148567984,63.65277362634191,64.72876847535372,64.92945523657694,64.34533233642578,64.86802249741382,61.28891355741845,64.34533233642578,63.8500855011908,63.78959238096624,60.95836795646928,38.44823275149171,1,0,-0.485001754760742,-1,0.2358040961297427,1.5670621500689137,27.257302900378903,2.670001983642578,71.17658468079276,4.142799481633883,3539841.856004934,3909385.9362468086,0.0087074132543931,-4229366.343069697,56.33714622330919,288592000.0,2.0,92107403.50550096,28.479999542236328,102.68000030517578,35.18000030517578,463972982.2669983,0.013721008425982,1.232353830862534,1,0,48,2.0
85,85,SYK,235.0,235.5599975585937,230.58999633789065,233.0500030517578,925000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.11716712753528,259.4182411541501,27.022662675334264,24.903771854866605,-28.571428571428573,21.24344179443125,-4.47755390091591,39.91720904338322,46.63443815987057,-0.4467118175628282,54.96977735338032,-6.423945004079485,-6.96717561686913,0.5432306127896451,4.970001220703125,239.36770777228813,233.4280029296875,227.4882980870869,-15.414765885296733,-10.88102428729718,-0.0409965801739201,-0.3923534143451003,-10.399293548990553,-0.4798206527592725,-16.65842359458925,-9.34182904026584,0.1017219988821272,45.42360960350813,4.040008544921875,-0.0948727970784763,50.0,1.7641188777030692,41.670788202705374,41.88618645557823,-61.946900947742655,229.20573809161,230.5421960841716,232.5869118430398,232.6280442884752,233.1745782563241,219.4118673906875,232.77858808059352,239.3240528699301,236.0292234075197,233.97088342905045,232.54048899986745,232.69400329589843,229.29957850121207,232.44831323736835,232.69400329589843,245.75377250473463,231.09030261031705,231.7405245257827,55.43743507884863,1,0,-0.027996826171875,-1,0.3761646251298106,7.260299119770551,25.52502996489272,10.740005493164062,55.25250172576081,10.272498386635712,20312446.487126183,360893.3660636768,-0.0752697912306576,-1311636.8453202865,42.08039952592027,7183200.0,2.0,17388197.62520966,28.479999542236328,102.68000030517578,35.18000030517578,217375000.0,0.0084106023443824,1.2291368451223783,1,0,48,2.0
86,86,ADI,160.87102879784115,162.74232151396652,159.13910188558538,160.80136108398438,2291100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,158.3465825804235,165.99316505509626,15.222344779868896,13.659630885258927,28.571428571428573,21.2163866787403,-0.1801034719300452,56.92696811166167,62.87767191514663,-0.0133204653985585,55.282098150757584,0.6526593273470098,-0.1293284682139873,0.7819877955609972,3.60321962838114,163.64272299892488,160.9884826660156,158.33424233310637,3.661690793799892,-0.2833592341496285,0.0220553958375533,-0.0193348507840123,71.3825391573517,-1.3798233660397117,7.066247641349062,3.445921250876181,0.8059709270679059,53.91199999300705,9.256912231445312,0.5715202859877668,50.0,6.108380941391522,53.53312382067453,56.66673975335048,-29.2175913979072,154.05299926673368,160.54137812176722,159.3940887451172,160.46996184662504,162.37516832445377,158.04085611083684,160.66505482511886,158.3107606259236,157.69592476166792,158.81769877672195,156.62832338930983,158.20212249755858,156.88231729876168,161.64333629944323,158.2021224975586,160.51852699280622,158.0845611884141,160.99981624473403,62.35460697093218,0,1,-0.1094878282205286,1,0.1392892742536666,5.707256921798441,25.823974015382507,7.952968086861233,52.79218894803411,4.629600205095969,37102281.48086569,-322851.26487056166,-0.0635779407882982,1837719.9518811104,44.26635518684307,102200400.0,4.0,-7457459.607664561,28.479999542236328,102.68000030517578,35.18000030517578,368571614.07873386,-0.0121026903932958,1.37818159017393,0,1,48,2.0
87,87,DUK,110.6500015258789,111.9000015258789,109.80999755859376,110.80999755859376,2577300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110.06498715803082,102.56838003855032,26.741993332312223,27.52233025827856,92.85714285714286,7.834237528302669,-1.0323870493667189,65.89407717396524,57.8165849332778,-0.0608698545422004,59.89418996103758,-0.1971143729440143,-0.2321273486070552,0.0350129756630409,2.090003967285156,110.97849628458242,109.56799926757812,108.15750225057384,-2.010939529508676,-1.1413942972819058,0.002272454771125,0.0765529803862875,211.2333566386021,0.7174434023748131,8.911430582660621,-0.778688663603237,0.2384294068582436,45.54685119241008,1.0029678344726562,0.6111653086937133,58.333333333333336,0.913391280132525,54.45571529133031,48.79460119698377,-22.077141329924608,108.86918238926872,109.62055847155698,109.5682535344904,109.92887302211948,109.72232173572009,106.0329617670508,109.54298754016013,109.99625180582412,109.73875789692924,109.37308375537395,109.26891108190075,109.3117988586426,108.77151370232376,110.05395513209518,109.31179885864258,109.86680569838148,109.22314444588696,109.82021784106168,73.42469725818474,1,0,-0.0102017019754214,1,0.3144478927559892,2.301499695159887,25.92841258138482,4.840011596679688,53.063822096340886,3.317531182175109,10398387.17698599,1968872.4232218545,-0.0336151365934038,232440.1459882148,59.09768512287308,77823500.0,2.0,171044318.35962576,28.479999542236328,102.68000030517578,35.18000030517578,285178248.9326477,0.016629963697988,1.3488976251318825,1,0,48,2.0
88,88,GE,76.0199966430664,76.4000015258789,75.01000213623047,75.45999908447266,5275400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,85.9929997253418,96.39754445377224,38.68606392440303,37.77564980332672,-28.571428571428573,38.10126572295548,-5.812242626726913,54.67734341749224,61.18465581587302,-0.6749449347833614,52.76846190949564,-3.1103687669289712,-3.653352970416544,0.5429842034875727,1.3899993896484375,76.48690484113138,75.60999908447266,74.73309332781395,-6.398794578103448,-4.617692653949447,-0.0501926911128992,-0.4028761183379988,6.212790636805826,-0.9238143823131836,-21.86618274154547,-8.733666732615466,0.2292659876358111,51.022131420756864,2.4899978637695312,-0.0130294486681812,50.0,3.4123582597159974,39.066908629227264,44.42047667819115,-55.14017729038371,73.55425349029247,74.4612028368472,75.16272652365944,75.37587321888316,75.93486711135928,69.6202155178154,75.37138788290251,77.14177558302548,76.29491259665072,75.18257762491703,74.90135178633906,74.91199951171875,73.19584912881822,75.55454226399085,74.91199951171875,81.42658966292328,74.5124894760158,75.37243896539223,52.91163722913448,1,0,-0.0430000305175781,-1,0.4406703087123512,2.777370063488458,25.785665750496378,2.9899978637695312,51.199604610934585,13.108073313401292,-181469941.6696193,-823475.4558905065,-0.0714578720541264,-3026327.380310156,31.556202836592234,99497513.0,2.0,593556427.5485184,28.479999542236328,102.68000030517578,35.18000030517578,401035890.2908325,-0.0011825511307762,1.3569334151243542,0,1,48,2.0
89,89,MMM,144.5800018310547,145.97000122070312,144.00999450683594,144.3800048828125,2836100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,147.13685518881286,166.01186711366734,15.948672564390288,16.367346285382272,-85.71428571428572,19.986226146879023,0.3038256903656811,34.17511069681163,44.53371875306535,0.0113228663561226,52.76634392982479,-0.3316523771905793,0.0111065505483439,-0.3427589277389232,2.139999389648437,151.6790844876904,146.6851776123047,141.691270736919,-0.2743119004961443,0.4467305892553099,-0.0180579590118248,-0.1020389097788261,-130.769673330312,-0.9901561309136422,-10.781842539603211,1.019742074132473,-0.4852597230229666,54.562450445822726,-6.4754791259765625,-0.940251515158412,50.0,-4.29250495500667,44.60907873019839,48.05182581356103,-72.63497159615969,147.23867828980943,145.9417109205205,146.7076504794034,145.57816714840337,145.6129932596841,144.295513494903,146.0869055658484,146.72625830727094,146.84813242890846,148.61265432834625,147.9666940424757,147.82516123453777,147.89216447537615,145.1425086306527,147.82516123453777,149.10836736848867,146.85600498797837,145.04341797528056,61.68304193823177,1,0,-1.047596805235449,-1,0.1688231151331575,3.877150207856128,26.55893400401944,4.470016479492188,48.70343662294336,3.512436539525681,-32589933.9673644,75420.2278955765,0.0046820859692377,-1872777.3890592635,49.23185873596812,21603300.0,2.0,-107223884.75171244,28.479999542236328,102.68000030517578,35.18000030517578,410043343.1930542,-0.0200622989682373,0.9674245311947456,0,1,48,2.0
90,90,EOG,124.27999877929688,128.27000427246094,122.41999816894533,128.07000732421875,3344300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.42835268242264,96.13521878834128,10.962629002796897,15.2643365871942,21.42857142857143,4.636563373602648,2.28961811447368,45.84651029206725,42.32341147279661,0.1506015498132118,50.164249279314646,1.5540462937985922,1.2771753282026546,0.2768709655959376,6.220001220703125,129.92873029552734,124.36400146484377,118.79927263416016,3.3262440603180607,2.768077850341797,0.0593322317654485,0.6478640325937828,73.79479023529672,2.1420611277145083,16.144575119902367,8.776341776569028,0.1087312080685655,64.40130567662632,10.1300048828125,0.775882658747711,66.66666666666667,8.58911707064376,58.07228755995118,54.90311325085037,-27.471092300437345,121.80720952800652,125.12662191756584,124.144001492587,124.8158073692055,124.08378983315134,124.3154455754388,124.45523732462556,120.13937220525246,121.85354994800537,124.74564434587955,123.3157278501729,123.90933354695638,123.5358064744583,125.3817577904707,123.90933354695638,115.23635199331702,123.054291131141,124.12858510709856,66.29602009178676,1,0,-0.0129997253417968,1,0.2627691290469632,5.73636682379224,26.327043464388755,10.139999389648438,63.37408052532312,6.604252220123856,-11850238.384259569,-964559.5149514638,0.0301683810646652,1595667.8916725935,59.70851416567683,20674800.0,2.0,673329750.5063485,28.479999542236328,102.68000030517578,35.18000030517578,415629599.91760254,0.0112286186841696,2.64564147532556,1,0,48,2.0
91,91,BA,121.6999969482422,124.4800033569336,120.33999633789062,124.06999969482422,9341500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,167.0552001953125,200.51700019836423,42.175111238649,33.515314527484065,-78.57142857142857,57.787461378290274,-13.21653337566712,37.69037858847098,41.55354631596769,-1.2423648470254234,44.070105075512735,-13.311384641012124,-13.0505039687084,-0.2608806723037258,4.140007019042969,133.37361327811885,125.89599914550782,118.41838501289676,-30.74008811501895,-19.651155129457152,-0.1655578101728866,0.572463460974976,-78.65561297585386,-0.0250747943786163,-35.94307711671445,-37.92125151069175,-0.7159287811392618,32.08247161634887,-9.239997863769531,-1.0806717902952812,33.333333333333336,-6.931211486751598,32.028461441642776,29.256087413002028,-82.91371977987959,127.75994582158953,120.34635231428548,125.5501810247248,124.44908985057911,124.1910289108991,106.66065054421958,124.61687572895325,131.12210051023737,130.92007940727694,126.9824026376009,130.62646443075755,126.64733301798503,125.37681364985326,121.78490510512208,126.64733301798502,146.1819385617001,126.3091235619939,122.92876724903894,39.94654784886422,1,0,-1.4540008544921874,-1,0.5081342709526447,7.905654811025768,26.591321308767423,6.910011291503906,41.10446545900236,22.48469832220586,-664950174.2379701,-3370013.81155777,-0.0592635601327036,-23371265.73534276,31.35233433137976,-227718800.0,2.0,2619172421.400782,28.479999542236328,102.68000030517578,35.18000030517578,1136860521.4920044,-0.05490414762478,0.6785614318741675,0,1,48,2.0
92,92,CI,261.1328516280316,264.60774051877314,260.2267935152744,262.22808837890625,1092300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.4685144256113,223.83564964151577,16.24454391783802,18.3621888302763,64.28571428571429,10.073998530513553,1.475302114380664,36.50874817545037,35.54470515744708,0.1679696319335955,52.06857685055494,2.8474477395032523,3.0875731381470426,-0.2401253986437903,6.242811319554392,271.17489014576825,260.5972076416016,250.01952513743493,4.838954445872332,3.7920138041178575,0.0202116163588101,0.2499999999999967,51.4548124074644,0.727658690765713,11.337577490194342,7.537980559612225,-0.1597027951708312,38.88600065327985,1.95147705078125,0.3637090558181492,41.66666666666666,0.7497704234058489,55.66878874509717,54.79471187899353,-32.31312590073613,259.694651543662,261.0685142064609,260.4221496582031,260.21393387801163,258.9895296963636,257.738276611227,259.1988101362644,258.2436529032779,257.0636919057531,262.50080436468124,260.3183943139867,261.20821380615234,260.2629126934885,260.6397315373424,261.20821380615234,248.56976917041845,259.9750115413018,258.5161259787619,56.84753402325015,1,0,-0.545620490250846,1,0.2232642692145018,7.34652156750642,26.08532462578492,10.43457968493567,47.71198988022715,3.5865844160810822,-40413750.13680095,-43521.49505217373,-0.0468513988159118,-604323.2422183116,61.19503135376523,32988700.0,2.0,36145108.7554533,28.479999542236328,102.68000030517578,35.18000030517578,285235413.83329886,0.0214595564867317,1.313820620894108,1,0,48,2.0
93,93,CHTR,482.6499938964844,484.0,468.8599853515625,473.6700134277344,895300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.7188000488281,638.7153503417969,33.250709989908,40.52858584903922,92.85714285714286,12.281883916259472,-1.95618781769391,69.8903773511463,73.67777653856196,-0.5409648711882875,54.19659194855978,-12.20017977083279,-18.04652226454938,5.846342493716591,15.1400146484375,480.0562827407604,473.7800048828125,467.5037270248645,-23.852411337459785,-9.325832073505126,-0.0064291287136744,-0.5931289154780813,94.91405755385074,-1.1089746093897497,-8.575185170414128,8.013814123607375,0.7045095721228177,75.29359044330529,10.0,0.4153074230748511,66.66666666666667,2.1567062157144656,45.712407414792935,58.47489489158277,-19.016751378742093,462.3872283155005,471.4340627191489,471.396005526456,473.8695870779611,477.17363984105367,450.1131278608193,473.7712639312383,463.36797504314205,469.15969214605576,468.80113685131073,465.37255026196686,468.5686716715495,453.9905647873643,479.1010937904546,468.5686716715495,497.37729510946497,467.75187313061656,475.50469186517546,55.4609283095909,0,1,-0.2659912109375,1,0.4188124380531068,19.43513300877349,25.616630598057,24.9200439453125,62.2341198941728,10.518543762930545,-23646335.717796724,265908.34397380427,-0.0395286801112524,-422649.3930158982,83.90447340110111,10653000.0,4.0,-64134805.93652211,28.479999542236328,102.68000030517578,35.18000030517578,432116539.53552246,0.0048509046817466,0.9060276210107764,1,0,48,2.0
94,94,ZTS,163.7100067138672,164.85000610351562,162.35000610351562,163.0,1909600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,181.79276234258444,201.617204009736,32.103987001255895,27.18705433883813,-71.42857142857143,25.92222945080138,-5.184678773214184,39.78676236372421,32.873200089197844,-0.5300530148229954,45.49156915986247,-6.062766315669421,-6.153110070296907,0.0903437546274856,2.5,167.69950255233482,161.8959991455078,156.09249573868078,-14.553951603390743,-8.917518811348145,-0.0523119065827348,-0.284002685546875,-25.49064408912371,0.6291748962194336,-23.604994519875373,-15.680771156085344,-0.3383323487678355,58.50659602361986,1.19000244140625,-0.3162121713746436,58.333333333333336,0.735431963019062,38.19750274006231,33.44319989798207,-73.36979094114679,162.76244484613687,160.1560430861982,162.42163585316052,162.18244731342878,160.82118223554014,154.6324206048546,161.50582965683927,166.46670672259145,166.05802382385372,163.7978309392929,163.81494577866604,163.0703323364258,161.57905390735698,161.1597288580404,163.0703323364258,175.02310344557316,162.2733585944761,160.5496223632272,45.87709715501552,1,0,-0.4500015258789062,1,0.4079124544491873,5.045541581733834,24.896793676081053,5.44000244140625,61.7511569675104,9.823328589544031,-18818404.96473591,-255355.41097849235,-0.0846420728872167,-1404840.2246610802,28.35944522256169,16604600.0,2.0,-54889157.191968136,28.479999542236328,102.68000030517578,35.18000030517578,312620628.8208008,0.0129942831234735,1.202902813600388,1,0,48,2.0
95,95,SO,74.11000061035156,74.69999694824219,73.37999725341797,74.1500015258789,3927300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,72.66300696955336,65.93317759125017,16.52163940713621,21.15733026196788,28.571428571428573,7.772972670933847,-0.3489093795581981,50.12367015174309,53.37019415921615,0.0382552315300932,58.43679729523004,0.2494335291418679,0.3235749149875995,-0.0741413858457316,1.3199996948242188,74.4731310270597,73.77200164794922,73.07087226883876,-0.4400743380056013,-0.2577904432247777,0.0035915491279616,0.0303037308903852,115.93812823765496,0.3709119218973091,9.699926788486575,1.030974959340695,0.301150088162065,46.7498313931982,0.60137939453125,0.3285961736808184,58.333333333333336,0.8176623532895944,54.84996339424328,51.87919175039982,-21.75441116775614,73.32980765308997,73.76617363742439,73.7390907981179,73.78887592662466,73.72861467610733,71.57869221252736,73.7449405387767,73.8417619530724,73.54075394259904,73.89694686233997,73.59287957325859,73.73899815877279,73.47753655209306,73.84204430374064,73.73899815877279,72.72986941978175,73.55551255269202,73.71194765496399,76.61524201067937,1,0,-0.1676053190764747,1,0.2017429766644085,1.5434812507450577,25.29138964531424,3.299995422363281,50.26528926738999,2.1913715836638605,40145049.45381794,2455154.969569683,-0.0098519954354626,130248.39455200768,54.52868326152935,31816400.0,2.0,103779691.9245446,28.479999542236328,102.68000030517578,35.18000030517578,291052205.3970337,0.0113264443897505,1.3876371624357564,1,0,48,2.0
96,96,CCI,183.94000244140625,185.67999267578125,182.1300048828125,185.2100067138672,1384500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.88400024414065,182.19598023923464,29.479402661458057,27.023765000132244,-35.714285714285715,0.011100447781223,-3.699617131679098,91.00817622179692,85.70852452377295,-0.2453784447558615,64.79814564569082,-1.8180646136605103,-2.497329961670821,0.6792653480103104,3.54998779296875,186.8044223043398,179.61000366210936,172.41558501987893,-7.732588150921913,-6.791088397686309,0.00897834584287,0.3577489125388993,126.65294924971236,1.1210109377398756,11.234247203339056,-7.720075740192707,0.4931415072288757,61.75654854184966,9.830001831054688,1.6436402375761805,66.66666666666667,5.604972948668241,55.617123601669526,46.68472189390494,-2.826135027980581,172.51361629396226,179.3781233449237,178.54927590110086,181.2288147186066,181.78796323527024,167.7937991998102,180.1611033214275,180.2523003808408,179.47002136044767,176.02465224266052,175.9845172401824,176.09466959635415,174.66391883547817,181.9607540260776,176.09466959635415,182.2878072060256,176.18231834749653,181.5316736840208,50.57789967965128,1,0,0.2350021362304687,1,0.3780085329805227,4.488228941168584,25.77439998286837,7.569976806640625,67.61651200432709,8.388551481850248,16329974.55373731,1205756.12791642,0.0324160259093415,1331460.823482168,50.607098866193766,32834500.0,2.0,-5199892.011402236,28.479999542236328,102.68000030517578,35.18000030517578,254664933.3801269,0.0224569687714748,1.142004915631923,1,0,48,2.0
97,97,MMC,150.77000427246094,152.92999267578125,148.82000732421875,152.32000732421875,1527700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.37008835489425,160.5026972202474,27.351501318462905,26.67144227090978,-85.71428571428572,42.87111866762324,-3.8857332570145378,25.77994086653404,24.25467494502715,-0.2908343094929932,48.62438160902425,-3.701582769530489,-2.7773010407293546,-0.9242817288011348,4.1099853515625,159.6075226610798,153.16400146484375,146.7204802686077,-11.286060782039868,-6.313076117099882,-0.062461932677739,0.377131040422941,-118.14913294841,0.5861953467730185,-24.3781092418553,-11.805478753138404,-0.7440977348808151,42.986717043313305,-4.729995727539063,-1.0851089041627136,41.66666666666666,-3.011776909027009,37.81094537907235,31.84988107671657,-67.88443243962574,157.42433668581236,151.53058719333183,154.24327392578124,152.58370961009206,150.7849310826743,145.2440333190306,152.1093505072224,159.18641393282095,157.18154777332964,157.23226460814476,157.17273076301723,156.25066630045575,155.49421222124886,151.01507755490226,156.25066630045572,162.2419377057538,155.08001745051502,150.7319286045427,49.79899759818266,1,0,-0.730999755859375,-1,0.3974921188536782,4.499959033497248,26.81109961634259,7.5899658203125,44.3773268901151,8.737027290118514,18263009.736820355,-74931.87611917406,-0.1406843120108053,-1510133.054171176,39.49215417103687,111162000.0,2.0,27392163.77062667,28.479999542236328,102.68000030517578,35.18000030517578,230331335.52703857,-0.0119921478234628,1.432506087234844,0,1,48,2.0
