,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
91,91,BA,149.08999633789062,154.4499969482422,147.91000366210938,153.5800018310547,10149500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.7427996826172,206.8411001586914,24.21726185636188,21.0714415872834,-50.0,39.92385093818755,-5.140402457764447,27.709605676607453,20.30506254768752,-0.5165628346077478,43.9159387958577,-9.190037659481476,-6.39102243781583,-2.7990152216656456,6.5399932861328125,157.22876549665753,151.94200134277344,146.65523718888934,-28.129059780345244,-9.076665633764009,-0.1302279375158179,0.6865458872388329,-90.9295183768422,5.68722887325564,-39.17657359510573,-24.140126654371024,-0.9323685461516628,20.020635196043465,-32.399993896484375,-2.2987327651798184,16.666666666666668,-17.42122520744135,30.41171320244714,16.894744449194647,-78.05036221152943,177.68241267707887,151.1959575314242,157.91818237304688,153.47664402248142,144.6591516205415,154.97385180104433,149.06074325295515,159.66968212036303,162.95710096292024,162.63882863521576,170.80098661708058,163.3896672566732,167.41468940737684,147.78696426646795,163.38966725667316,177.56226601848624,159.6833006612056,149.00272286492202,31.311500213507216,1,0,-3.027998352050781,-1,0.5104742271093724,7.372828005729042,25.32013449040377,9.069976806640623,29.32268255007124,12.195381577538438,-642830935.2571065,1395017.1772841215,-0.0551040103634668,-46284715.94000174,21.41225072096833,-181407400.0,2.0,2866555065.70448,29.25,117.5500030517578,36.0,1513188917.831421,0.0072286990578662,0.8312795721447604,1,0,34,1.6181818181818182
92,92,CI,245.6702160004111,249.5632518852199,245.25203881557096,246.2178192138672,1115900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.41911761144587,221.3582553218536,21.83413602162896,21.100798594519333,-50.0,18.976371796211552,1.1434963007565648,26.33471065236922,25.834841946951048,0.2080877974762307,46.26601522717803,1.3053654234125247,3.470130382879847,-2.1647649594673224,4.520313652798023,254.0497559823502,247.95824584960937,241.86673571686853,0.0224298226930272,2.871087392171233,-0.0193640004859383,0.1270183599393939,-95.12535940845724,0.8797555691083092,-7.392321668283694,-2.3923913883302785,-0.8491397802314357,42.43487734504459,-13.680435180664062,-1.4051318666900994,33.333333333333336,-5.263765704211643,46.30383916585815,38.00035145707656,-79.97179838257733,258.80999110672275,247.9768782672476,249.6427276611328,247.39841583892184,244.768711529342,250.9815761329652,246.8352663063717,253.78651928785013,249.6237571266981,251.49449720978737,255.29293969526285,252.04810231526693,256.477855645908,244.8461885600164,252.04810231526693,244.6216498890109,252.98756673616,246.2587345155772,42.67005914943328,1,0,-1.3341925801271828,-1,0.32377992104546,6.086850978295415,25.69675554903727,8.702100693830971,43.26377430694057,5.162680940034344,-40946712.323898666,-616565.2063091248,-0.0062287730153294,-1072732.3797444818,49.53017420421919,38260100.0,2.0,30605841.2956192,29.25,117.5500030517578,36.0,274143394.0348588,-0.0019012045754279,1.2360244745483489,0,1,34,1.6181818181818182
93,93,CHTR,424.1499938964844,431.239990234375,410.3299865722656,425.6199951171875,2136000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,551.5900024414062,657.8815002441406,47.214116462190525,38.5511222464204,-100.0,78.56149304054073,-7.072209901717506,17.2337236462543,15.164627636114254,-0.6095834110632414,38.67056127655227,-33.30100795605512,-22.178145418343824,-11.122862537711292,22.21002197265625,490.2093832216743,446.0299987792969,401.8506143369195,-90.65726910759425,-37.30166391225964,-0.1930456638832582,0.0703013373147746,-130.55232177663004,1.348098959879382,-57.62562987863763,-34.31536549050498,-0.9692724377279224,15.680352905633503,-132.1300048828125,-3.9375388393583255,16.666666666666668,-23.689826065945763,21.187185060681184,16.24808419736797,-90.24498754589366,514.5693670735719,433.5544710584637,459.4587285822088,440.5775515683048,420.9384399108312,439.9228610393796,426.9188708224616,460.96058628674194,475.1335146187898,482.0317810177803,502.52307381108153,480.0980041503906,493.9418111755972,420.0953259431561,480.0980041503906,526.1441760276231,467.97942344028513,426.04067768457713,26.25044984736613,0,1,-10.9159912109375,-1,0.4850396646589331,20.825212210999883,25.961059630210737,48.740020751953125,22.985608904797257,13.942526434144304,-24944742.258479457,-1568952.4411856867,-0.2424976428287389,-29791470.99081414,14.819104690720138,-1928600.0,3.0,-86445564.14209644,29.25,117.5500030517578,36.0,905984386.9628906,-0.0170108148601633,0.7962117782688451,0,1,34,1.6181818181818182
94,94,ZTS,174.67999267578125,176.8699951171875,173.58999633789062,175.13999938964844,2152200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,188.77611783258635,204.0761401766626,20.56862024261809,18.89131726192093,-92.85714285714286,33.61474545352789,-2.975875616328768,25.63344339918872,28.824623392592382,-0.2403739762296242,44.17769679303969,-4.031697222469859,-3.0660372680114976,-0.9656599544583612,3.279998779296875,182.18554022059573,177.3679992675781,172.55045831456047,-10.304489468865512,-5.537907037979522,-0.0588595112682761,0.1402460015444877,-109.6709011761412,0.1669777697430604,-26.80567294684521,-13.23357666843759,-0.8531956463022901,40.5767412754615,-10.475006103515623,-1.343672487076325,41.66666666666666,-5.643404785989359,36.59716352657739,31.47283078023604,-81.35066837459415,183.0900312771085,175.42358421513185,178.00981778231534,176.50818105844354,175.54652252194896,173.00600447422218,176.83703638827382,183.7919332193925,181.6524899424462,179.0806840658188,181.6626934381129,179.43133341471355,180.82225713321725,174.51750620685635,179.43133341471355,190.32427211978543,179.50929243788724,175.93327351114536,44.6420016215218,1,0,-0.7589996337890625,-1,0.3417926230018038,4.688493874796451,25.156338286307875,6.1099853515625,45.49266855433831,8.291922464235906,-17083651.966273285,-1151717.652915297,-0.0925942147568471,-2468445.74645766,33.26681429990989,14768100.0,2.0,-31700331.924187623,29.25,117.5500030517578,36.0,375946280.2368164,-0.0096944652178934,1.2835077029631188,0,1,34,1.6181818181818182
95,95,SO,72.50826121680622,73.84586768846046,72.19119888604847,72.44881439208984,4747600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,70.25176470177892,65.06928529909422,27.68737070211601,33.88664768096746,-50.0,4.053523510246239,0.4340685513514726,22.39434408935796,30.90769447191141,0.2351430246663177,40.00063022124348,0.588556378886679,1.166099591115882,-0.577543212229203,1.6546688024119902,74.90374572160134,73.07897491455078,71.25420410750023,0.8094423348368167,0.3206194364107517,-0.0191564097811639,-0.0359267211841546,-108.26661272888862,0.2868963727096732,-4.872453223762992,-3.4003085208283723,-0.8422008380173924,39.16773124733469,-3.121078491210937,-1.2575481884603956,25.0,-4.13005546538312,47.563773388118506,37.63687501627174,-80.62613656383056,75.08712530146565,73.04550210693104,73.37261740944602,72.89599865466565,72.51556814173402,73.53422219623694,72.94800148037602,73.86286309156007,73.14449170256252,73.6678504794836,74.44933026774306,73.82142868041993,74.93397786479443,72.31248645756197,73.82142868041993,72.46606109517828,73.81026387975005,72.84205421911744,55.23064443990514,0,1,-0.5221621890556449,-1,0.3069394204119497,1.6094070424699762,26.156384031849672,3.279616318672481,31.16422120203441,2.5768553874066487,25355140.386820443,-6318505.679523788,-0.1013657473983865,-1927111.882233024,42.64533634371026,21418500.0,4.0,92370001.88175526,29.25,117.5500030517578,36.0,344240220.95290923,-0.0116153801288833,1.3576461613736084,0,1,34,1.6181818181818182
96,96,CCI,182.0200042724609,185.7400054931641,180.9499969482422,183.7100067138672,1347900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.26528142682207,183.0807615936582,24.01984238469208,27.80049031729896,-50.0,31.695831742293056,-0.1468423908008051,21.421862674288576,23.27397197898369,0.2099303029839738,41.96255928466538,0.5521827302999327,2.5772797005267725,-2.02509697022684,4.9199981689453125,193.9581960284533,186.1100067138672,178.26181739928109,-0.404941469080228,-0.2800640204013973,-0.0367767854923777,0.3528182519001777,-147.01182609999418,0.7477955351687984,-12.14061491688198,-6.886725796695227,-0.7959564568130556,31.57434448820193,-10.159988403320312,-1.7027921028179993,41.66666666666666,-5.240619311502515,43.92969254155901,33.6368864975353,-72.65411509951619,194.7002807362941,185.3618362922988,187.46945828524505,184.9824534596263,182.9911913476934,186.52923198582823,184.2473093060173,192.08571126492305,187.61070177444725,190.069415062666,191.7286795782777,190.0230010986328,193.13151866131227,182.58549400019007,190.0230010986328,188.4451046766044,189.885756423983,184.01073949084025,40.45976855208829,1,0,-1.4870010375976563,-1,0.3356984259882459,4.710698680739386,25.74887189837853,9.090011596679688,45.43622641690028,4.327285701312331,12697510.424573174,-1123624.7155129109,-0.0873967634504312,-1658162.4549744928,34.86402055963366,26220000.0,2.0,-5921356.257661753,29.25,117.5500030517578,36.0,245344763.7588501,-0.0238120898934626,1.13008446701913,0,1,34,1.6181818181818182
97,97,MMC,159.63999938964844,162.27999877929688,159.0,159.3800048828125,1739300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,162.87628507243969,159.61011969564254,26.76267362503017,30.18259609201406,-50.0,22.08988466685477,-0.5815027999481958,15.64275315599688,17.846030782795783,0.1334974001115041,37.227150793891056,-0.4827128178885687,1.567215983248378,-2.0499288011369465,4.350006103515625,174.49803361614732,163.8279998779297,153.15796613971207,-2.9216515018882774,-0.9873521266839304,-0.0613286122512082,-0.0792666474381041,-170.9609964405026,0.3667015324699135,-21.793943390782346,-6.306949684456534,-0.7808898487676226,54.43043453018653,-12.67999267578125,-2.575814429731816,66.66666666666667,-7.369518107463168,39.10302830460882,35.80007426802358,-84.28518073463026,173.54861286154255,162.43325677193798,165.35018199573864,161.97608424900295,159.98308988628705,163.33033901826266,159.71893590197396,169.63454048798815,166.10948194547237,169.17535266280174,170.2785463027599,168.74266713460287,170.65883171706696,159.52839797740998,168.74266713460287,166.96890417340018,169.4680647469506,160.7769968901732,32.04458665805551,1,0,-1.7130020141601563,-1,0.3352393351085576,4.446790127319318,26.01242833832289,8.010009765625,54.91549318683665,5.792376405051323,17093236.10044688,-1968241.5922922904,-0.1295226503721561,-3156766.832175024,51.64602681781172,115734600.0,2.0,37271713.66559422,29.25,117.5500030517578,36.0,277661850.9384155,-0.020072458406196,1.5167822803704,0,1,34,1.6181818181818182
98,98,MU,70.47000122070312,71.95999908447266,70.19999694824219,71.26000213623047,13539100,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.00454169435471,78.44021136278617,21.82823154805439,22.00342659831595,-35.714285714285715,11.10573622665029,-3.7309000122628735,72.59168664587274,62.82663973609983,-0.4778994754949472,47.8292121919736,-2.1312487856275766,-2.44768322735842,0.3164344417308435,1.7600021362304688,72.86579072758911,69.34000091552734,65.81421110346557,-4.974781357828036,-2.7170742719601293,-0.0215065315379937,0.4488636117336477,28.39671242698861,2.2777323885085003,-6.163960109472288,-8.821434194826836,-0.4213632417850363,46.13100573053177,-1.470001220703125,0.2949061562193454,58.333333333333336,-2.021175791081531,46.918019945263865,41.40840043874769,-47.92671074596625,70.43574639706523,69.24495659097182,69.50454656427557,70.10132972343818,69.49096027720915,68.43038146799107,69.1693028951687,72.10530400041965,70.70830990313866,68.32859537005424,70.01818416252459,68.97500127156576,68.960871615359,69.9381002410451,68.97500127156576,75.34597209592992,69.73751202643281,70.22993753709186,50.018560207053866,1,0,0.0390007019042968,1,0.3663247210003424,3.116687650866857,23.73165228633881,2.8600006103515625,52.38092117640013,8.793698533286731,50865037.09863227,-6770829.390471689,-0.1700960074018855,1439623.6524296205,49.29275949792012,564067400.0,2.0,594675279.4761375,29.25,117.5500030517578,36.0,954100393.5272216,0.0338908074307791,1.4030203252237858,1,0,34,1.6181818181818182
99,99,GILD,60.61000061035156,60.83000183105469,59.630001068115234,60.33000183105469,10384400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.29884118088505,65.78313070220442,21.217850161402072,23.042560882637723,-50.0,16.113679123688367,0.9218375642035276,24.55903030826265,20.079471949343404,0.1100403395524196,48.30187861628298,0.0263810152097008,0.3317432802201169,-0.3053622650104161,1.2000007629394531,62.33314373922474,60.6260009765625,58.918858213900265,-0.0520289477179645,0.5644234143770674,-0.0146677030095683,-0.2333321677321321,-122.78733821560688,0.9610114162559692,-9.859078191091816,-0.9651728360984512,-0.7535841512892917,48.79840725826925,-2.4499969482421875,-1.1869489095489183,50.0,-3.902511939917608,45.07046090445409,39.96001065410943,-76.99803241825167,62.92809902709132,60.67399812770845,61.06490998701616,60.53482639872944,59.79617295313278,61.579224107582405,60.1461211494248,61.43114949781231,61.097841512342704,61.708418630063534,62.07548631408643,61.6820006052653,62.28290817325112,60.07846594243851,61.6820006052653,61.367769543771686,61.5304442545315,60.142622567906365,47.20540212415914,1,0,-0.3009994506835937,-1,0.2709967555837493,1.301589330973923,25.35727546196934,2.420001983642578,55.98366752742801,3.2653010167729986,-36063396.050686434,1532542.2871059405,-0.0147477966822668,-1559407.5812442442,41.92944415168258,-145999300.0,1.0,-91686991.89380106,29.25,117.5500030517578,36.0,629398490.3381348,0.0178001912153062,0.8613027361831781,1,0,34,1.6181818181818182
100,100,ISRG,239.5,242.0,236.13999938964844,238.1100006103516,1648000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,280.7933987426758,319.5588167572021,25.89925158277733,21.50072302642853,-50.0,40.62400374741608,-6.401754126235272,25.39692644517302,20.09971046855112,-0.4858928460684253,35.66424142028156,-13.370481399325882,-8.917994065831273,-4.452487333494609,5.8600006103515625,244.59286271983103,239.33600158691405,234.07914045399704,-38.80241138233856,-17.767822461250546,-0.1420886367873379,-0.2372012363263297,-79.23002424112912,3.547753073020885,-30.958938477767227,-28.74226611849991,-0.8349189293650909,38.36551366238475,-56.74998474121094,-2.2552004846300555,41.66666666666666,-19.246417812016013,34.52053076111638,28.391981525463088,-94.63777063428208,273.09417991072354,236.27022375279145,244.88181929154828,240.8327286726945,232.61306294146505,230.4608950994016,238.25858881655307,262.765674824713,254.1802529795849,244.8919150531292,263.49335127939446,249.30866750081373,258.71556806875424,232.35189469649416,249.3086675008138,275.6009814350655,253.0020083083232,237.34555298306933,33.13074976412682,0,1,-3.426997375488281,-1,0.3482857083799641,11.064913019705116,25.62376538689433,11.490005493164062,38.96417151076047,15.43985334406009,22649403.447024453,-3002414.094458133,-0.2840849547487912,-16353525.965910666,32.604210804918225,99630900.0,4.0,-20112983.36810706,29.25,117.5500030517578,36.0,394696000.0,-0.0020417745820586,1.2518075831000166,0,1,34,1.6181818181818182
101,101,USB,49.40999984741211,49.84000015258789,48.959999084472656,49.470001220703125,5843000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,53.64587606743388,56.47679112562452,25.62880439972282,24.88396077480582,-50.0,33.626045296540106,-2.3689189077930584,34.244171449478905,21.69719350397051,-0.3203370777368097,46.84682386730008,-1.326756768599445,-1.1391506438389154,-0.1876061247605296,0.9900016784667968,50.38586457254595,49.3120002746582,48.23813597677046,-3.671727104049872,-1.2325496918115917,-0.0492032731919818,0.0681832959811346,-73.17118765601502,1.848933845133184,-27.34625665763939,-9.205595809002114,-0.9295794143760692,45.26396937144011,-3.4099998474121094,-1.014266937889318,58.333333333333336,-6.448562364852561,36.32687167118031,26.62009193533116,-73.13429436671308,51.660066257216464,49.01653965596947,49.73236382224343,49.36482550881125,48.59627300609503,48.67969687640803,49.13537230840826,50.219100845814886,50.78616097553732,50.05138663202524,51.063132315678416,50.18466669718424,50.41476119547457,48.83819453121333,50.18466669718424,53.0882775980621,50.36151963958413,48.98739293972791,43.22855951342472,1,0,-0.4760005950927732,-1,0.4773311897106109,1.3675882004951292,25.0960405279956,2.2600021362304688,55.73491992530659,6.198734177747743,34307303.59065454,-2992334.307575494,-0.0940840759863104,-1333903.298290498,37.29704806546037,17477100.0,2.0,189081871.9505545,29.25,117.5500030517578,36.0,288702629.10842896,0.0071340901818979,1.447933068589847,1,0,34,1.6181818181818182
102,102,NOC,442.8050744143301,451.5525778591344,438.06268174791103,449.5798950195313,1076000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443.9600403289231,386.7326177531676,17.22703107556459,17.94748700311999,-64.28571428571429,9.979103115310537,-1.0625437659944472,52.72962231884287,42.64297617403827,0.017877888820128,44.95564668885117,-0.9479446429734252,1.4653070495719152,-2.4132516925453404,14.555965310306249,450.76848156537017,441.2030029296875,431.6375242940048,-8.286768783181856,-4.801518366887024,-0.0051098876059326,0.5022144388172558,-28.192205020497923,1.7406492331881829,4.039366204477266,-8.119824347513305,-0.7152664721711428,34.56526016093706,-13.111297607421877,0.0044689258840587,25.0,-2.8337037350942063,52.01968310223863,29.4874253233224,-53.89935198982986,446.687411070194,441.089242870521,442.1976728959517,443.1848310990768,439.4817395143396,430.19924325262025,440.09304859399685,443.8109689665069,446.0008593751909,441.0127273797989,447.97344847218017,441.9366129557292,448.2743737438316,439.96496261523663,441.9366129557292,437.81882537830336,443.5514835820441,441.8695842244152,53.68687892993447,1,0,-1.82720885371852,1,0.2322810232304924,12.809892360139887,24.57953962820816,26.013433482747587,39.46494787001132,4.508334699531718,-10090663.44399156,-468943.76607758366,-0.2058339051495389,909260.5683257766,41.38009579443956,28574900.0,1.0,35438575.640048265,29.25,117.5500030517578,36.0,476458260.0698192,0.0167689412237725,1.3885309003965665,1,0,34,1.6181818181818182
103,103,TGT,230.0915913480688,233.52744151234307,228.55791961950013,231.5854339599609,3027600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,221.16818239964,233.67734509878537,16.672696947785784,16.334967892540373,-50.0,4.293222430075835,3.548585723544733,29.62138164768058,21.5900015236208,0.3402391538709803,42.44337663660915,3.1635963124335547,4.849774688876465,-1.6861783764429106,4.969521892842948,236.07569271519256,230.71502990722647,225.3543670992605,4.397933034638072,8.13722845224234,0.0099271140713383,0.3006008714929973,-73.86742300842243,1.9652496338308183,3.538729987293697,5.609003469855117,-0.8159076504555288,50.542417513637496,-13.454559326171877,-0.8297368083050605,50.0,-5.490760567586617,51.769364993646846,45.90949323951492,-75.15992303424818,243.2216329126062,232.6780469744264,233.2750233043324,231.3055450866273,227.3442062069536,238.65089191716945,230.2415199863229,238.12621126896616,230.0079435004881,234.9159165620804,238.4564982895971,235.6387364705404,239.8597208873348,229.44523706242097,235.63873647054035,227.59153086655644,237.2209868064668,230.08833113261727,41.70966847769424,1,0,-1.6402393496912908,-1,0.3845698842470864,6.565350495521543,25.256734096526177,9.700015788464157,52.96652822387966,4.644520158357059,-4481360.567491492,-1833942.571046728,0.0113317997696654,-85538.9883525474,59.73336870711849,164721800.0,2.0,708406293.7503252,29.25,117.5500030517578,36.0,696625301.9654131,0.003867006866514,2.0019192313542304,1,0,34,1.6181818181818182
104,104,BDX,245.92763673616827,249.89422255980568,245.38946492684624,247.9906616210937,1058000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.5895246660352,247.0744946773721,20.540207616205663,21.272950292221086,-78.57142857142857,32.92897473162716,-2.1763182991512595,19.27486470397865,14.637953607953042,-0.0879222305997573,38.99957898727714,-3.59790680845191,-1.4021164956333003,-2.1957903128186094,5.142605128165059,254.77498764539857,248.70025939941405,242.6255311534296,-10.09506848677151,-5.67670323298529,-0.0492604725775123,0.4579657892871276,-97.71578652794526,1.276105441765277,-21.51099194996032,-12.703972066970035,-0.8851819549873869,43.96921095317845,-14.61053466796875,-1.582028947299914,41.66666666666666,-5.5637730804112495,39.24450402501984,28.927502831792008,-82.86930590463253,259.810791744258,247.2182909864219,250.73591225363992,248.34784277002296,245.0186223809788,251.1266289112281,246.8107589926167,256.3139510775098,255.19310014178103,253.37339341640472,257.32222769907804,253.48339843750003,257.3625583483247,244.7980719695593,253.4833984375,256.5889727096934,254.668462962832,246.31908788715705,40.7838975185616,1,0,-1.807881026369464,-1,0.3107506109787394,6.041807450010972,25.732734452967108,8.122509685521038,45.20577420400721,6.550300274215966,4343313.184000746,-1190141.487276581,-0.1045368871186353,-1340683.3785160435,36.791164356013375,23696274.0,1.0,15109005.065734558,29.25,117.5500030517578,36.0,260191439.66686603,-0.0054811932237625,1.09780390924796,0,1,34,1.6181818181818182
