,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
93,93,CHTR,509.7300109863281,513.5599975585938,499.510009765625,509.2200012207031,1009900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,,,,20.08885407738659,16.50254977552541,,,,,,14.04998779296875,522.313719728194,510.1079895019531,497.9022592757123,,,,-0.0362996589847737,,1.345937873890663,,,-0.7345663493303217,,-16.800018310546875,,66.66666666666667,-3.193798275114668,,,,533.5013979893241,,515.7496254660866,510.1548880196952,502.13853658040375,517.4934675262169,503.92747317470895,82.09647740233616,517.4904841234788,523.2104328870773,,522.4083190917968,,,522.4083190917969,,522.2042643340412,,,1,0,-2.2960113525390624,-1,,,,35.04998779296875,,,-1450211.965891156,-309643.754229384,,,,5619900.0,2.0,-3072280.8079325864,31.780000686645508,121.31999969482422,32.29999923706055,514776338.0950928,-0.0015083036506794,0.9568620637148296,0,1,-94,0.2231404958677686
94,94,ZTS,131.73623360983518,132.02292605316046,129.7788781358622,130.4708709716797,2126400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,20.47336916007043,26.05305997894126,,,,,,2.2440479172982464,137.2170846862209,132.93439636230468,128.65170803838848,,,,-0.56387505293512,,-0.7494542481798822,,,-0.2809536071010636,,-1.3049163818359375,,50.0,-0.9902550446048376,,,,135.40212807791724,,133.38985401500355,132.0831487695654,131.75999395197087,134.81895192431415,131.24361647481976,11.628907608767728,132.2042996978371,135.13601005077362,,134.6854736328125,,,134.6854736328125,,133.75098703909578,,,0,1,-0.6672833430115105,-1,,,,3.815824106080868,,,-3857191.397488214,-1182061.749268027,,,,698900.0,4.0,-1930372.0764261875,31.780000686645508,121.31999969482422,32.29999923706055,280123927.1479535,-0.0128892257057425,0.9679670121775504,0,1,-94,0.2231404958677686
95,95,SO,47.30232235495858,47.47727966308594,46.61171027584874,47.47727966308594,3956200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,13.880178828712038,10.410410534359867,,,,,,0.8655693872371941,49.33156470925061,47.768252563476565,46.20494041770252,,,,0.2021297318355945,,1.838213072423519,,,-0.9427435964802836,,-4.47515869140625,,41.66666666666666,-8.613953133191664,,,,51.08965095290847,,48.4613752191717,47.70915358216613,46.665607325236,47.82967887844181,47.05512946503087,22.27824758823516,49.49533006786356,49.34814766049385,,49.33854916890462,,,49.33854916890462,,49.144882540609885,,,1,0,-0.6878489950193505,-1,,,,1.970552924088821,,,-14973157.949293282,-3425430.1438521985,,,,-19166500.0,2.0,-77920642.59298041,31.780000686645508,121.31999969482422,32.29999923706055,187137447.7006872,0.0039086303137227,0.8856896482077197,1,0,-94,0.2231404958677686
96,96,CCI,154.56997757402917,154.85413385988372,152.18308500675562,153.72698974609375,1402700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,34.815087972270625,31.78892027624021,,,,,,2.6710488531280987,157.66015801834314,154.57565612792968,151.4911542375162,,,,-0.3156018007488644,,0.4700500931557009,,,-0.6329318663328886,,-4.99163818359375,,50.0,-3.1449605183110907,,,,159.30544681562165,,155.65319879705257,154.42955262510927,153.10829759077592,157.37241299797392,153.60504111757538,10.702674984242272,154.91310475464726,157.13099402189255,,157.00768992106117,,,157.0076899210612,,157.6248317322089,,,1,0,-1.162187688349357,-1,,,,6.26087517207651,,,-1564324.542057278,-319269.79891028546,,,,5027200.0,2.0,10988678.91459646,31.780000686645508,121.31999969482422,32.29999923706055,216815307.5430907,-0.0074203917057212,0.959658974968686,0,1,-94,0.2231404958677686
97,97,MMC,102.64774169049645,102.64774169049645,100.94907929845512,102.1915283203125,1788400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,47.34299411810675,37.65495384173264,,,,,,1.6986623920413138,104.23064457002688,102.24976806640623,100.26889156278564,,,,-0.2685721261160705,,0.6382954755250504,,,-0.2487643813344101,,-0.6988754272460938,,66.66666666666667,-0.679242574420047,,,,103.97075806736652,,102.45431227250532,102.27230397471185,101.99950567688605,103.04992096465844,102.42110495545666,4.250046849944599,102.13103155307928,102.2682299464941,,102.633824412028,,,102.633824412028,,102.4442176892343,,,1,0,-0.530953484973854,-1,,,,3.911774857324815,,,-7481083.983837703,-1622109.5609428885,,,,8065300.0,2.0,-13058960.644537017,31.780000686645508,121.31999969482422,32.29999923706055,183575221.23928383,-0.006575836356752,0.9752836150804852,0,1,-94,0.2231404958677686
98,98,MU,48.50396626624924,48.96221160888672,47.39821049195092,48.96221160888672,24666200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,38.69575313718352,26.13319998060829,,,,,,1.564001116935799,49.906243800184846,48.80481491088867,47.7033860215925,,,,0.2929955341306103,,1.261444635326515,,,-0.3481180984363576,,-0.0896568298339843,,58.333333333333336,-0.1827796426266403,,,,50.60349571889529,,49.300911990079015,48.92124936297223,48.266978408351086,49.736424188434256,48.47713397127042,1.2330374582890076,49.03737967287373,49.875427819788456,,49.79269256591797,,,49.79269256591797,,49.74283049567288,,,1,0,-0.2231435602162512,-1,,,,2.8689898811161783,,,-32448291.421733305,-2842301.099030018,,,,90346800.0,1.0,38057606.37048114,31.780000686645508,121.31999969482422,32.29999923706055,1196408532.716557,-0.0093591597817712,0.9656882268582077,0,1,-94,0.2231404958677686
99,99,GILD,70.91686478999348,70.94466329266164,68.70216119313785,69.09135437011719,8775300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,30.927958968930387,38.86619920078058,,,,,,2.24250209952379,70.59585667449723,69.61028137207032,68.62470606964341,,,,-0.8140507071382248,,-0.9170813544914126,,,0.4200718676561896,,0.546722412109375,,50.0,0.7976152128795544,,,,69.33363533815461,,69.6667236328125,69.44192744968655,69.5937771652684,70.29033193273384,69.39327172774168,5.439758103760225,68.83630609450692,70.12086707353592,,69.85831807454426,,,69.85831807454427,,69.88421419560429,,,0,1,-0.0324320328215036,-1,,,,4.475742114086643,,,4825061.943806803,3942178.775868804,,,,19394500.0,4.0,68076604.42481178,31.780000686645508,121.31999969482422,32.29999923706055,622316763.5916299,0.0190413777063007,1.0077691646602909,1,0,-94,0.2231404958677686
100,100,ISRG,184.5033264160156,184.9966735839844,181.3866729736328,184.58999633789065,1342800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,,,,,,,,18.547060914559104,20.65331601710591,,,,,,3.6100006103515625,196.25887571511103,186.81400146484376,177.36912721457648,,,,0.0240082845488936,,0.4830295784335804,,,-0.4027265217265794,,-5.836669921875,,75.0,-3.0650486281753486,,,,194.0139730735688,,188.6464258367365,185.9306067620124,183.274318101671,191.2295716217858,183.784085500109,16.28123237061561,186.78259298874687,193.15035492181767,,191.8314468383789,,,191.8314468383789,,190.29215711864387,,,1,0,-1.6333328247070311,-1,,,,8.353317260742188,,,-1562686.7194502198,9911.89012549678,,,,13302000.0,2.0,-4160276.7030896978,31.780000686645508,121.31999969482422,32.29999923706055,247751066.7114257,-0.0054979838313364,0.9643534994352624,0,1,-94,0.2231404958677686
101,101,USB,34.13097950628232,34.696220082659046,33.79183587919411,34.24402618408203,5352100,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,,,,26.12241779321268,26.746467807411168,,,,,,1.1210552877371711,36.41878931394984,34.70334014892578,32.98789098390173,,,,0.1249985098883823,,0.2854492870897301,,,-0.6364453641836304,,-1.863697052001953,,66.66666666666667,-5.161491462135393,,,,36.05212828999456,,34.95933317704634,34.50058930403703,34.167070038150065,35.58320062913694,34.02014953667743,3.6802325343815374,34.60142106177976,35.54705364257097,,35.449087397257486,,,35.449087397257486,,35.5513816795692,,,1,0,-0.2959558514579631,-1,,,,2.251536440490611,,,-14290267.92647001,-3089987.831546666,,,,75164900.0,2.0,22531022.497033164,31.780000686645508,121.31999969482422,32.29999923706055,182672415.41557363,-0.0095392440425217,1.0001897195532334,0,1,-94,0.2231404958677686
102,102,NOC,294.56873799515574,298.6274719238281,293.1288274842208,298.6274719238281,734000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,42.20151498479854,26.595377607874497,,,,,,6.919219970703125,300.09926425136644,294.09326171875,288.0872591861336,,,,0.7381335478680655,,2.627524098340137,,,-0.7837159365316017,,-4.445281982421875,,33.333333333333336,-1.466737582025257,,,,308.25091613038666,,297.43374467329545,295.83195591639804,290.1913200301354,294.5609360609137,293.1795056295626,52.50867937275949,301.7254837377769,299.4141555428505,,299.97331542968743,,,299.9733154296875,,299.82443465088767,,,1,0,-1.3983368628080826,1,,,,9.799040992573056,,,-1077347.5986423604,113227.36134341756,,,,-3198000.0,2.0,-4274309.055774253,31.780000686645508,121.31999969482422,32.29999923706055,216213453.68844432,0.0137688790065584,0.9236971720301,1,0,-94,0.2231404958677686
103,103,TGT,113.88860431226864,115.62373674646504,113.1906731213592,114.9355010986328,3258900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,,,,17.323001229455688,26.84845115228582,,,,,,2.433063625105845,118.54258805428404,115.66639556884766,112.79020308341128,,,,0.4302792477605797,,-0.5378944746302765,,,0.2441076636186727,,0.4071121215820312,,50.0,0.3554683037265249,,,,115.36037172391804,,115.73019797585228,115.17140373816858,115.25452909373271,116.03876580057296,114.20944650363757,3.7542150909022354,115.14291918498866,117.02227868139744,,116.33654200236002,,,116.33654200236002,,115.92348746230024,,,1,0,-0.5370185130743124,-1,,,,4.274813230706002,,,-12503812.374580229,-2995836.287234141,,,,10855200.0,2.0,21071295.30510709,31.780000686645508,121.31999969482422,32.29999923706055,371151572.5932523,-0.0209167847293659,0.9908914353150964,0,1,-94,0.2231404958677686
104,104,BDX,222.22326324732148,222.6980213778304,217.1813583353464,221.2072906494141,2139995,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,44.39910249449061,43.64395126667619,,,,,,5.516663042483941,226.81454232789585,221.44844970703124,216.08235708616667,,,,-0.1841643381303868,,0.5363640146365916,,,-0.2471981103256686,,-1.1204071044921875,,58.333333333333336,-0.5039440050930377,,,,224.76593869612265,,222.1162126020952,221.2858931534774,219.753326539319,223.54883812529977,220.31247213164744,7.274898167970857,221.12929702302893,223.5932658314705,,223.23985392252604,,,223.23985392252604,,222.59659177856224,,,0,1,-0.6048373237972668,1,,,,10.463654454108507,,,215010.12409065093,1063881.2295635762,,,,6456578.0,4.0,2395465.7293936624,31.780000686645508,121.31999969482422,32.29999923706055,475556672.23295176,0.0191161739103589,0.9919892304762232,1,0,-94,0.2231404958677686
105,105,TJX,48.52489601785681,49.57957458496094,47.58740644171032,49.57957458496094,6555300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,,,,,,,,21.885888277475047,20.596499312463923,,,,,,1.9921681432506235,52.36137740234903,49.9916748046875,47.62197220702597,,,,0.5294124246878107,,1.423421932664546,,,-0.7153953640004459,,-1.7870864868164062,,41.66666666666666,-3.479078549254377,,,,52.69039748709395,,50.4321891784668,49.7145806959459,48.937056789976175,50.381591980137294,48.82158127624219,5.397671499927438,50.84606937667412,51.33320682495832,,51.251753362019855,,,51.251753362019855,,51.42403464001952,,,1,0,-0.5351506976267721,-1,,,,3.0761472125957283,,,-19643427.557548866,-3729424.454010695,,,,-8134000.0,2.0,-12556948.903517803,31.780000686645508,121.31999969482422,32.29999923706055,318095250.8658568,-0.0205005291307869,0.941812117223734,0,1,-94,0.2231404958677686
106,106,CME,153.84186079324817,153.8699877311873,151.057179483812,151.90101623535156,2464700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,,,,13.463689553129557,15.248007225731108,,,,,,2.812808247375301,164.44345213590125,156.4240264892578,148.4046008426144,,,,-0.6900024414062463,,-0.301495180555277,,,-0.8305379079931109,,-11.851318359375,,33.333333333333336,-7.237343143049546,,,,165.45863107852142,,158.2772422096946,155.07143492798707,153.13372836642796,157.51906540313723,152.42020570959426,52.76653960743204,160.05261583036202,162.18619212508202,,161.57803497314453,,,161.57803497314453,,160.00745114350664,,,0,1,-1.688620704015554,-1,,,,5.21306461486779,,,-5786126.052027056,-948959.6184586036,,,,-4463500.0,4.0,-17975883.689126242,31.780000686645508,121.31999969482422,32.29999923706055,379174034.2971187,-0.0229261938444307,0.8840039890225987,0,1,-94,0.2231404958677686
107,107,LRCX,298.1219675715849,303.2746929370197,295.0401326902819,302.74468994140625,1476200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,34.595084628117554,31.075621102133194,,,,,,8.234560246737828,312.7270203681436,303.34144897460936,293.9558775810752,,,,0.561380599729376,,0.5991659647976554,,,0.4842473059441858,,18.12774658203125,,75.0,6.369173376703019,,,,306.7452074722601,,304.15553089488634,302.5037325345553,301.49227880612773,312.63810087706594,301.90436389248714,74.8824612133551,291.8980525411136,306.8571564555168,,306.0313303629557,,,306.0313303629557,,303.87703861737526,,,1,0,-0.3739434957337039,-1,,,,13.05360129094231,,,-713526.7378778064,-397533.83547195385,,,,11881300.0,2.0,13576422.558491023,31.780000686645508,121.31999969482422,32.29999923706055,440087648.5291736,-0.027688898937032,1.0433287890568308,0,1,-94,0.2231404958677686
108,108,PNC,96.25265433899808,97.40893023172656,95.4630081075402,96.6662826538086,2907700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,,,,22.910024634036315,21.079839820820045,,,,,,2.5287575022343844,102.6764967410744,98.0143264770508,93.35215621302716,,,,0.2125615972342508,,0.9986301499242384,,,-0.898795161697889,,-9.532211303710938,,50.0,-8.975844146644786,,,,104.47928507594442,,99.21486677689984,97.58333240855823,95.97083634655888,99.55612262698313,96.02486211870348,17.88850696137541,100.20608731159044,100.94362191855907,,100.98303197224936,,,100.98303197224936,,100.56030974544026,,,1,0,-1.338643318324627,-1,,,,4.850697543068122,,,-11783575.795783063,-2590737.8098270204,,,,-490400.0,2.0,-27105342.006572668,31.780000686645508,121.31999969482422,32.29999923706055,279873843.0215047,-0.0168987641353162,0.9128109390320484,0,1,-94,0.2231404958677686
109,109,SHW,183.9903900778808,186.84654068353208,181.3408331601703,185.6004638671875,1030800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,27.40735078203092,20.693514660657613,,,,,,5.505707523361792,190.50801430587347,186.23793334960936,181.96785239334525,,,,0.2924372176463987,,0.5612468942632189,,,-0.0307158470549892,,-1.3149261474609375,,58.333333333333336,-0.7034873625750615,,,,190.5369912828007,,187.3561209938743,185.94589809604457,184.65172242443973,190.2844078432693,184.5819886366706,24.13822929824732,184.54368759982427,189.3808171451092,,188.93896636962893,,,188.9389663696289,,188.5039032030945,,,1,0,-1.6425300591055303,-1,,,,10.568718029633487,,,-3237893.1983626145,-714185.6780277858,,,,7835700.0,2.0,9001650.579466267,31.780000686645508,121.31999969482422,32.29999923706055,189657294.09227943,-0.0204605042135758,0.977219369453384,0,1,-94,0.2231404958677686
110,110,PGR,72.86448661184662,73.92779264543718,72.64062746657557,73.12564849853516,2806200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,28.70557119646048,25.319840278888748,,,,,,1.2871651788616134,75.46038707136002,73.4129150390625,71.36544300676498,,,,0.2028969482529942,,0.1281293354211456,,,-0.074367417767353,,-0.8301162719726562,,58.333333333333336,-1.1224497164603608,,,,74.90804055113661,,73.85689267245206,73.39084763960406,72.92118311409999,74.96395387268461,73.18913345219607,5.897853221401926,72.83535571878384,74.55760034918785,,74.39600397745768,,,74.39600397745768,,74.16398409414579,,,1,0,-0.4085347333609361,-1,,,,2.5276993333695827,,,-8751828.978109017,-2381005.128123861,,,,11092100.0,2.0,6518659.549493948,31.780000686645508,121.31999969482422,32.29999923706055,204472322.330164,-0.0133871750657804,0.9917482382398176,0,1,-94,0.2231404958677686
111,111,CSX,21.672658294292063,22.30750368792806,21.597777957182394,22.30099105834961,10683300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,42.10615430143586,34.64457484242927,,,,,,0.8497209425667336,22.87571388142297,22.109559631347658,21.34340538127234,,,,0.8853177175884465,,1.8056832053907967,,,-0.751687480865406,,-0.5371761322021484,,58.333333333333336,-2.352098256047364,,,,22.604265967362192,,22.177040273492988,22.08395659173285,21.87972570284448,22.247567312939243,22.00578748055281,2.4257083955866743,22.25035868625245,22.31302805617452,,22.308153343200686,,,22.308153343200683,,22.186207340345995,,,1,0,-0.1556188491233642,1,,,,1.0059942463645226,,,-36137529.83494439,-7168279.582598452,,,,11064300.0,2.0,-75079162.48447022,31.780000686645508,121.31999969482422,32.29999923706055,231535510.3554104,-0.021029284263873,0.9274171961546958,0,1,-94,0.2231404958677686
112,112,VRTX,286.95001220703125,287.6499938964844,280.8900146484375,285.17999267578125,1452500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,37.20739788987657,55.107443768724046,,,,,,6.759979248046875,299.5129736601144,290.68999633789065,281.86701901566687,,,,-0.2618380125591957,,-2.273420156869071,,,0.7479415898734093,,17.410003662109375,,50.0,6.501850235808337,,,,282.3169977471223,,289.3076343883168,288.2629356117516,291.8187065355706,295.95956516724345,289.32713210428966,104.18414369591612,277.4893445196942,292.2637859582901,,289.9076639811197,,,289.9076639811198,,288.0470728267805,,,0,1,1.3959991455078125,-1,,,,12.5599365234375,,,4226345.761656757,979702.5358862276,,,,4089900.0,4.0,23919157.346035145,31.780000686645508,121.31999969482422,32.29999923706055,416794892.7307129,-0.0195776295344431,1.0413340642667686,0,1,-94,0.2231404958677686
113,113,PXD,85.63045833475446,86.63937312023319,84.88513458584755,85.83951568603516,1359700,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,,,,57.77710337615624,51.229496309981165,,,,,,1.7542385343856353,89.51087398998372,85.97493896484374,82.43900393970377,,,,0.1191727049559464,,-0.286225180614254,,,-0.3239291586688744,,-0.5013580322265625,,58.333333333333336,-0.5806728732703603,,,,85.74018339590071,,85.81433674205434,85.8435941576124,86.04724622013593,85.41771767730798,85.88628921730567,3.503236993912086,86.26521961642204,85.74569217860699,,85.77566248575846,,,85.77566248575846,,85.93337150597894,,,1,0,-0.3721686067309108,1,,,,3.890212830077076,,,-4791996.246728281,-1102878.282605472,,,,7202300.0,2.0,-10208560.835913423,31.780000686645508,121.31999969482422,32.29999923706055,116431734.19776563,-0.0183985202997201,0.997513956441854,0,1,-94,0.2231404958677686
114,114,D,74.7625853643368,75.14468911562635,73.89585354999447,75.12605285644531,2346300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,15.612327467235978,16.799484906120036,,,,,,1.2488355656318788,78.03159824743432,75.82689361572265,73.62218898401099,,,,0.2910451160354381,,0.4623057732039317,,,-0.8086347780315571,,-3.2059860229492188,,41.66666666666666,-4.092815747953882,,,,78.16831851849265,,76.20357638272372,75.48358847878195,74.92159440782335,75.78392064902175,74.70294571663464,13.093222112317646,76.97939112993126,77.04696349799633,,76.96979548136393,,,76.96979548136393,,76.8102351166552,,,1,0,-0.6514456169718088,-1,,,,2.6374735127693896,,,-17980148.592369743,-3325830.141237946,,,,-10608000.0,2.0,-40368338.22043373,31.780000686645508,121.31999969482422,32.29999923706055,175415454.04034343,-0.0108506938716814,0.935401337981123,0,1,-94,0.2231404958677686
115,115,SLB,16.994602917364386,17.63081779432725,16.83072975059949,17.36090850830078,14061300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,18.874984370764405,15.20702790351202,,,,,,0.819363021378031,19.00189327651187,17.601901245117187,16.201909213722505,,,,0.4578316021693188,,2.019851452368021,,,-0.6592705260244601,,-1.262786865234375,,66.66666666666667,-6.780538662744851,,,,19.10925140921411,,17.956813326748936,17.506583113770382,17.007128971754906,18.13618222235577,17.041516645572177,1.791481252538684,17.92356960286621,18.604437794536352,,18.48006820678711,,,18.48006820678711,,18.32237261055013,,,1,0,-0.187008013253145,-1,,,,1.4170186409342873,,,-33847593.452004164,-7838587.607379563,,,,61462200.0,2.0,-88022394.62631705,31.780000686645508,121.31999969482422,32.29999923706055,238966210.00193584,-0.0302532499758075,0.922070864529776,0,1,-94,0.2231404958677686
116,116,CL,68.71006614725117,69.29308440629923,68.71006614725117,69.22618103027344,3176600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,30.284122664678097,21.274474631419945,,,,,,0.936661981982823,70.04520539882604,69.10957183837891,68.17393827793178,,,,0.8852465167471253,,0.7716290823528892,,,-0.6348658125782622,,-0.4396438598632812,,41.66666666666666,-0.6310753666616375,,,,70.28613796631751,,69.36693434281783,69.11369072974145,68.71391481341738,69.29299506691926,68.88406459857785,5.859659534039295,69.58973220886625,69.68548469245434,,69.6763412475586,,,69.6763412475586,,69.58764438997612,,,1,0,-0.2867306940726847,-1,,,,1.0035653580086146,,,-12817028.794668969,-2295103.0998078994,,,,-6631900.0,2.0,-7626108.488358134,31.780000686645508,121.31999969482422,32.29999923706055,218264396.12335807,-0.0105972532905603,0.9734596762973364,0,1,-94,0.2231404958677686
