,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
44,44,PM,95.9087713028231,97.09631641106648,95.70435889628683,96.84323120117188,3172600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.27437478856312,88.56105928363901,12.445041080682486,15.837659190104912,-85.71428571428572,6.813966228101295,-0.8688403072626019,42.10373597321309,57.97346860530266,0.0017554326726676,41.21451113197747,-0.2398636446994828,0.0808003996713225,-0.3206640443708054,1.3919575147796337,99.22438435371078,97.33214263916015,95.43990092460952,-0.8328895773988307,-0.8559336050962827,-0.0169646073930647,0.6713278878319179,-100.85410234228937,-0.1705789774599561,-8.453675830838161,-5.267467618944951,-0.5691200740130402,35.35673972558921,-3.1555938720703125,-0.673047544854454,41.66666666666666,-3.155630948422705,45.77316208458092,38.95248550238118,-75.36044579747559,97.58335195221898,96.8606543990944,97.19336936257102,96.9986326311018,97.19460400668338,96.6203988260281,96.9103778995304,98.63234597905756,97.7451378720626,97.2526218444109,97.790041847768,97.31161727905274,97.91211158610122,96.60933264631082,97.31161727905274,96.97472148163251,97.37443923959628,97.05266700227564,55.89644830121952,1,0,-0.2542000964638362,-1,0.2692849326595153,1.5902819190471449,25.98343923524711,1.9565220272953068,52.92332572159493,3.824457804018794,41250709.162582114,-1628979.0266233757,-0.0077583408636849,-1729335.5068683063,38.85568667618323,109837200.0,2.0,187065221.32309124,22.559999465942383,119.04000091552734,26.709999084472656,304280167.83533657,-0.0273446369982824,1.444579352233485,0,1,-91,0.2288135593220339
45,45,UPS,183.18609388365687,184.0970217080868,180.6589820942942,180.9528350830078,2467400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.620793363818,180.38216308359145,22.329006589053428,20.218225032532047,-21.42857142857143,34.41331239107763,-1.559483221971267,44.147569805625714,53.66522497670497,-0.1410928559858804,43.40008303375303,-2.377651072424271,-1.8935663176450943,-0.4840847547791769,3.43803961379254,184.8756002204297,182.8040893554688,180.73257849050785,-5.311678464976268,-2.92876688639322,-0.0364787597431308,-0.649573318378819,-93.42700083429467,-0.3412598996583183,-28.98369197981086,-7.230965167882461,-0.86702780849303,39.93775865070703,-8.433486938476562,-1.3981628705663225,33.333333333333336,-4.453060204379411,35.50815401009457,33.58354002246055,-81.45776752935159,186.0421263949412,181.81716591243605,183.1925023859197,182.40776574194848,181.9832971746476,184.2897278133599,182.62400621732496,186.4598041672673,185.51540161075908,183.51743778586388,185.5163190924942,183.8661900838216,184.98129897568515,181.27723367994537,183.8661900838216,189.2579325209689,184.02642811514465,182.1613224002955,48.60601143888273,0,1,-0.1195006182269139,-1,0.3167683929064109,3.2758000427815106,25.365917146589048,4.89750256742883,34.492918542213424,4.073943099835562,17008082.50414784,-843951.5862653628,-0.073203899492108,-2323958.0662852265,44.16546344616026,113352500.0,4.0,708241255.6484734,22.559999465942383,119.04000091552734,26.709999084472656,451993368.0485349,0.0018213747753632,1.8602751023963489,1,0,-91,0.2288135593220339
46,46,BMY,58.468217867949306,59.48335602361526,58.468217867949306,59.17100524902344,9043300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,64.20532734917504,62.270318274080665,45.10042113792401,34.68050073035734,-92.85714285714286,39.46540069291317,-4.286961385372067,29.98673517315192,21.03158678765915,-0.4125302936755504,31.96108228862605,-1.6956129261653743,-1.645054762729841,-0.0505581634355332,1.0737033136543204,59.4776544506344,58.79228210449219,58.10690975834998,-4.2098212179461285,-2.65517203013102,-0.0446426380000157,0.6923071280017922,-50.664214995932106,1.010664352199859,-37.97107447250756,-13.272341104360242,-0.8317135275184464,16.989857554694574,-1.347015380859375,-0.4323546962268063,25.0,-2.225808720839495,31.01446276374622,13.66873263548728,-72.38315731646387,59.35437154475952,58.20815941597288,58.85493025346236,58.82937331299682,58.534266697273175,56.4141152549897,58.63811708763178,58.81949134747951,60.13142939886101,58.88946668058634,59.43764642886919,58.933817545572914,58.738567554006295,58.47587494766707,58.933817545572914,60.30830143767137,59.12569143278097,58.58565765465146,42.38096598498127,1,0,-0.0156175409675732,1,0.678751287351618,0.9722119884896604,24.875475819065763,1.3860540882461407,27.984053807282564,8.00825292623297,-168316245.02261743,-10667941.32751441,-0.2008653462906073,-1230159.8946662636,12.078436243735853,189230900.0,2.0,274725918.21869814,22.559999465942383,119.04000091552734,26.709999084472656,528745634.64522594,0.0003339745756809,1.0389053639731476,1,0,-91,0.2288135593220339
47,47,QCOM,128.8792700277222,129.7280046474761,127.20154300511072,127.58643341064452,7037200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.32728196880288,138.18243837154765,24.16346174379672,16.804992670413842,-92.85714285714286,43.375196220422,-3.773274321154767,22.19471569826757,41.33795404570572,-0.2920847155168937,34.371866427267605,-3.3062544408687984,-2.501728588994954,-0.8045258518738443,2.5264616423653763,134.41826487171386,130.35962677001953,126.30098866832522,-8.176196638268749,-5.189973048674773,-0.07240633351837,-0.5117182843382684,-98.59128949434458,-1.3005360192986517,-47.28237001116059,-15.743661477661377,-0.8406431591706444,30.131127578997614,-8.842643737792969,-2.2071591165902884,25.0,-6.48149494419874,26.3588149944197,19.25841308301604,-97.72063626296598,132.2329603169516,128.38402310700067,130.3836700439453,129.32958968369277,129.55880040639877,127.24610013190866,129.50225922624767,130.90420307854862,133.4563953863803,131.3977603763342,133.16526265623875,131.2748120625814,132.3094357798558,127.85183285293982,131.2748120625814,134.5446322491132,131.16142008219498,128.97786148309345,33.52802267308881,0,1,-0.4381838255637518,-1,0.4755908577091425,2.6912113243686764,24.84977543758068,4.441053472719034,24.576501021724823,7.350103336100679,32939411.872794826,-6815814.636312939,-0.371610496484095,-8782302.704825122,23.296489553680807,78679700.0,4.0,743041840.4112797,22.559999465942383,119.04000091552734,26.709999084472656,906949199.0390866,-0.0088045557293112,1.5095985243083068,0,1,-91,0.2288135593220339
48,48,NEE,76.41682551440788,77.80496538809169,76.2494549531031,77.13550567626953,7496100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.48916732243221,75.95519449057252,39.40751125814241,47.07537975197975,-92.85714285714286,45.47630454888158,-2.211042940781128,11.392195463228209,9.358432156173484,-0.066452998057398,25.81614579754782,-1.0295434825480785,-0.1967234290568113,-0.832820053491267,1.7327226512752816,80.9817719273841,78.04124450683594,75.10071708628777,-3.675900305642372,-1.811860989301621,-0.0587030886136771,0.4620220769312466,-134.96709453129256,0.285615298230654,-35.12658814498355,-12.909788218770132,-0.944274601199097,27.84827870059243,-6.1629638671875,-2.590340365641155,33.333333333333336,-7.398651981201487,32.43670592750823,12.16657292779963,-85.04465946117041,80.89655930354148,77.32462923122759,78.59990359219638,77.61660169054578,76.78352086230105,76.78364814226771,76.68473428705498,77.89737552194792,79.97104644322498,79.96794132888317,80.71559855609104,79.67387364705404,80.61042123752321,76.48037857110388,79.67387364705404,80.03357158100332,79.36753225978,76.92512457248124,32.49080790427225,1,0,-0.5385226562068934,-1,0.4217889248918433,1.4354790825185992,25.445924566901475,2.7369234857069955,34.35206782560054,5.743475183162534,-155203720.93201607,-13387872.355507553,-0.3510791876183491,-4380689.007832396,13.366322116886014,6377800.0,2.0,-67309113.75993884,22.559999465942383,119.04000091552734,26.709999084472656,572828165.7385529,-0.0109581862864748,1.2488023208124113,0,1,-91,0.2288135593220339
49,49,TXN,190.77019798591627,192.0352737431905,188.3969726082765,189.3384246826172,3436800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.8181742665752,177.64126162177104,14.914272673122154,12.432993543800258,78.57142857142857,0.606101589263218,1.825765841179547,40.353437119861006,68.43643487494457,0.1609478729779345,57.95096749010059,1.8840087161625547,1.9122379196360808,-0.028229203473526,3.638301134913945,199.63623595763136,193.70436401367184,187.7724920697124,6.059431455922521,3.45045784192206,0.0018601705787117,-0.3935279819362579,-55.28082532265142,-2.065450797741448,-1.3968399613845786,6.479154748743005,0.1012549210111722,53.70945516264008,-4.3443603515625,-0.8129916254826441,50.0,-2.2430286464518945,49.301580019307714,61.660139272889936,-67.789139451636,191.1707417658542,193.0613963002788,192.6120733087713,191.92773117385545,194.1544409549373,195.7521990743868,192.87258161761017,191.0848591700753,190.2598059370252,193.1404506266117,192.24962441896272,192.8106435139974,192.8883633306582,192.40630095857207,192.8106435139974,187.79971957633032,192.1764762503265,192.91602353386185,57.32601293656313,0,1,0.2687047486317908,-1,0.3695503097973409,3.384064599776836,25.1858117223935,6.19786096108129,42.62989102643492,1.5885103364596236,95188612.73754214,2850957.66931729,0.2155694461455649,-2177670.6304154955,52.92107475870842,76808400.0,4.0,40566389.29503448,22.559999465942383,119.04000091552734,26.709999084472656,655639016.437997,-0.0149880792882126,1.5550638638032048,0,1,-91,0.2288135593220339
50,50,COP,66.20856851641538,67.04070942473312,65.21000988309291,66.60995483398438,10563700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55.9089820949616,51.64249823074573,23.9341209410512,16.483581530993327,92.85714285714286,49.19207655806415,5.614054917930442,92.6819341290202,93.70748858235898,0.4888283356080602,71.06741078967003,2.783469714621148,1.695957898575378,1.0875118160457702,1.8306995416402143,68.11420387944811,64.86344680786132,61.61268973627453,8.030676477910689,3.2279418554061508,0.1584841402659116,0.2192529732155666,122.133867422298,-1.3413628536848954,53.73960618896743,31.0568921437434,0.932940557037678,68.90190570666684,8.536727905273438,3.8858758729548497,66.66666666666667,14.699937228824725,76.86980309448371,81.94838625209027,-4.552331460342645,57.76016396414968,65.78867102848557,63.34157513705167,65.207269655241,67.19053634489643,65.77938456947687,66.35883456528028,62.53628281109343,58.360263121849854,61.26564507186413,59.606844138018346,61.32671076456706,60.326696778334565,67.05946124947293,61.32671076456705,58.979546241380085,61.63688235552213,66.49937934631753,29.289131150836024,1,0,0.5531247442039112,1,0.5090002270416474,1.8316466221835883,25.81410101156549,3.426444249296054,87.44606594981553,1.174335776825463,-115544224.9440908,10503091.494818749,0.1032436307412431,11865912.302080434,73.58072904831697,-68568400.0,2.0,736033523.6687036,22.559999465942383,119.04000091552734,26.709999084472656,699407455.2368572,0.0011842398201624,1.684317709919705,1,0,-91,0.2288135593220339
51,51,T,19.27726798153697,19.482194053714533,19.199536479412355,19.362064361572266,41619543,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.553139326493262,19.99738223444562,12.913241242832894,14.495766180653996,-14.285714285714286,21.16634454750028,-0.1470212142884965,50.30015174560274,46.262639230049984,-0.0674400070480918,33.0661527189093,-0.0764558174047955,-0.0933444507138431,0.0168886333090476,0.2826575743021777,19.42730730457356,19.271613311767577,19.1159193189616,-0.1241189294998115,-0.028401607122177,0.0022792729034033,0.2999968433346989,15.018032498789248,0.4817507628635898,-0.7507020655100379,-1.3276051772155597,-0.3354228443819951,48.30218987764969,-0.1201286315917968,0.2599750674369634,50.0,-0.6166073379621495,49.62464896724498,46.266738334971386,-53.99948660686307,19.30195170861526,19.26092832211092,19.25401098077948,19.29312892727085,19.28893732591443,19.28311853944805,19.24965476613709,19.36431358976056,19.31794669317281,19.165872521698475,19.2833383700766,19.2143741607666,19.24869636048598,19.288573721529705,19.214374160766603,19.73329132112445,19.28188963032329,19.300062537319224,66.47843347884856,1,0,-0.0042401740683894,1,0.1413726441961016,0.2726973001643605,25.885949593415965,0.508786200789622,53.85720334540915,1.3623956139412323,-1773615291.9162686,-47711532.5979948,-0.2550655138608975,328440.0814556626,52.367916801730416,-266853528.0,2.0,-1308186148.48226,22.559999465942383,119.04000091552734,26.709999084472656,802311083.680101,-0.0058308569343697,0.9828271083419392,0,1,-91,0.2288135593220339
52,52,MS,98.84187791796408,99.3601414091687,96.91549666917432,97.34575653076172,11543000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.70564900356972,83.27644345305971,20.05809855391844,25.99098041385709,42.85714285714286,11.431660475330062,-1.291925831681945,46.00426490700719,69.0392967402829,0.0249964250492729,41.887855904884034,0.0775598575112468,0.3818235936160442,-0.3042637361047973,2.8651277204741064,103.94885904734556,100.35755767822266,96.76625630909976,0.0484312211585091,-1.3012389158591304,-0.0335095582068545,-0.611999511718749,-88.67162228001486,-3.0095417873182884,-12.36808072385235,-4.187038428339822,0.0403953969047027,38.42837458547062,-3.4127197265625,-1.1304512992504272,33.333333333333336,-3.3870299088752165,43.81595963807382,47.41337759940963,-70.48456939115087,98.27132631141072,99.28576752984344,99.48175284645774,99.2787007685308,100.97278844660008,96.5335279898884,100.00944587980328,99.35572906598644,99.59633473324844,99.35217802226543,99.47195478781695,99.3301549275716,99.58678010062766,99.17623827115686,99.3301549275716,97.9306661842135,98.92242077598176,99.8207120270708,53.99318920724515,0,1,-0.2444629983769786,-1,0.2161425012341235,2.3933124992938297,25.70925683050304,4.331914564470736,36.20382711562392,3.4302944244672524,59734972.94414709,-9134281.30693093,-0.2675920511329546,-8190636.961671266,38.833630240117,329625200.0,4.0,996911496.0274572,22.559999465942383,119.04000091552734,26.709999084472656,1140931796.8070595,-0.0305936391177469,2.260208700607683,0,1,-91,0.2288135593220339
53,53,RTX,85.67064049742208,86.3094617457422,85.1989008819801,85.49373626708984,3612600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,83.9707506442133,78.16795322858253,16.200587722139762,16.25828612167728,35.714285714285715,15.206507166591528,0.5865545531587867,65.65923547457375,78.14730653985187,0.0076972921185802,52.12988977569781,0.5006024335918511,0.0407034965041102,0.4598989370877409,1.1105608637621032,85.93914490273515,85.51929779052735,85.09945067831954,2.135084772950023,0.4880601931840971,0.0274704016908546,-0.1592926926426753,96.84739162292044,-1.0655208747149347,19.54722976318617,6.332579503597918,0.8388590328762358,56.98786299346388,2.083526611328125,1.3686290190464236,58.333333333333336,2.4979275557835745,59.77361488159308,68.88489166867137,-21.29511909670997,82.29772814193518,85.41155772698961,84.71268671209162,85.27828285910867,86.36148779513422,84.01567939279724,85.69003514150437,83.87796771437937,83.68372277284892,84.13057193160057,83.30246074039137,84.03002904256184,83.28690108437257,85.99291099010755,84.03002904256185,83.7227770378125,83.30735964552993,85.8281926248921,45.47926133866543,1,0,0.2054032841518392,1,0.238589355299279,1.4984876083221137,25.31177987446173,2.368529259262488,65.53015167938754,1.729439315216625,-33316414.15478601,638051.7971829064,0.0155982581610332,868744.7619490162,50.776971945628524,10951000.0,2.0,250898023.87708348,22.559999465942383,119.04000091552734,26.709999084472656,309493755.860987,0.0008035073355421,1.40763416112711,1,0,-91,0.2288135593220339
54,54,UNP,198.19583160055325,199.50532397482,197.83152701508013,198.5699615478516,3448800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,211.6580321613825,210.5987169271308,38.29428591581397,31.17130623094529,-50.0,34.10356003475587,-3.650980932445317,49.55386692388794,64.80703991319818,-0.3404054766634301,39.31063094805366,-4.282964796953991,-4.483470246589176,0.2005054496351856,1.673796959739832,201.6634577579752,199.3339965820313,197.0045354060873,-10.53002332989729,-7.515887235983826,-0.0354097652015836,0.2235217032276529,-23.61211125222307,-0.5394694590598413,-26.711853902370446,-10.363363737051689,-0.0910270096739887,38.997498605748135,-2.5303497314453125,-0.1700714821421816,50.0,-1.2582525185309446,36.644073048814775,35.91912508211035,-63.07684452845943,196.7985568839325,197.05767767412743,198.2094279896129,198.689696091872,200.11250192661245,190.1900701574321,199.07640505686183,198.0789990392812,201.29630976666712,197.11257475614548,198.36664629507607,197.45345001220704,196.59222860829937,198.344290270664,197.45345001220704,203.3604300263608,197.75397878360445,199.2602615927349,44.63867789702528,1,0,-0.138824536684703,-1,0.5733364394818726,3.492445451885541,25.58547670914399,3.15069510886741,54.38051038049059,7.048203602186858,-102416964.82773224,-3103618.80035457,-0.3071558610709846,-1899863.026123816,34.59947675459981,68760400.0,2.0,-33724163.74970963,22.559999465942383,119.04000091552734,26.709999084472656,683537784.023988,-0.0012403918410944,1.2127985618714654,0,1,-91,0.2288135593220339
55,55,HON,212.63370975857944,213.2051221662968,211.3726668701056,211.7371826171875,2109000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,223.5597263680577,214.31853186729484,26.42113865123121,22.26361846683385,-35.714285714285715,33.834921230208366,-2.4486755856336697,21.44590801773261,43.1932949871013,-0.2040193159261183,34.21688606235819,-3.128751241447958,-2.762782836128806,-0.3659684053191521,1.832455296191199,218.1341645157713,214.11739807128907,210.10063162680683,-7.24097760349062,-5.387668316180879,-0.037662233050951,-0.4892491201588355,-107.79277587013117,-0.6982408960269489,-31.98296967286347,-7.524433898222928,-0.6116238062883389,28.20736527354433,-6.66973876953125,-1.1317969218552946,25.0,-3.053812913612564,34.00851516356826,33.92466492032737,-93.66325374661746,214.11180052867883,212.06363298903645,213.66421037153765,212.9661863100279,213.62241224807883,208.09774926298329,213.6012741804607,216.01254204194785,216.4265556218208,214.42649760842323,215.1094541995656,214.19161580403647,213.89926087532308,212.1525621248491,214.19161580403645,218.0313501308556,213.96348456395697,212.8283494074724,50.90002440606673,0,1,-0.6315090758603219,-1,0.4091891686469303,3.0866357117415566,24.617663389408392,3.615655221288648,27.63582631174614,4.839176645301322,15309259.412879014,-3495652.708075024,-0.3749319519304959,-1950890.5887315725,30.850036672294458,113240200.0,4.0,248782215.641118,22.559999465942383,119.04000091552734,26.709999084472656,448444493.88084406,-0.0036468746965285,1.4855371523740009,0,1,-91,0.2288135593220339
56,56,AMGN,207.2739435897676,211.46819577793644,206.63993512749187,209.6149139404297,1900800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.7881063497917,229.0576310422664,34.93575138447995,34.14506187160313,-92.85714285714286,28.56967131291932,-1.5682750269029246,29.8999767932456,22.36009814631536,-0.23716490806025,39.513027418005926,-3.375936236875134,-3.551711302142973,0.1757750652678389,4.828260650444577,210.5993903651301,208.5302734375,206.4611565098699,-6.872050014917221,-3.346397008651337,-0.017648432181489,0.484847550731654,-47.37102963936879,1.0470977496852862,-17.56953054198222,-5.453053305867226,-0.7491164045630332,42.36902975066312,-3.1505889892578125,-0.107584328827324,41.66666666666666,-1.4807799882385009,41.21523472900889,36.83235134599328,-60.70143676984205,211.2933767653417,207.73510576922,208.93160899769177,208.65902453869373,207.539940635586,209.71779869762776,208.3280075620259,215.4075779087709,211.2679447753424,209.1437015235424,210.2792694455964,209.3727010091146,208.967670114396,208.0646471735068,209.3727010091146,218.6388719526832,210.23117368624253,208.0045862179039,70.08220222122868,1,0,-0.1385076096879799,1,0.2786008062546867,3.668072671947445,24.64999613820163,7.539888216752502,43.97068237086776,4.25059669939993,-6257044.815052221,-1883478.233490532,-0.1614071688924645,-525266.6647088312,34.98276243415196,11106000.0,2.0,-22172818.63306821,22.559999465942383,119.04000091552734,26.709999084472656,393986311.9754303,0.0009420384398215,0.9654957973660288,1,0,-91,0.2288135593220339
