,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
45,45,UPS,188.6637232858324,191.1580612439357,187.56270111392465,189.0826873779297,2858800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,197.09536490776728,176.53191103259,26.62435264266565,26.119778680668283,92.85714285714286,11.773986885998225,-2.811207827168621,50.02492371636823,71.4557454810015,-0.2806320976445509,52.37384627481564,-2.6808942821464825,-3.364652513711731,0.6837582315652484,3.5953601300110734,193.59273892386915,190.5188842773437,187.4450296308184,-6.304165894967468,-5.4466893122746285,-0.0240847232813268,0.1165291033296394,40.83884769758897,-1.2701707780624507,-16.661435352847725,-2.0806088762786668,0.7890252135615471,45.34461630902357,3.5466461181640625,0.2255933378776918,50.0,1.9115672049930588,41.66928232357613,51.81178096668973,-57.91716922956636,186.8496878880236,189.0804838608504,189.61663235751067,189.91961051033928,191.7254399001185,183.12084382420764,190.5301942651245,188.20989250393308,190.4518655764444,189.1528666317463,188.05214672907988,189.0018132527669,186.0540472430888,190.63248869994715,189.0018132527669,191.86706390881247,189.14660098040267,190.80456261017864,56.0368697207056,0,1,0.6333270792995535,-1,0.4384014447496143,3.45826842608021,24.61435096421359,7.911759078381522,45.52253407904826,7.876158648815039,22804842.20530317,569403.1554727145,-0.0505133958299993,-2121967.3070200505,60.607144465983474,122283300.0,3.0,727383649.6878499,21.670000076293945,130.41000366210938,23.520000457763672,539351852.1295376,-0.0172064399296472,1.9159010365542808,0,1,-126,0.07352941176470588
46,46,BMY,66.03296954316875,67.4580703990964,65.945116932726,66.8724136352539,11707400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5359613160573,61.90828786446682,16.330009683430557,17.490041363933756,-42.85714285714286,13.783567427755193,0.143820385513108,71.44122488978721,77.92761672599526,0.0589351726725695,53.0457732710429,0.2855154050848227,0.289209477689843,-0.0036940726050202,1.512953466370405,67.71188620205224,66.68500213623047,65.65811807040869,0.568918088298247,0.0952296623816835,0.0099391375206741,0.5548380110453738,44.30095439169129,-0.1342863400357161,11.27442837271552,-0.280874597185062,0.1556054637340886,45.86172945515371,0.0878448486328125,0.4864630925140232,41.66666666666666,0.1315346497384517,55.63721418635775,51.49564298363345,-30.29189152834352,65.80775175584097,66.6335103124054,66.39625466086648,66.6501624900978,67.02052166871043,66.36135740758965,66.71199978467138,65.6308757260697,66.24032788395847,65.94531305134296,66.23458460537984,66.07429122924805,66.35864772784163,66.71463643790966,66.07429122924805,64.79549348697887,66.28658107275915,66.93839039397417,61.260999342345016,1,0,0.0117134320045465,1,0.203028599555124,0.9904788069721177,25.7056635553385,2.459767711549404,60.012523552044165,2.06468611065717,-107309535.05863696,2212183.7505591363,0.0219358267207159,965000.5672760496,47.35481409552244,322827000.0,1.0,398193295.2610862,21.670000076293945,130.41000366210938,23.520000457763672,773074387.6296937,-0.0194230357182979,1.1733213147082986,0,1,-126,0.07352941176470588
47,47,QCOM,138.16402701157293,138.94989013314373,136.50391009098365,138.12474060058594,8661000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,139.13575287083032,138.7777122021751,13.90385148827534,15.2718708671412,-92.85714285714286,24.152423909826776,0.8083242653886771,11.101505033459006,35.716857829074804,0.158535227272516,47.48637290879528,0.6058726844509863,1.539658033997902,-0.9337853495469156,3.163066837727285,148.47279401345406,142.2347869873047,135.9967799611553,1.1602659690132668,1.1499461638621824,-0.0290886392195394,-0.016061623688595,-227.6071539568242,-1.67350034621021,-18.09247756444063,-1.5675716925186989,-0.6371575560765371,40.61447342922455,-6.110076904296875,-1.8310450267170253,41.66666666666666,-4.236201085143698,40.953761217779686,41.75087027643551,-87.61265539987194,143.95976491425318,141.30600916701113,142.3469501842152,140.65673177225608,140.9146194303793,141.74260219024916,140.76124193491066,141.1696553239636,142.04209743910542,144.60987216234207,144.0728027397397,143.88181966145834,144.86774023817964,139.77711583024129,143.88181966145834,139.08109981632666,142.72448860203497,140.31807513681798,42.77770974647513,0,1,-0.3958768721921217,-1,0.2614657962780667,3.041939211619333,25.02151102034322,6.355623590471168,36.51482851664672,3.181466804583194,76688585.74107385,574589.1991373003,0.2016662600731049,-4053108.70597472,45.15523555005869,119806700.0,3.0,840302130.3329532,21.670000076293945,130.41000366210938,23.520000457763672,1196638637.9472332,-0.022177392292648,1.6183534500490209,0,1,-126,0.07352941176470588
48,48,NEE,82.29187232352143,83.3992867376262,82.24286857585892,82.86028289794922,6968000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.34199791159907,74.66549267140391,48.71047966606701,34.16380835776106,100.0,78.20948528382328,3.250561768561406,81.64495040009842,86.10043656320647,0.3664452920795424,68.64664944823963,2.1201343966815784,1.810115027759905,0.3100193689216735,1.1564181617672773,83.151986877493,82.38595275878906,81.61991864008512,5.317734338628483,2.539621450962158,0.0605614770587694,0.4915268483496687,103.41681082830904,-0.6434041416767682,68.10654178108358,14.104825566200072,0.9650483444244146,79.13147641390357,3.9788665771484375,2.165310351286871,83.33333333333333,5.044111481171809,84.05327089054178,97.57294255365989,-7.890905642036023,79.52976813921387,83.00933260756193,81.8421352039684,82.42393536334271,83.17522171482132,82.86523133700511,82.64584012830748,82.44791353679307,79.04552380706548,81.37800872325897,80.21378825285596,81.21450983683269,80.91161890656701,83.22937295031744,81.21450983683268,79.5222914193773,81.30289964831228,82.91549498893838,33.08744621905959,1,0,0.3537855398165123,1,0.6195661912716601,1.1876704919827878,24.77336052955931,2.185433064257211,87.81634669678637,0.0312782857234061,-109825966.73004432,7572594.399858683,0.3736151271176461,2918839.847166464,89.48906299135714,51052400.0,2.0,11996939.938929489,21.670000076293945,130.41000366210938,23.520000457763672,573409766.3502973,-0.0030868535199941,1.344812224923376,0,1,-126,0.07352941176470588
49,49,TXN,179.21787465692668,182.3756408685115,178.44315007288313,181.463607788086,3871700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.60756303583108,172.67740977782825,13.051025294242583,11.094487943464124,-71.42857142857143,31.674920974459614,0.4097544730207936,20.782929957913527,32.0072962043784,0.012410841183752,50.75467950739544,-0.5244032399189962,0.1758146934773241,-0.7002179333963203,3.9324907956283823,187.5379825895874,183.13271484375,178.72744709791257,-1.858085455816962,0.7569289574256288,-0.0176683788852819,0.5710714272124328,-154.14831422285866,0.0193337311037476,-13.874558828244435,-1.574108376915512,-0.9203028217110136,44.22138622168872,-7.963058471679687,-1.2004636765172918,41.66666666666666,-4.203768470886637,43.06272058587778,38.497482068921485,-74.20441487632905,186.6527329364825,182.51573138116024,183.5902446400036,182.3318845308744,181.6148931175603,183.2997826603277,182.5205410648868,183.915165555198,184.4281095057492,185.0145421624184,185.9974489349695,184.84562327067056,185.9065119940728,181.37154809886388,184.84562327067056,182.4821106263624,184.47999279069816,181.8817210865012,49.33662261429607,1,0,-0.5011236582337062,-1,0.176736122915583,3.353622217211945,25.233099925634384,6.648962914498952,47.341549015791344,2.4497159050628,78044381.62886764,1247981.3773111552,0.2575629119629086,-1971973.16644038,44.537918058510165,83417900.0,1.0,33500187.225946568,21.670000076293945,130.41000366210938,23.520000457763672,693877845.309223,-0.0159388948444487,1.4608950641607756,0,1,-126,0.07352941176470588
50,50,COP,51.562995066851535,51.86648091909041,50.32947903313038,51.33782958984375,11306400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,56.54277440816226,48.81296216004642,14.430350115867345,15.083292083905109,-92.85714285714286,37.82577933729234,-0.463723859609453,9.16823117950018,10.111513552528002,-0.1647043350413657,36.33618538882295,-0.8500428228295718,-0.5765422439850808,-0.2735005788444909,2.075439637523914,55.45334620600001,53.113705444335935,50.774064682671856,-2.027026567681183,-0.2526790178739091,-0.057833266818593,-0.1464965521933271,-238.7640964503436,-1.7785432593696855,-29.530875642770145,-4.98105251159918,-0.5985854646859124,42.97307614565081,-3.436229705810547,-1.8242237532224288,33.333333333333336,-6.273461835762051,35.23456217861492,40.50751001837603,-83.77954743573994,55.16154836289176,52.72735323604171,53.62366534146396,52.65356866796534,52.30186182272757,53.72903093291473,52.98514798918593,54.48028255379336,54.13815696966687,54.93968373537064,54.66868040331908,54.592947260538736,54.42450278027388,52.20284442268532,54.592947260538736,55.227472738745085,53.94430953783537,52.21599559774201,47.17053511961243,0,1,-0.1302044638678976,-1,0.2415380092174297,1.578075321188679,24.142763598047864,3.690761898715024,26.692842068615484,3.7142884914601466,-139003712.47820967,-6156248.647099823,-0.1246009958843545,-3789076.382112014,29.79502340842709,-141517000.0,3.0,422850945.9983328,21.670000076293945,130.41000366210938,23.520000457763672,582991847.4238502,-0.0314454045488674,1.3117405754825775,0,1,-126,0.07352941176470588
51,51,T,19.6447186792939,19.68005020103311,19.432725979837787,19.45392417907715,49881700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.90661099062459,19.95362217954864,8.556711011337425,9.352342399754578,-92.85714285714286,25.87869854347021,-0.2442758685896341,26.835868971374623,53.21160672470518,-0.0302413588526451,42.17315267493092,-0.0649221030595654,-0.0507458762431638,-0.0141762268164016,0.2473242211953241,20.15746838385151,19.777568817138672,19.397669250425835,-0.0948298215942422,-0.0484234981047784,-0.0186326035268366,-0.771434755943577,-212.871186956338,-1.2907192212623984,-27.002739873369485,-0.8818583644417801,-0.0621721118003754,59.3361060080355,-0.2897262573242187,-1.373703360793728,50.0,-1.4674401689671823,36.49863006331525,47.37208098013178,-97.14301233942122,19.79254490772464,19.695411443633244,19.76677641435103,19.67263927326336,19.74781840353626,19.639236024081164,19.751861284118743,19.96795906518831,19.798472464508823,19.873537249863148,19.80949871580156,19.83739814758301,19.80726434421745,19.65119008139881,19.83739814758301,20.20725669438308,19.75812883649417,19.68533588906432,52.07610653977737,0,1,-0.0056536849777474,-1,0.2158286000938556,0.2339124258304697,25.016748930700285,0.3250555204483589,44.27239188446773,1.1837839436066349,-1514828930.271871,-17620824.313177586,-0.0973327889139675,-2557681.182715932,46.46734556990027,-205889947.0,3.0,-1341210025.777604,21.670000076293945,130.41000366210938,23.520000457763672,979911963.7449344,-0.0092660418046276,1.0015611170759855,0,1,-126,0.07352941176470588
52,52,MS,97.34575956680446,98.5191860944134,96.52435502910708,97.5217742919922,10644700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,91.18986560737513,77.1592647558527,35.49304826147887,30.49934904762269,57.142857142857146,12.18322903713258,3.975966928380122,20.243565268038807,42.23823709862594,0.4607978820964753,60.71726404341432,2.6297236547704443,2.780169822902412,-0.1504461681319675,2.493535901068711,103.1578017226869,100.03877868652344,96.91975565036,6.472011563771687,3.791297130095643,0.0227194969868536,0.0882354041146332,-21.333845382855834,-2.19147084884232,11.881565731104743,13.959323226894195,0.5370718984607471,56.39913919620401,1.8579330444335933,-0.4383021549612954,50.0,1.9421476497328167,55.94078286555237,74.55909043588855,-50.70415953057724,99.55032899563103,100.43704099032364,100.05229034423829,99.2059445681272,99.82842108986658,104.21673073507309,100.326636995806,100.26144179015662,96.30409161623336,101.44794669747353,99.13822099407182,100.77282282511392,100.29780990775076,99.64045684340114,100.77282282511392,95.5919469662594,99.80365275109494,99.37471643682072,40.059376947990046,0,1,0.5260895485755853,-1,0.5335459344915622,2.0761694697225823,24.839121516382846,5.485778768796223,32.6593438800273,1.6314172814021777,101448345.75862926,6590889.435257062,0.1618556720706448,-1509067.150376068,57.20925741080073,377296100.0,3.0,1064721342.21672,21.670000076293945,130.41000366210938,23.520000457763672,1036216406.8607634,-0.0276420146134941,2.22599709126092,0,1,-126,0.07352941176470588
53,53,RTX,82.87950601705471,83.3807284987363,81.54289773623617,81.9163589477539,5707000,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.59984686201933,75.78270001065022,12.676291115310208,14.910171364032236,-92.85714285714286,25.85468419949412,0.5557522993711397,14.664427798586637,27.65353028389297,0.0477804420752514,47.853613640836414,-0.0730210320789126,0.2460301483415232,-0.3190511804204359,1.9655937798771104,86.56852115839747,84.08102722167969,81.59353328496191,0.0006866697583518,0.4688155834491425,-0.0289314935653269,-0.5240673346824192,-248.8721178054381,-1.6476989737269376,-22.53643296604919,-0.952843556432949,-0.4213410803430758,44.287702475833264,-2.9598388671875,-1.8267469757345307,33.333333333333336,-3.4872425289843245,38.7317835169754,45.04960607296043,-92.74888918119674,85.63610213516067,83.81263948680204,84.42952256636185,83.50709181565504,83.48996344673039,86.12052676506138,83.66554608846344,83.83438542171459,84.42939286279693,85.5594614893198,85.21079138741136,85.27088953653971,85.43700921190293,83.13755752164775,85.27088953653971,83.98593543932233,84.67357589041889,83.32718957240087,54.61684810209604,0,1,-0.0757976545899907,-1,0.2645957158275914,1.5854439571920254,25.38165970706728,3.341499954758035,30.65234444995442,2.20551239773389,-29084250.778657123,-1268708.998346981,-0.1798737327672479,-2039157.8841382049,32.20265361449928,16699800.0,3.0,236468693.4589641,21.670000076293945,130.41000366210938,23.520000457763672,472993340.8393312,-0.0141061541799188,1.3617736864060983,0,1,-126,0.07352941176470588
54,54,UNP,218.598205767864,220.9595644701257,217.91231868455463,219.2546844482422,2110400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216.19705295472028,208.8657428475972,17.0703247066164,14.130895643665593,71.42857142857143,12.643850452812767,1.331043104130439,37.62775883911272,59.00347204070732,0.0855605105158918,59.77410808057632,1.608863413969459,1.1246556172292963,0.4842077967401628,3.04724578557105,224.40321314286228,221.38873901367188,218.37426488448148,4.718475991172369,2.8773477016351023,0.0142584979121103,0.2154334525579388,24.62438970602274,-1.2685670828188782,8.003910359793956,6.559840364742122,0.7392255802619356,56.59888990966817,4.5169830322265625,0.2619326266550661,50.0,2.1034885827876604,54.001955179896974,71.89208008416848,-41.9947416843743,217.94796239037709,221.4451300044071,220.8443145751953,220.46260913768847,221.7478308629481,222.1625252627784,221.9361930290408,219.5341943772733,218.0495154305013,222.1316884458065,218.82756209269004,221.091525777181,219.3056091087093,221.49596146157853,221.0915257771809,215.96759062071112,220.0164125400704,220.85427866513325,50.56538637106416,0,1,0.7907197729508567,-1,0.321777382651629,3.278151342956144,24.60008828818985,7.123315423681163,35.6152613574328,0.7883957137888165,-69583898.98756014,1231334.968354702,-0.0106563046773728,193546.1914915708,65.46447173382288,94116100.0,4.0,11323688.85028071,21.670000076293945,130.41000366210938,23.520000457763672,461329653.45250016,-0.00597043577949,1.3376446287592254,0,1,-126,0.07352941176470588
55,55,HON,224.20967981487195,225.84509982795973,222.6924778639491,224.35745239257807,1945100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221.37545882656548,210.8757402642437,13.214123475945842,13.51075143506588,-92.85714285714286,1.562711432790293,0.1187019638950525,27.325051549175274,52.14398039331447,0.1177046227760714,53.19865845435757,1.1761721250268522,1.7163242817754696,-0.5401521567486174,3.152621964010621,231.6030870172263,227.2046691894531,222.80625136167995,2.719323195114896,0.2689431019318249,-0.0097656336156669,0.0468729138453975,-115.65371379724056,-1.0893858079499108,-4.760206007293212,0.0709792534015034,0.2105048279643351,51.52465473793599,-1.218780517578125,-0.7197597680748751,33.333333333333336,-0.5402965116735325,47.61989699635339,50.41873453103795,-82.89365136211711,226.63793608192788,226.75187150634787,227.1386172207919,226.125639481978,226.84765874688003,229.16387528444344,227.3504594895222,223.38228934559976,226.06823755962088,228.7071636617184,227.20775817926392,227.9623662312825,228.26583204207725,225.8323753120181,227.9623662312825,221.625650851872,227.2080506646916,226.3244301846832,57.69567154350322,0,1,0.1234742938778851,-1,0.2189442895338655,3.535731625064634,24.756645768152435,6.985053498333741,39.3755439054485,1.451460994978611,32736866.438450888,540677.8015231155,0.1122717701601006,-107674.58645741548,30.85220584176225,127188100.0,4.0,269221231.9609144,21.670000076293945,130.41000366210938,23.520000457763672,436110248.2079074,-0.0103497597423535,1.566411128626007,0,1,-126,0.07352941176470588
56,56,AMGN,220.1395681005453,222.10013045524784,217.80834639064983,218.8715362548828,2669000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.6892014238713,229.7064488229489,25.49511819678077,18.83926350966054,-35.714285714285715,40.51820757419888,-3.452651797925066,50.13260155013308,72.59128338767589,-0.2312349690427484,43.79785180573111,-3.79343091159447,-3.3482344486391336,-0.4451964629553364,4.291784064597977,227.7303100624554,222.6697692871093,217.6092285117633,-8.949881749656697,-7.946365356445312,-0.0490152802348773,-0.2954556488809076,-97.1232055903556,-1.611903449755108,-30.638777073375245,-10.587675112362083,-0.1170875347244276,63.56412898030547,-7.614990234375,-1.1898770798698854,58.333333333333336,-3.362226597941209,34.680611463312374,35.93219951350715,-89.32653205356833,221.16624601220545,220.1612094484277,221.9834317294034,221.3736308704723,223.08873590024567,214.0911577730676,222.1512462430832,226.10645870759825,225.2403828948441,222.2613025903701,223.07505125426164,222.14563802083333,222.11828160433924,220.41213193968665,222.14563802083333,229.1946854495312,221.90803524708,221.91388167246305,46.6270490482894,0,1,-0.5512261524386503,-1,0.3516584419629722,4.148431191631457,25.256569178233235,8.43724442810526,60.20160485298572,6.377995397334892,708332.6350695351,-91817.94688475084,-0.090458101249436,-4202453.507778743,38.39265413845072,21814400.0,4.0,-8357402.87186984,21.670000076293945,130.41000366210938,23.520000457763672,587552507.2603555,-0.0209526198112536,1.025424730933434,0,1,-126,0.07352941176470588
57,57,IBM,127.73793925695408,128.4379239572441,126.37480883528764,127.120849609375,4351465,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,130.800522410282,119.69360740500277,19.08400456570985,18.95725422034001,-21.42857142857143,19.39225691136039,0.7851146121894917,21.477407753339808,49.49771935960745,0.0306698208630384,47.669190417935816,0.0067156543254611,0.1929298078052621,-0.1862141534798009,2.081551027993612,134.22195827272998,130.17498779296875,126.12801731320752,1.175315482176586,1.015979473407441,-0.0176530219893693,-0.2991057750543289,-232.22358938159576,-1.7549797457760374,-21.97231506921144,1.4123066307994765,-0.2479365483085383,63.39355865401606,-2.87823486328125,-1.7754180328963451,58.333333333333336,-2.214042410342243,39.01384246539429,52.62344949876714,-87.59559482308708,130.66946682982345,129.60964539748602,130.1495341907848,129.10042406629017,129.69458810825597,132.20799086382797,129.27530043849606,130.2062221010573,129.8315722465806,131.48403269052503,130.72620358384472,131.01496632893878,130.9286162844134,128.92692700371384,131.0149663289388,129.93885368652238,130.27436765863027,129.1588099651487,51.89709507665366,0,1,-0.1006181889415785,-1,0.2674143091339337,1.799148346831304,23.7232906140236,4.227561202660979,47.42020519189188,1.4092358329278776,-107870147.7899055,139813.262788862,0.0106988063773423,-1876563.8234360733,45.42141575262542,-2027679.0,3.0,-216069599.85191017,21.670000076293945,130.41000366210938,23.520000457763672,555847171.8487618,-0.0210349597991396,1.1722896913602907,0,1,-126,0.07352941176470588
