,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
52,52,MS,73.62631929573011,74.21294548617587,72.62616984541351,72.89544677734375,11831100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.16413013063283,,44.693996276898126,38.92879379810325,100.0,63.32636783026297,5.0648588882745145,86.53379491633814,86.11384403388519,0.6709165040688303,60.28896806086248,3.426202704049473,2.86449350703582,0.561709197013653,1.5867756407623546,73.86775714609192,72.26649932861328,70.66524151113464,8.05577100286201,3.298379898071289,0.1193530246193355,-0.4606023054621765,118.81082567476004,-1.75197004410974,61.31833854703186,24.44963795608183,0.9165001283147256,62.17996170804148,7.453033447265625,2.9222351890946467,58.333333333333336,11.388689793076631,80.65916927351593,88.40187872671123,-12.94890049068622,65.77340323584187,72.82493321351022,70.65647111372515,72.11937126746545,74.14363229154273,71.18483650978122,73.02327249621592,71.27660684698672,64.96936122838424,68.9119563549757,67.51690510917612,68.97113876342773,68.50395803523884,73.60674627012003,68.97113876342773,65.01139667312934,69.73449408322628,73.37262835586328,35.7937774168428,0,1,0.4587208879040377,1,0.5649399424908161,1.873880253822324,25.82516912040356,2.923520763946584,64.55864490991337,0.5475630175842172,-18966137.80663658,3320075.5033727363,0.0621858272015894,9867121.922290668,79.88407042447064,330934200.0,3.0,951323014.9098074,23.32999992370605,115.79000091552734,28.32999992370605,871080346.2197125,0.0312500157119362,1.6836066955753783,1,0,10,1.1470588235294117
53,53,RTX,67.26130789812076,69.22056127943462,67.14548724374123,69.02752685546875,5356200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.29217165850169,,12.835837992569065,17.16500876321645,100.0,4.178455305118417,-1.081091391832022,62.29442727734755,52.49042258842248,0.020797941391093,53.11972750107746,0.1725078647412772,0.3104068423995962,-0.137898977658319,2.0750740356933903,69.07714828351916,67.79985809326172,66.52256790300427,-1.54023782822523,-0.7411860930613869,0.0068330447846158,0.851159489718063,82.68606137737183,1.9391619982584904,12.363698015444866,-1.0646399754110762,-0.1061007142675872,51.23359800056632,0.8589859008789062,0.7328639666252103,58.333333333333336,1.2600913689074122,56.18184900772243,46.25452601393926,-5.865235246430017,68.05685508621166,67.80369095162149,67.75054723566228,68.03531315943579,67.70980630739986,64.09251859338958,67.60670157536944,67.84396418303189,67.56655746788577,67.3219653815031,67.76052091229617,67.54859720865886,67.46922957449914,68.00125974280628,67.54859720865885,66.00492813850614,67.65192657874302,67.93599255005817,72.09684013076645,1,0,0.1949599601869195,1,0.276635396463144,1.673737971257308,24.440880038496136,2.490091003515687,55.60500745154247,3.8531860079918574,-42217884.22944523,1572093.583459407,-0.1050150234938428,589937.0426294305,60.01845602007536,-65574700.0,1.0,94064705.2610304,23.32999992370605,115.79000091552734,28.32999992370605,360265017.36391443,0.013083397239394,1.1051547434425042,1,0,10,1.1470588235294117
54,54,UNP,210.6911046929249,213.97193474285163,207.58500085240897,212.2247467041016,3226000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,196.11933567925792,,20.95269383748917,18.89935391238757,85.71428571428572,31.47996932894245,1.805393287337044,83.31871897044218,86.18642246654981,0.1691674408450305,57.07894735934189,3.762340109623665,2.310543263840397,1.4517968457832673,6.386933890442663,216.11734612995983,209.1438781738281,202.1704102176964,9.14017441393196,3.605496626633851,0.0626806034876352,0.2401217920028183,127.19626011079676,-0.1220683811062393,36.8105511351726,11.224991903126863,0.8753062960532363,64.27892438061426,12.608840942382812,2.450154157649544,75.0,6.316551225849687,68.4052755675863,71.95911066794434,-12.692248336052948,199.81000300076545,210.34091624209373,206.86547879305752,209.8621120853024,212.75649199822257,205.4057658167595,210.8611547788414,203.70750767246017,201.53340095458515,202.57865971326828,201.56202435963576,203.5231196085612,202.12407132905207,212.4738620956244,203.5231196085612,196.22115359502743,205.5778386139808,212.0822686185287,40.57610177475576,1,0,0.4465049335412573,1,0.3391986047101277,4.43709385909837,25.211069548929203,11.521731550416575,68.4191977393625,1.2202440228888536,-25846858.299638763,400368.0348856524,0.0580719626981103,3815544.86313999,58.47611138704672,96548400.0,1.0,47275822.50559358,23.32999992370605,115.79000091552734,28.32999992370605,679689503.7393758,-0.0141702332986363,1.289259550552407,0,1,10,1.1470588235294117
55,55,HON,202.21134318746687,203.7873144548668,199.6819930241661,203.20362854003903,2498800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.4174177148489,,21.75020510393031,31.912002488814267,78.57142857142857,12.548551149108864,-0.3767820780437317,36.32538979621588,51.70908650196362,0.1224509078063595,49.91559132680553,1.4036419844518946,2.2196254168421774,-0.8159834323902828,4.105321430700656,208.0737447006727,204.7095581054688,201.3453715102648,0.2242136555612717,-0.7728965954902662,-0.0093954886840136,0.241707103651262,-127.33182718394436,-0.2386270799271732,2.2240821107029096,-0.9085125951214064,-0.0564135067556488,58.72870306745074,-1.0311737060546875,-0.2531035137473098,58.333333333333336,-0.5048961757321724,51.112041055351455,47.621339910178605,-58.62845093333727,204.6603806988828,203.9636668319708,204.2815121737393,203.79596064640924,204.2107996622656,197.7080099151136,204.37316464810365,202.91398691911863,203.1776127351337,204.7260860204697,204.4560837309496,204.63885854085288,204.7468997333017,203.488220357852,204.63885854085285,194.0881763889056,204.29019640336992,203.90780949656585,67.21666576097867,1,0,-0.1945634421933533,-1,0.1353151553164306,3.8840115704549247,25.22916423818337,7.704768227612249,58.76431497744174,2.064617949769928,13080989.524380753,-76315.17712794803,-0.0780516675495005,-896386.2369197062,46.95178259801512,90656900.0,2.0,157121408.86204222,23.32999992370605,115.79000091552734,28.32999992370605,505285704.3568424,-0.0012012797337573,1.4127226735473484,0,1,10,1.1470588235294117
56,56,AMGN,226.23144553844384,227.81522183656884,224.5427344158232,225.7257843017578,1771500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,218.1935531122667,,16.52540126051802,14.717723471302753,85.71428571428572,37.1591054934916,0.6093631091260112,85.23133902100336,89.72565448157992,0.0639577200520991,62.65014500620206,2.081801271574392,0.7878710665787794,1.2939302049956125,3.2724874207456764,229.01087526818924,225.14762268066409,221.28437009313888,6.964388317575555,1.3314277453300465,0.0330937312556127,-0.1545189244977456,118.94922336435828,-0.7725560344178388,23.173474281912043,5.874687592468261,0.9374382489392474,66.82860233745896,12.345809936523438,1.5665684414994068,66.66666666666667,5.785833451920652,61.586737140956025,69.87550061204803,-18.54964439072481,217.50451635526724,225.44805789000344,223.1853401877664,225.10310662543023,227.84104255136108,222.6646661065287,225.3017386134224,221.9933334949305,219.57904765961348,220.43210390210152,218.5046403493265,220.89942220052083,219.12784364920265,227.14507748346105,220.89942220052083,217.0086939788685,221.3837516998369,226.80557041921023,45.74637265794488,0,1,0.8996982391373649,1,0.3072871587865294,4.566562463735385,25.079482511274826,6.468665185502118,51.39227348679856,2.2390379810255574,5072190.253778922,2361360.02215282,0.0812422899604795,1874235.1931702115,52.32274870830354,7784200.0,4.0,69597218.70456971,23.32999992370605,115.79000091552734,28.32999992370605,400769005.7713533,-0.0120000374890946,1.0538011006907475,0,1,10,1.1470588235294117
57,57,IBM,114.71108449556424,115.38643086361942,113.68917936691037,114.81771850585938,3921663,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108.13834682189189,,22.85539555775236,23.05496349955816,71.42857142857143,30.96068452853913,0.6211095335347153,54.98929678202206,61.0112118139567,0.1636593809677844,52.75742988800853,1.4862302482626006,1.2573561928732229,0.2288740553893777,1.6972514967090575,115.11842338940146,114.56002807617188,114.0016327629423,3.3064241741900986,0.6939729054768833,0.0276248398154514,0.0628274657597215,97.06672912931512,-0.4966977911512231,26.76225411477388,5.008825200913778,0.8597719310536401,61.69531249654478,3.9010009765625,1.3065205533215496,66.66666666666667,3.517054113625484,63.38112705738694,66.16251528856213,-28.194393776271266,110.9452189754947,114.52692884309576,113.6263373635032,114.28318920002116,115.33257397738356,112.65048035663337,114.30010621392697,111.6175910833386,111.85432617586925,113.01764091849329,111.94269642438977,112.88202997843425,112.36925328253416,114.97078165153488,112.88202997843425,107.20873336958306,112.96852902970502,114.79449459246264,46.23260782249916,1,0,0.1706144231600802,1,0.1803729896312441,2.118421774583973,24.929298382245264,3.741049425952866,63.89693847815398,1.4690251904236749,-94328252.34145372,810601.3919472545,0.0182926089508988,2253013.326018569,70.5529889132554,24339055.0,2.0,52830113.29899034,23.32999992370605,115.79000091552734,28.32999992370605,449858215.756128,0.0089096254683458,1.0527383064197071,1,0,10,1.1470588235294117
58,58,MDT,114.9448904561272,115.12005228206188,113.4560112235258,114.13719940185548,3213100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.2600146767298,,26.818652294390965,23.94087900820547,85.71428571428572,17.123216543663787,1.7098674021149656,62.89853769889544,77.77917800864431,0.2156731213038165,55.60534992959669,1.721113123767637,1.6306158257450494,0.0904972980225875,1.858655524521069,116.93999085963029,115.4236572265625,113.90732359349472,3.9559731411468846,1.913414637247726,0.0199539233516456,-0.4853792820366399,39.805974261357214,-1.4291218311020006,15.195895915338411,6.636809878935276,0.8457659951152358,68.3915917565703,2.1019439697265625,0.3183975737253009,66.66666666666667,1.876145113088912,57.597947957669206,70.94390673996334,-41.21397694392883,113.1503804339012,115.4812660215022,114.7969672463157,114.91072247912,116.03175949712828,115.1907328035909,115.45859463930424,112.87327141229537,112.7645449558403,114.59862166643144,113.53279615898757,114.49140548706056,114.18954743847758,115.47332304111302,114.49140548706056,107.98343097512272,114.42741354010197,115.4473175528786,55.047205589537725,0,1,0.2812307152583768,-1,0.3319675959755737,2.0827179974472165,24.35468580961184,2.8901673547200915,48.4608993259865,1.0594365799872982,-42032283.64070066,1876910.7696119696,0.056948284304687,369554.9423531443,66.05242268694016,42841800.0,4.0,215505848.77746305,23.32999992370605,115.79000091552734,28.32999992370605,369329427.5245823,-0.0037111013658885,1.2536886722438434,0,1,10,1.1470588235294117
59,59,SCHW,59.854187708559785,61.07489978344811,59.499787307613,60.24796676635742,12194500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.76116758679175,,50.73256309631628,43.17225757419226,100.0,80.63190276913487,4.483997942800074,93.48926313860224,94.03933385234932,0.5966007992943556,74.7377996190555,2.7861499472431603,2.098043300389693,0.6881066468534671,1.7621518281258446,60.97962184438455,58.45628204345703,55.93294224252951,6.534219772622855,2.34272443331205,0.1531520958967598,0.250000596045599,143.5953447495207,-0.4342813399317966,71.83994464106914,24.179284067808062,0.9071660649154564,58.42238547444182,8.131511688232422,4.684121713169431,58.333333333333336,15.602580175575852,85.91997232053458,89.27042914724528,-7.932012303031866,52.03008834001336,58.97867214618446,56.83534913496538,58.60745815463833,60.34457514213841,57.12902606573473,59.631513689610166,57.49464887463819,52.16599041413767,54.67501617223024,53.62098340042215,54.90900103251139,54.355219543031126,60.080044491942544,54.90900103251139,52.19186205839743,56.19403964694,59.82577675315204,24.898829128995093,1,0,0.6310289525697351,1,0.6725713195026921,1.482886811294532,25.19234311805847,3.297885647110107,72.6784425739725,0.4522982325695619,-2329896.8880697847,12850595.515729653,0.3119304842080702,10585343.32989595,79.47394256735936,17047700.0,1.0,411058647.50574434,23.32999992370605,115.79000091552734,28.32999992370605,729891892.0120323,0.0331350397220435,1.6792717988043715,1,0,10,1.1470588235294117
60,60,AXP,120.37235647476312,120.68808694474014,119.10943459485505,119.99742889404295,2671300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.96228270472528,,12.114544043858748,16.087038882890198,78.57142857142857,9.058166775815565,0.1912176295249893,52.490653000541066,57.01363747698673,0.131089434318099,57.680393489270365,1.4218473875411777,1.305538038593525,0.1163093489476527,1.5786523498850895,121.12270581014216,120.1256866455078,119.12866748087347,1.881271301070228,0.2254572159204713,0.0177373923709895,-0.2374985098824609,89.69456644279074,-0.3532674680655455,16.72165740959224,5.805127867269382,0.8047821009948223,55.85704026221367,3.624565124511719,0.7937163640110411,66.66666666666667,3.114613671181909,58.36082870479612,61.88684105448575,-34.75751776140214,117.3626844085751,119.8934605757757,119.2310918634588,119.6893802989613,120.63466323698049,114.49890002372746,119.77826039779052,117.24834962911264,117.2324605396556,118.65598341822624,117.66652928841611,118.6579310099284,117.62187445871643,120.38379879103849,118.6579310099284,112.68751625462735,119.1309649728578,120.14848466927876,48.80532851883816,1,0,-0.195526894673263,1,0.2878051002907298,3.1523505609745306,24.90164729173076,3.709840710512367,57.42001982423977,3.621244092724579,-15132210.602756178,2189028.898087207,0.013297425931833,748705.6505181624,43.01653486944437,-8514800.0,2.0,283066438.9044441,23.32999992370605,115.79000091552734,28.32999992370605,321550675.8510347,0.0131207767924732,1.2243179769652697,1,0,10,1.1470588235294117
61,61,LOW,162.74418742096532,166.60997341465446,161.63829259517516,165.38662719726562,4036900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.98779935851493,,14.130279636897688,16.576876093805115,42.85714285714286,28.427749214187426,1.062755206354562,88.38018113788694,85.05454784641223,0.1361080793226055,62.19941531352209,1.7836119016342875,1.2002309881347233,0.5833809134995644,4.971680819479303,166.01923140221868,161.90057373046875,157.78191605871882,5.180013732241889,1.676547612899384,0.0483776169729539,0.5314982743757586,181.39707736233976,0.8831573694623766,38.58294599998431,2.027052947619107,0.7507962816019802,58.46005247871786,6.80181884765625,1.660848852084192,66.66666666666667,4.2890734102734696,69.29147299999215,69.68743821560042,-9.534707694481584,157.20090381600528,162.72550559347317,160.8745644309304,162.72065350725936,163.44571019952764,167.0599582977899,161.4568456569723,160.25721630708415,158.7346759142845,158.7251688838005,158.7150241492143,159.0767608642578,159.90581052023288,163.53552048971142,159.0767608642578,157.90572007375178,159.49226968301943,163.40531933395408,45.55191581025021,1,0,0.8729810611809142,1,0.4853054675319345,3.497799191925278,24.585866814764103,7.330294012005481,70.45468715492666,1.6171946274716222,4315087.70131593,2462034.8306976524,-0.0197066709017085,3906654.067759261,55.16526387321144,95275700.0,1.0,16648663.741410855,23.32999992370605,115.79000091552734,28.32999992370605,656982010.1996949,0.0083681494937621,1.31652106864233,1,0,10,1.1470588235294117
62,62,CVS,73.3849704325129,74.53342246993763,72.9024285496292,73.5972900390625,5641300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66.20919076237152,,25.522988625379494,23.98272770072544,92.85714285714286,51.780436021486366,0.2836590198674138,87.65809700478663,89.0811167462155,0.1769027552636304,65.73596820859461,1.6511290808501968,0.9543597231569312,0.6967693576932656,1.630993920308427,74.78576574310672,72.13808135986328,69.49039697661983,4.012671562752814,0.1943142719757844,0.0743696253036882,0.1301780490447496,136.77409677893846,-0.913828943413441,49.0813453109866,12.238404027253704,0.955618231890845,61.16920618354569,7.894378662109375,3.215613205993461,75.0,12.015264615623275,74.5406726554933,84.88347993366203,-9.53786351076201,66.27271276221306,72.47863782240815,70.88908954967152,72.41239662437172,73.98474439370607,69.18948419813486,73.02332193333001,72.14048598116827,68.19041481733427,69.19036151468754,67.81757988609331,69.2383285522461,68.03399425965415,73.74642257056108,69.23832855224609,66.85842884521423,69.62207380425767,73.43484725708326,32.09013138706885,1,0,0.6379197037427403,1,0.3564665416430793,1.7361473887628105,24.764718285660148,3.078622972452792,79.04662378733342,5.43784533734738,4462157.970011963,6569005.724277586,0.2121178775603472,5830645.820621442,86.98406588425229,48325200.0,2.0,183265975.88618484,23.32999992370605,115.79000091552734,28.32999992370605,413986633.700935,0.0241077089601122,1.1690225443988271,1,0,10,1.1470588235294117
63,63,AMT,209.34471375369685,210.4762049480049,205.4820574472434,209.62759399414065,2468900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,221.4594304871331,,12.869501554147794,16.62412268263062,-42.85714285714286,11.902651324285296,-0.0962529077176896,35.15154151172141,33.05540204619786,-0.1555736115674055,39.31573761339901,-2.324081940531272,-2.4196361873216694,0.0955542467903973,4.994147500761471,217.09629451805213,211.5530700683593,206.00984561866665,-4.490216692535171,-0.2059462131598195,-0.0202652843079345,0.056642347948402,-171.09495007952518,-0.3272669999509688,-16.404615425897674,-0.5578903735814872,-0.5176360442553939,50.677225141926286,-6.00860595703125,-0.8432990366958346,50.0,-2.7864551306282626,41.79769228705116,47.25238411714109,-72.6688126863606,215.73470058375736,211.37090433310368,212.62940118963067,211.40183284732845,211.0381573301447,211.36515847168,212.0077757438422,216.6338079478761,213.75464526279697,213.4389087855816,214.1450939221526,213.69151407877604,213.0650277703421,211.01625263940767,213.69151407877604,213.19927763700247,213.14868008078383,211.40061225419137,55.403816003836994,0,1,-0.7364412147165638,-1,0.1733711300317014,4.873777842863244,24.4771299770326,9.99804536773388,42.96816575161174,2.855832783963505,-17011768.554145955,-838468.1346307155,0.0051350000473447,-1980619.344244006,41.52122046114577,1669600.0,3.0,-48127395.24412665,23.32999992370605,115.79000091552734,28.32999992370605,516851163.7865022,-0.0300099480762791,0.8286108618479082,0,1,10,1.1470588235294117
64,64,ANTM,331.4649817493948,334.47204392437186,328.1827645384606,328.98858642578125,906500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.2428189290557,,22.660682805854524,19.0022241507615,92.85714285714286,40.37047818419807,1.7519044472928955,87.83698818263822,90.9534345426941,0.1520379028979945,61.975923321465054,6.0618994966255855,3.484924338014907,2.5769751586106784,6.289279385911243,336.7418968698338,329.466162109375,322.19042734891616,15.897855219563894,5.472125713641844,0.0532590035917666,-0.3937486588942065,112.08489230909755,-1.63536233723162,27.72143951592744,13.513104453889174,0.9207747875818714,55.73002915233391,21.51129150390625,1.7150647486600232,58.333333333333336,6.996058525027649,63.860719757963714,76.7826350724623,-16.13737364807956,311.76748566068386,330.0170597642108,324.8356805974787,328.64854313777045,335.10947573882214,326.6682798060986,330.8918996824056,323.0904025800133,314.97737672304703,319.3588979244232,314.99685928289136,320.0394500732422,315.6998712451341,333.48605004458614,320.03945007324216,303.7032556040897,321.8669446972132,333.03297643339954,39.86596840718059,0,1,2.6778566137279656,1,0.3420991703704324,8.052360642571374,24.746712982098515,11.54669707967355,48.29227641496103,2.60113764502001,-8915627.645585485,626381.025730554,0.0253788028371076,2420522.791785909,71.39079316270434,13921700.0,4.0,59932782.257082805,23.32999992370605,115.79000091552734,28.32999992370605,300473005.95582634,0.0055150210818708,1.1958501369853998,1,0,10,1.1470588235294117
