,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
90,90,EOG,122.66999816894533,126.05999755859376,122.4000015258789,124.27999877929688,3881600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,119.38278406839332,94.45039680616172,13.89044837260684,17.708368616083952,64.28571428571429,3.155479659179133,0.6927991187918523,36.56531577295963,26.429910194751667,0.0779735980590334,46.328106959679374,1.065223926726432,0.7960096424297083,0.2692142842967238,5.549995422363281,124.92232927009768,120.71600036621092,116.5096714623242,2.176871521101333,0.8345776093311912,0.0316724613154733,0.4398913539688528,74.49508483438943,2.068982790767227,9.885979240279587,8.206500449889122,0.3470948402166117,53.173911686155535,7.519996643066406,0.7907836215923475,58.333333333333336,6.440558843337807,54.94298962013979,54.59358836624114,-33.63903908449831,122.16260121637649,122.61241647477024,122.3489091352983,122.34685318953508,120.75448559077638,120.5303278437792,121.05557695295111,118.33673242179766,119.95585136884286,123.43878915905952,120.90886048696368,122.8009999593099,120.68304396371173,122.97746614300937,122.80099995930988,113.68096309204138,122.45720899939668,121.80697563245684,49.82128317341258,1,0,-0.0040000915527343,1,0.245669487639509,5.910428132983646,26.5504962926081,7.869987487792969,59.37776631085458,7.34136229580248,-10833655.406460345,-913215.1672651414,-0.0357520224005975,265773.4890079708,62.07554715335301,15641100.0,2.0,666699514.6984265,28.8700008392334,113.88999938964844,37.61000061035156,476155864.8925781,0.0084675993461451,2.611368185722381,1,0,114,8.6
91,91,BA,124.9800033569336,130.8000030517578,122.37999725341795,127.1999969482422,20891500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,-100,0,0,0,0,0,173.41739974975587,203.55680011749268,35.60972312047705,24.6916697754349,-92.85714285714286,55.264558871060586,-11.522942278707708,12.085526735446368,7.676090073174952,-1.00150323208702,29.25242009787256,-14.082098337472445,-11.301649649508793,-2.780448687963652,8.420005798339844,136.7723894482729,129.197998046875,121.6236066454771,-36.3365598117604,-18.53243666428787,-0.2091065793248655,0.2636570145529241,-119.6274354502344,4.18955281817032,-51.11782819583715,-45.31128345457586,-0.8747220565346633,20.02176968997015,-21.63999938964844,-2.344284937117961,25.0,-14.539102339482843,24.441085902081426,16.421324682651612,-87.32368816053176,151.92466547465384,125.6987525285072,134.88999827991833,129.41831970214844,122.35817962026412,119.75288375013928,126.18650163193556,137.70405029523914,139.48230863465645,141.48630625009537,145.86153930422913,141.10199839274088,142.104035147045,123.27458474948996,141.10199839274088,154.94729824646882,137.79654089820767,125.03439723403297,33.026901663220634,1,0,-1.8730018615722657,-1,0.5381981476430744,8.109256042403452,26.2974727486334,16.46002197265625,26.19675929167827,21.44569843313048,-665194244.5510226,-8616922.166701674,-0.1051144468794312,-35460953.56279084,20.149048397794147,-218268900.0,1.0,2673265766.5753107,28.8700008392334,113.88999938964844,37.61000061035156,2611019740.131378,-0.0150523764039883,0.6968497301572367,0,1,114,8.6
92,92,CI,259.9181440915608,260.84413495033755,256.9112489514889,258.06622314453125,1520100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,246.95085631756305,222.58177265149985,18.913192739043023,22.18180999227936,35.714285714285715,13.33008932521224,-0.3612650884469077,43.6464318159265,53.5981035624846,0.1540716348816362,51.61330645213009,2.96417947910399,2.877073104388861,0.087106374715129,3.932885998848633,260.62248312772084,259.1674377441406,257.7123923605604,7.500461015041623,-0.9237312903771056,0.0092796238547685,-0.4708809122796114,56.9042670549518,-1.4194686032498558,10.325487034949072,1.1314281550513985,0.7004947832609756,31.74090443583342,12.356185913085938,0.5894136721232786,33.333333333333336,5.028767262546574,55.16274351747453,56.37801664969291,-34.54954856040137,250.87196582423,259.1400205411094,258.0997220126065,258.56552433467414,260.92893023248666,254.20190333496515,260.34492952852247,255.0375398176095,254.28514067736552,259.18168726563454,253.99872663443625,257.54583129882815,255.5946321880293,259.7126023199542,257.54583129882815,245.87211689673344,256.74515134884444,259.1711061761765,50.374830499526425,0,1,0.8293931198733304,-1,0.2376811456566706,6.8359063426793645,26.15722215299886,7.029407251603516,25.57848427289428,5.4327654238852965,-40832155.71943518,-359789.70331881195,-0.0619421220496762,637551.2422827973,56.30455516416709,31522900.0,4.0,39235732.2332019,28.8700008392334,113.88999938964844,37.61000061035156,395101570.8335816,0.0062443999014252,1.3077091423887377,1,0,114,8.6
93,93,CHTR,459.4599914550781,475.8699951171875,458.6900024414063,471.3900146484375,1456800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.9256011962891,647.1375001525879,41.39952019665587,38.42186488778262,-42.85714285714286,26.19190071295726,-8.807245850286275,46.62429763723494,49.93302042318658,-0.7710174504012013,45.40106116633193,-22.3883273385415,-25.811766644496306,3.4234393059548047,17.17999267578125,479.3099124868575,463.3800109863281,447.4501094857988,-48.13753060733575,-43.69647295047076,-0.0498895059368609,0.6944137531663334,49.22530803089821,-0.0065996937445102,-12.949116978502587,-20.72182620446205,0.6458378739639241,56.2483314607922,42.9000244140625,0.6998546943370827,66.66666666666667,10.011908187306108,43.52544151074871,41.65631359762864,-34.167085632159704,441.80517179699314,455.22794739705,460.0021894975142,464.19077967930514,466.7685680045194,424.6574685856178,463.0368550930616,459.9598138864481,466.39291151853416,459.39111799001694,452.3165271059252,456.3560048421224,444.2399398358648,464.8403517355259,456.3560048421224,502.3362026214855,453.8846763267513,464.07712137922897,47.82964307384443,1,0,5.4320068359375,1,0.415858255866495,21.366198067162745,26.31396209011852,28.22998046875,68.0353447031352,16.755037176046816,-24218920.78887399,-310770.3885222934,-0.1408430877120747,-2174698.2025005026,47.12260120272523,10665900.0,2.0,-64970807.42274485,28.8700008392334,113.88999938964844,37.61000061035156,669341315.5517578,0.0225446891717371,0.8624954900485462,1,0,114,8.6
94,94,ZTS,165.5,168.00999450683594,164.1999969482422,165.3300018310547,2239300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,184.91515163493668,202.76248310321668,30.902832087204736,24.33832772849868,-71.42857142857143,33.17335384737876,-5.012479269919614,36.77825985025496,21.323604780412207,-0.4699109049287275,39.26577356204767,-6.721989301015469,-5.634699346912545,-1.087289954102924,4.92999267578125,166.08549798829122,162.5539978027344,159.02249761717755,-18.656366372154423,-8.964985480675324,-0.0756112113507769,-0.0446189705717443,-57.77158153610491,3.271841943078577,-28.488931409245986,-19.08010259883708,-0.9037154930341552,43.92252430444964,-11.919998168945312,-1.0790498268983175,50.0,-6.724963706034027,35.75553429537701,22.455765154667027,-70.52192710566537,173.98467758305827,161.83327297105217,165.4001808860085,164.1162934203248,159.65816935527252,157.84265913957628,161.3513966817236,169.94456982626326,170.41231196611506,166.56300699710846,171.16652034730512,167.27399902343748,168.5883676900628,161.30154664451587,167.2739990234375,179.9173894331892,168.2449249714747,161.9592298683569,44.94448694878842,1,0,-0.9519989013671876,1,0.4642701935694954,5.465073521013595,25.873982138194613,9.8699951171875,55.36100224566108,9.891066067108948,-19393402.63102668,-1272989.5023264587,-0.1339834542740839,-2578733.391695094,28.406861304094463,13468500.0,2.0,-50506268.56997156,28.8700008392334,113.88999938964844,37.61000061035156,370604150.0,0.0452191728413977,1.2160552653254573,1,0,114,8.6
95,95,SO,73.9000015258789,74.02999877929688,72.66999816894531,73.6500015258789,5018100,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.83142338140573,65.56320565374514,18.66892218139503,27.880709439486424,-35.714285714285715,10.770772218171649,-1.042939677763815,56.05565221615508,47.78077267124885,0.0716685879021516,50.96609142422953,0.261564210311235,0.480623240031414,-0.219059029720179,1.3600006103515625,74.08007231280722,73.2855239868164,72.49097566082558,-0.4575455121355247,-0.7731178479317009,-0.0064579538009784,-0.1838234469140235,20.8295449983221,0.2539611703938763,5.325853168718941,-3.814135582566986,-0.0369317174950554,37.09445045028427,0.9336700439453124,0.2217405127909557,50.0,1.2839894765281024,52.66292658435947,44.68344569441006,-45.07930689724278,73.13784220013551,73.30465648857452,73.36420690363104,73.42478766808144,73.29094661364732,71.35224900180954,73.31350768885926,73.80256174317354,73.30285048454792,73.4433895945549,73.28397575737797,73.3581303914388,73.42218521457096,73.29451979870072,73.3581303914388,72.59398624457904,73.2689350188732,73.27042622402524,71.28516649062199,1,0,-0.0012220381963047,1,0.1517981454114898,1.6743421701595689,26.191848716035324,2.970001220703125,50.28301485289845,3.2409744811071075,35999213.545693174,1327872.6721030695,-0.1247411532601119,-60719.90036803749,44.90062413036736,33434500.0,2.0,102412538.93045504,28.8700008392334,113.88999938964844,37.61000061035156,370837597.65701294,0.0081728926906778,1.383705135296479,1,0,114,8.6
96,96,CCI,173.80999755859375,176.5399932861328,172.0800018310547,176.49000549316406,1855000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.41134781964303,182.543650929066,33.79251304666701,30.36663232284519,-78.57142857142857,37.83262621701143,-4.102407383628278,30.71119395326649,17.317193179491074,-0.1704967309018368,41.41359846476749,-3.638168042271559,-1.7303295089983102,-1.9078385332732488,4.489990234375,177.9923569149957,172.98200073242188,167.9716445498481,-13.661176569321498,-7.6836512638972465,-0.0576955189601977,0.6008997913031578,-74.57126951493551,3.2261218056927787,-16.9293245171422,-18.13560482183444,-0.8555813924188846,51.23447045748031,-8.720001220703125,-0.9517134089365822,58.333333333333336,-4.708169593759992,41.5353377414289,24.37430322274776,-70.62770665778328,182.5837313358448,172.67039188972964,175.7123651677912,174.47091141280595,170.01109065818102,166.50865588947653,171.50958326443038,180.4367608541628,179.69276705739784,177.74920037388802,180.88025100746128,177.7223347981771,180.0448912922792,171.44265289595037,177.7223347981771,183.32081140146724,177.80957974615248,171.76732203639824,42.59879493966528,1,0,-1.2139984130859376,1,0.3693392084093173,4.841511180938028,26.023013873209564,7.999969482421875,63.71282275932303,8.579032376874078,13743197.806467077,-243489.7805364449,-0.0784341250094202,-908035.4950327288,28.909109783502025,29846100.0,1.0,-12671458.318037078,28.8700008392334,113.88999938964844,37.61000061035156,322417545.4711914,0.0176825598171983,1.0791120417708802,1,0,114,8.6
97,97,MMC,157.30999755859375,159.99000549316406,156.82000732421875,159.9499969482422,1493600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.94150858650698,160.26241108807815,24.814366682384662,27.911319194894297,-71.42857142857143,20.405502169487235,-3.577157430088193,39.08033744441877,24.10662635675652,-0.1689426513284297,46.72000202104864,-2.55969742391909,-1.503280017869773,-1.056417406049317,4.0200042724609375,160.29897582642238,157.4480010986328,154.59702637084322,-9.6873778129696,-5.949294359256044,-0.0382618753166931,0.8328078594842815,-49.8965749160747,1.858356989995179,-10.43659259248112,-15.459284717063763,-0.6408911597912995,51.2747497099705,-1.75,-0.3675495318043261,50.0,-1.082251102676368,44.78170370375945,33.07978333879855,-66.27912134528982,160.55091638003725,156.85466926343125,158.5889099121094,158.24657306804522,156.33731373488015,151.13740872887482,157.43127150424033,163.8791970614153,161.4974526095385,159.46834233403206,160.98164261016626,159.2856684366862,160.4718900627072,156.56919225120396,159.2856684366862,164.54180342569143,159.10290444645958,157.18515459548033,49.78952629654392,1,0,-0.3110000610351562,1,0.3346828042993745,4.433494148190006,26.897783747382803,5.0399932861328125,49.6989984185276,9.163788432985156,18651825.949412685,-489509.4338287264,-0.0601630874738938,-936285.6427709896,33.145703759540126,115188800.0,2.0,35737911.98970904,28.8700008392334,113.88999938964844,37.61000061035156,234958212.3535156,0.0083974202473957,1.494644310537737,1,0,114,8.6
98,98,MU,69.0999984741211,72.62999725341797,68.0199966430664,71.91999816894531,22872000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.98309792288146,78.22053839615297,16.911643468441248,19.94242242164166,35.714285714285715,0.2972595782525154,-0.7730014250599151,40.7998573346036,23.25541347988404,-0.3341736195055622,43.14726534868832,-1.4311552102616505,-1.7474790716796065,0.316323861417956,4.9199981689453125,72.15150023081883,68.68600006103516,65.22049989125149,-3.2989360780980377,-0.5446151831211097,0.0207989567293858,0.6117135187557303,70.5118790687112,5.012358634074335,2.507723823627264,-2.07253033016574,-0.2556718563741798,47.73899750112818,3.729995727539064,0.7509692780306192,58.333333333333336,5.470003804068124,51.25386191181364,47.19657917551907,-24.62690462024313,71.56464667987518,69.18939825219692,69.54745455655184,69.63559370774489,67.83520147150075,69.61472099276644,68.85791933149662,71.84803869159236,69.90450949404752,69.63712950050831,69.86651224528904,69.81333389282227,69.0953892317458,69.5428447817682,69.81333389282227,74.7124529629199,69.89465348295526,69.03391259328288,67.06806294091503,1,0,0.4760002136230469,1,0.1818429256803742,3.360982384543686,24.26707594563669,7.790000915527344,54.9966468266295,6.154473106220631,48973774.56968311,-4384912.519744828,-0.0892216277481444,9461506.235858409,42.33084094189211,578055300.0,2.0,653398475.8747077,28.8700008392334,113.88999938964844,37.61000061035156,1580455165.1000977,0.0469696738503195,1.3757442976124468,1,0,114,8.6
99,99,GILD,62.59999847412109,62.61000061035156,61.560001373291016,62.369998931884766,9515200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.50488642334349,65.56719665195878,15.015654348034028,19.68362638071784,-28.571428571428573,9.235927578561943,-0.8181371929227925,66.32946378284458,58.62628411653807,0.0438976573202909,55.18104112642212,0.1920467605944154,0.1528741565769528,0.0391726040174625,1.0499992370605469,63.141132457064266,61.77399978637696,60.40686711568964,0.3425590851728088,-0.5052563593937833,0.0099272359471782,-0.2190473422439882,101.31090454546556,0.4439451963644888,10.130826181891756,-2.428385571289966,0.5957222093297084,53.28730261355191,3.029998779296875,0.795028100140783,50.0,5.106165776045635,55.06541309094587,50.22504432540376,-13.440869587509932,61.05243961515875,61.842248376248136,61.6645453713157,61.94237723717323,61.91175721293654,60.87475606475449,61.74921853940767,61.53139951548245,61.43530287173572,61.45759760588408,61.17352030007416,61.43466682434082,61.4044737947952,62.01196476581418,61.434666824340816,61.355606864923246,61.39379089627384,61.94953349428133,63.98072953121731,0,1,0.4139999389648438,1,0.2213855972540299,1.371636620586939,25.876450092975947,1.989997863769532,51.46921614270576,3.847939123012997,-22935921.69409317,4159846.4490365386,0.0953203559917997,1060616.0119102665,44.30536081638215,-145142700.0,4.0,-62457433.03430987,28.8700008392334,113.88999938964844,37.61000061035156,595651505.480957,0.0313014446013266,0.8895817427465049,1,0,114,8.6
100,100,ISRG,215.0,224.67999267578125,215.0,223.69000244140625,2250600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.5563995361328,315.5885499572754,33.729901392568166,26.68478525321584,-78.57142857142857,31.122015831389227,-10.180606122725898,41.85637375550936,21.710223263023824,-0.9218413677651972,38.00166335875961,-17.696141164962853,-15.756278129946356,-1.9398630350164967,12.989990234375,223.896790299858,213.2700012207032,202.6432121415483,-51.109824416216696,-25.81269190861628,-0.1177596600502602,0.8977282041904954,-48.915174202966,6.772368801973944,-23.801304201151243,-35.0769784720266,-0.8216643240106066,39.46427284114648,-15.610000610351562,-0.5057967331214589,50.0,-6.523192817082957,38.09934789942438,25.450007299763545,-65.15089992330155,238.0676735015234,211.0681025412367,219.58254644220528,217.7902809623238,207.48233388269009,194.03389867669057,211.5616980677359,234.0247969044865,227.78651317204896,220.72396674752235,229.9847395077689,222.82566782633464,223.0751374523065,211.83304938574827,222.82566782633464,252.32850829113207,223.89782402924487,213.1616498974095,43.338641218811205,1,0,-1.1290008544921877,1,0.4201160593979541,11.518323186057229,26.21955667926296,13.97998046875,47.250235587066406,21.625316817005007,19708943.89174688,-1783715.0008205138,-0.2484817193880979,-8083223.806846782,35.16563614738911,95789200.0,1.0,-50997892.60048476,28.8700008392334,113.88999938964844,37.61000061035156,483879000.0,0.0332564307384226,1.1237521100897856,1,0,114,8.6
101,101,USB,48.95000076293945,49.04999923706055,48.09999847412109,48.59999847412109,5588900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.615628092815314,56.25200348875583,22.224790243611064,21.550256967528423,-85.71428571428572,15.191483291571672,-2.6264112819621674,22.342315111748167,28.31101485373188,-0.3334663743306931,45.87334311494666,-1.146911726108776,-1.1601306617082483,0.0132189355994725,0.9500007629394532,49.73019015080923,48.88999938964844,48.049808628487646,-2.4258498891651,-1.327115523509491,-0.0381878439773752,-0.368423166035569,-105.24868363418332,0.2043882415851526,-28.07003743301048,-9.248237152623553,-0.4373470614641544,59.84610665134062,0.0399971008300781,-0.4746513000356519,66.66666666666667,0.0823663502861338,35.964981283494765,37.31634769558681,-72.86140605940577,49.562289410977975,48.49028067982352,49.01709060668945,48.76552381715575,48.56714071794244,47.437973671673824,48.87654903748736,49.948203348284686,49.72424370698277,49.3476759120822,49.33562195519768,49.2863333384196,48.951614522891504,48.56223735122044,49.2863333384196,51.8544849953135,49.20654827368131,48.58795861369035,67.33089657894232,1,0,0.0019992828369142,-1,0.3047811676378618,1.466026954346473,25.312900139247827,1.9099998474121096,60.50189220697926,6.275656281300976,42457601.59950818,522099.4985240176,-0.0656988062268304,-1004084.824632852,43.51170541145179,32014500.0,2.0,179168462.71889368,28.8700008392334,113.88999938964844,37.61000061035156,273576659.2639923,0.0147180567945457,1.4344530465702985,1,0,114,8.6
102,102,NOC,450.05811773906464,452.7680519915282,445.6843509282018,451.1540222167969,576900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,450.2324587419489,390.7397460231367,12.535660147955513,15.23816718983222,21.42857142857143,3.3249880957560936,-0.6027658493483989,25.874413212417466,21.14773671445087,0.018199836182231,49.694998765119855,0.8605595982120917,1.3922335479267949,-0.5316739497147032,7.08370106332643,454.3037548934482,449.1395263671875,443.9752978409268,-2.5836278133421047,-2.7320922460311863,-0.0046447451271384,0.1547078946351822,10.37956393751543,0.6167110613857241,1.7561926610573104,1.320622648653197,0.2755389729579328,47.439396033854464,13.380279541015623,0.1736498194713858,58.333333333333336,3.056437204121032,50.878096330528656,51.78495142614244,-45.41901654054667,453.95666483655424,450.7434929493172,452.3160883123225,450.4120376693618,446.8073694094848,443.02688603391846,451.2940001805434,448.5793814383047,449.8281765629084,457.2664188146591,450.8492217580432,455.06219380696615,450.2531568255442,450.5471649373515,455.06219380696615,438.79393570626166,453.6119882864753,448.1768718773321,56.85755099287292,1,0,1.1098784396090935,-1,0.2328023598034916,12.092054020482744,24.93537863800715,14.017982087204018,54.963836472826046,4.321758126672111,-8397284.404125178,333940.394580476,-0.0452882511377642,223702.12257651865,44.050228109500665,30761200.0,2.0,36172280.850483984,28.8700008392334,113.88999938964844,37.61000061035156,259638528.1236664,0.0080558871549714,1.4112747110713406,1,0,114,8.6
103,103,TGT,219.0869606306906,222.3833708616083,216.9159014888668,218.82801818847656,3146700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,224.11623102862825,232.4862573431573,16.896104776667304,19.54732508415429,-85.71428571428572,20.97275368692281,-2.6475769389575814,25.97505728597454,16.592669748936675,0.0038510561929827,34.05900700251316,-2.363788285763832,0.2863157234663199,-2.6501040092301515,6.0052428098505,224.79904042783272,217.86200866699207,210.92497690615164,-8.450258031484708,-6.1267986786671145,-0.0543772613732406,-0.0473605656585892,-84.22870933238681,2.490223581515451,-13.843289224254647,-15.853702814252934,-0.8410426870557864,33.36763412122759,-8.883392333984375,-1.0762687894336007,50.0,-3.9011625783715975,43.07835538787268,29.76487719207588,-75.59765407161841,231.1153278500704,217.2142740284156,220.8326726740057,218.35285085398,213.2164513481844,217.14697611684505,215.9545778633868,229.762614444,224.0054859662389,223.9706975221634,226.9812809012342,224.0239435831706,227.800508675746,214.52485197047423,224.02394358317056,224.9088177364673,223.84860059890147,215.3040316128865,48.36521384344598,1,0,-0.7489135150424658,-1,0.3158499398221177,7.305841631500228,25.99584466654636,13.38482888220176,46.62750842952199,8.39538839347122,-11153731.402922343,-3040046.1985082217,-0.1685537002406933,-3116099.37734086,33.053172466604586,155908500.0,2.0,687704839.880307,28.8700008392334,113.88999938964844,37.61000061035156,689400939.0165942,0.0310742482143981,1.906173090706505,1,0,114,8.6
