,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
45,45,UPS,207.1838453164208,207.3699527087946,202.81526871632863,203.9514923095703,2117800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.10821971143585,184.71759148481115,39.48133899819653,33.94514449680576,35.714285714285715,33.538440222360485,6.549546029509265,38.29064249648838,33.518435233085604,0.4766695761159178,52.90667037605103,5.906804723902837,5.444322051577582,0.4624826723252555,4.554683992465954,209.08602518740489,206.03194885253907,202.9778725176733,16.10424357295574,12.626505729479677,0.0579250627906555,-0.7096766783814601,17.228005743000303,-0.2709724309270638,20.00492680834694,22.204645243451026,0.4171084870724922,58.09336835340517,4.319595336914063,0.1571710858702001,50.0,2.163780138554583,60.00246340417348,69.71155690603652,-44.20746428889144,208.1175278084856,208.65561748259825,206.75642311789773,205.8017195054701,205.7838501747433,216.3530689003317,206.67585706791257,206.2804341157688,196.83312715713896,207.71408677101127,205.00256561379643,207.60698394775392,207.09582439169128,207.28624293392204,207.6069839477539,198.9306656920949,207.3620045276836,206.08546417171783,35.9192513495972,0,1,-0.6014114256530775,-1,0.5458424781243446,4.42629909412229,25.912265167050847,6.660622257392845,39.73748794930124,2.4000559481491988,27494060.324731685,278065.45674575865,0.2067498536178616,3029798.9394523874,65.91971614517624,135176800.0,4.0,776107381.7697911,16.479999542236328,110.20999908447266,21.56999969482422,438773947.6111159,-0.0076471277436198,2.1039749300274777,0,1,31,1.543859649122807
46,46,BMY,58.13775599174652,58.905314849214015,57.83269871959143,58.50185394287109,10625200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.28744779305026,61.87543954947604,20.41557967312911,29.131456608969923,50.0,15.825761510598015,0.1365646671600039,82.79964543506202,82.27769674531324,-0.137960945668436,55.24595939108072,-0.2313851528679791,-0.6337432544542059,0.4023581015862267,1.0726161296225882,58.81731864124038,58.13185119628906,57.44638375133775,0.3911584362409712,0.0781566913311309,0.0222139750136927,0.3394485138431418,128.06580600236285,-0.2366142964816326,9.264536780651888,3.799036385698024,0.738562929652763,62.9294910283531,1.82049560546875,1.128518654269199,58.333333333333336,3.211806595445444,54.63226839032595,61.69468570303551,-10.933337285432112,56.630501095602966,58.13774289691395,57.77991915616122,58.181934996918365,58.6387273961812,58.91406617971369,58.15748291787175,57.49632912401509,57.489229022957495,57.3155922293663,57.103715041841824,57.34493865966797,56.93496870491268,58.573898930716815,57.34493865966797,58.33058897156407,57.274823009102114,58.4207185974013,55.04641051190504,1,0,0.1515451220922095,1,0.237075982758551,1.1297959965881936,25.599895304758427,1.948424397917052,61.50049032167073,1.9049846091427745,-194642338.5566782,3867000.993198901,-0.0153276220736514,1561843.035900813,78.51650680491913,221151800.0,1.0,199697435.93617493,16.479999542236328,110.20999908447266,21.56999969482422,617725284.9635051,-0.0060565277067643,1.0330334795837322,0,1,31,1.543859649122807
47,47,QCOM,155.01240162739882,166.3420102440511,153.8675939290775,160.89431762695312,27226600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.7325682402797,135.66990795638367,28.20741908756266,28.79064795478356,100.0,79.53414206198931,4.001031640780129,88.87559170219816,91.41177634896088,0.1500923027359935,72.08623685583426,4.345063839106871,1.036620620145808,3.308443218961062,12.47441631497361,166.7939069072134,143.62554016113282,120.45717341505222,12.304206245856308,5.233544471936341,0.2300330284744691,0.4715183340878224,261.81360336777686,5.672033090223082,72.90880159060744,22.435075774231304,0.751427441276416,68.07127495310118,30.99853515625,8.746672497306731,75.0,23.864158301861305,86.45440079530373,88.46842464193048,-14.438932125423792,130.49609865716167,148.37796975721892,141.5388760653409,149.14944746110822,148.9665195965911,147.38777756943392,156.60278126694163,146.43282131266045,133.0053481159576,132.8735110759735,133.08815312978635,134.71284942626954,133.60250122587615,153.30360112744395,134.71284942626954,136.16016515277988,146.69856029343975,150.6451711301899,17.36214008660077,1,0,1.1665105970075245,1,0.712279479750124,4.391200943447723,25.459884620899963,20.0143463339636,81.38322126878653,0.5852633080563561,49454941.32056791,7359600.103317283,0.1383549512632336,136090700.71111193,87.75070366730033,177939800.0,2.0,1557909403.2714176,16.479999542236328,110.20999908447266,21.56999969482422,4220460654.1485367,0.0047978438683109,1.8157031204155063,1,0,31,1.543859649122807
48,48,NEE,83.43629270382607,84.38141087028583,83.01295782093072,84.2042007446289,4885400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.5293274468968,76.71274589435217,26.2734480659891,24.74525818523602,57.142857142857146,14.450363115817057,2.987279699826752,56.54853953424416,51.38952409902033,0.195676439395509,64.39772975471959,1.1093671512489038,0.9717443030896742,0.1376228481592296,1.3684530493551108,84.57389880665056,83.98565216064453,83.3974055146385,2.978950649223961,2.4303872035099943,0.0349852861358359,0.5611504473351985,39.90322681873912,0.3465863640970207,21.69911478902529,10.286725310086304,0.5230744193231034,50.159649546027566,1.0927886962890625,0.4842624322121032,41.66666666666666,1.3148479485025175,60.84955739451266,68.513307782221,-18.21651385426347,83.94880257263824,84.48246037929404,84.02485240589489,83.97088927155609,83.86981012362658,87.03474633070292,84.07071098357284,83.12747103740075,82.44902487850777,84.223458558321,83.71942832685941,84.10871454874675,84.08178463883212,84.28294912773616,84.10871454874675,81.74928580914083,84.02868178598872,83.99320054429327,52.86996058482113,1,0,0.027565101643515,1,0.3984230662504834,1.5091784763638896,24.99498664025395,1.9788570874797529,45.06292207067173,0.8782044950501395,-137756447.0081141,4263527.70621568,0.1214607739245418,769385.1499816093,54.57532156553832,55234100.0,2.0,-8079249.033339014,16.479999542236328,110.20999908447266,21.56999969482422,407619664.3752719,-0.0048146520331905,1.3635143211867171,0,1,31,1.543859649122807
49,49,TXN,191.0768324960412,192.8331792004809,189.27116222101023,190.8301544189453,4510500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,189.42542471163327,181.5955313353832,17.002578931287985,14.440568546826086,-14.285714285714286,1.346504645260932,-0.1523131987973137,85.94063963022886,83.14230061801008,-0.0352447958368862,61.860960432888746,-0.5901961704354903,-0.3429933561116783,-0.247202814323812,4.262592042277788,191.5457178073225,187.57597961425785,183.6062414211931,-3.231412613781515,-0.28891069461136,0.0060531433643931,-0.069252358570314,14.915270170727576,1.522445075329258,5.815204402365671,-3.209172218883059,-0.5677145245984226,62.06451379441621,-4.392303466796875,0.1676645139818339,58.333333333333336,-2.2498966124929964,52.90760220118283,40.53098453254408,-40.98799828074602,188.9402490807633,187.8344618875145,187.482099498402,188.60093262145568,187.84575053510835,186.10195181262287,187.1243840617723,189.84925463688785,188.77208217176428,185.41765654087067,189.35316219010355,186.50727386474608,188.8217536495881,187.9941941840848,186.50727386474608,188.5777705980574,187.5930961661481,188.58811216267245,42.07433914318218,1,0,0.5484349787407325,1,0.2396029968864098,3.821456093952331,25.125519329899745,9.383601219683555,64.51116343715385,4.380548532171518,106336534.79199578,4619945.435691074,0.1396822220455223,-1725359.3121511084,69.0414931813054,84957700.0,2.0,716577.0378126297,16.479999542236328,110.20999908447266,21.56999969482422,861852052.9733937,0.0218997185667042,1.557563395968734,1,0,31,1.543859649122807
50,50,COP,73.43142491021734,74.66250436492948,72.80111283051774,74.30795288085938,6987600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.52807767287044,55.87685238596898,33.347080115345015,37.34344918489556,-50.0,22.050199388374125,1.2828664105284897,46.31274305860912,26.03556344078636,0.5145516177969656,44.67819868168296,1.834975414649648,2.4716673432286824,-0.6366919285790344,2.4621564645388503,74.73458371897202,72.7065643310547,70.67854494313737,2.593198680109637,0.9306310506967465,0.0243283491843355,0.4708993000331027,26.384510085181653,2.615716070784259,27.08340717064462,1.2763612846515158,-0.4741791643910563,65.89792016907163,0.1794204711914062,0.4202545769825803,58.333333333333336,0.2420396915452816,63.54170358532231,43.872751671442735,-39.21367515192389,74.30793911332256,73.31358473973728,73.06797596324574,73.1094712477464,72.1258627612206,73.36525564403185,72.68225828495059,72.98202894957718,70.55519791223617,73.15257290005684,73.62350096331298,73.23783671061199,74.47559557288321,72.68289257502346,73.23783671061197,70.4887054451375,73.27385708757416,72.63890817162897,57.73998497709616,1,0,-0.15480148987541,1,0.3727993032316523,1.7888211462778645,24.939067362971308,4.077332108008164,64.63516656545941,2.614123419365481,-142438323.1271486,-9473384.023182496,-0.2598989150102505,1099983.41133954,55.75285952635711,-14366900.0,2.0,853038624.7938476,16.479999542236328,110.20999908447266,21.56999969482422,513109424.7026347,0.0075675004568196,1.868064092191528,1,0,31,1.543859649122807
51,51,T,18.01425420663027,18.34771644464685,17.999755370891876,18.19548416137696,58867158,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.99615853981645,19.902795736278325,18.67344467786007,18.98617695394781,-71.42857142857143,31.95485183779057,-1.5914749738206786,31.73669354309567,29.58564439292581,-0.1838150967396035,44.74471941665453,-0.2424879673166913,-0.2294368693195712,-0.01305109799712,0.3697081743831774,18.496454191291395,18.221581268310548,17.9467083453297,-0.5623217638204423,-0.2968095021370125,-0.0243689143747631,0.5208339909719377,-101.70205744747852,0.2470086736949464,-17.246173920109356,-4.192972702508493,-0.7828094186798467,42.42290494196947,-0.2827186584472656,-0.654515898546857,33.333333333333336,-1.530011664034514,41.37691303994532,39.89474530387063,-67.9999579336489,18.387764184166585,18.12929368893025,18.24860101179643,18.186410130320727,18.13312691968228,17.95698196861865,18.1580278415227,18.73306656223,18.43875776366861,18.343596938997507,18.39730907615172,18.31799538930257,18.28183670744113,18.125941345630515,18.31799538930257,19.131369877045994,18.302816795176323,18.13498496761084,47.31509181668117,1,0,-0.0253725960899758,-1,0.30841620576554,0.3158527686801985,25.297239285147143,0.550938129129861,41.54053637411604,4.435052138433464,-2176167287.2898107,-53416503.30622053,-0.2652881733398013,-2352978.433337244,44.322228666647234,-548850035.0,2.0,-1829375215.6304224,16.479999542236328,110.20999908447266,21.56999969482422,1060447948.6338688,-0.0111421624884827,0.9184339496549052,0,1,31,1.543859649122807
52,52,MS,99.7719309426562,100.41193791177416,98.19653437319278,98.33438110351562,8449600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.77612541070496,87.49756289135817,13.290993424070605,14.42275693589968,-14.285714285714286,16.19094649023665,1.5861663097585723,28.724062781619786,49.91089924443158,0.0861495479127949,45.94953336515437,0.4618503829399145,0.538349097220545,-0.0764987142806304,2.215403538581384,104.62118020781216,100.61476593017578,96.6083516525394,1.9445193122125344,1.565628394102447,-0.00375668335541,-0.6488884819878442,-69.08396126157213,-1.4631650377522467,-7.209196116965913,4.837163289565422,0.1479571785134976,67.44679094632045,-1.2115554809570312,-0.758239442709196,66.66666666666667,-1.2170818041667977,46.39540194151705,57.56191979654304,-76.28992034297754,100.47707711456034,100.15550416096131,100.40383633700284,99.56962393380545,100.15140368529067,102.9103903568746,99.9718175569387,99.78739499690975,99.50589347492408,101.56975144147872,100.43871497226468,101.08993555704753,100.74475768745594,99.6348170193681,101.08993555704753,98.85985531562892,100.3172336805022,99.70379574951625,52.86267020359835,1,0,-0.364215771052686,-1,0.2320234940908615,2.330989912958844,24.58840802950129,4.509588205092456,63.081162418398506,1.975072743405345,41981800.3536792,-3019105.405141264,-0.0660568239092884,-4893626.827167194,51.7909193457619,359174000.0,2.0,990553817.1521552,16.479999542236328,110.20999908447266,21.56999969482422,843032907.6930678,-0.0088035975750263,2.281476142937952,0,1,31,1.543859649122807
53,53,RTX,88.22592035665741,89.66081442900537,87.5281335122505,89.6116714477539,4330400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.6645551944763,80.875989793422,21.1682668103318,20.67354521000342,-57.142857142857146,0.4175456425485112,-0.1023238867753808,66.15779510877108,47.884711501843725,0.1025055355550419,61.04210387071623,0.3538988567819245,0.6076570830893469,-0.2537582263074223,3.1154729373061514,89.69515531199293,87.32371978759765,84.95228426320237,-0.1741278973162963,-0.0902143136048891,0.016403512543675,0.6497695366473691,38.88867893663172,2.2400116075805667,21.63869046080493,-3.125479722481395,-0.5753790462599445,41.16876123381681,-0.668304443359375,0.8036233739624428,33.333333333333336,-0.7402576670660799,60.81934523040247,34.03771052225071,-21.229040992074538,88.00222412933432,87.69618286628992,87.51849240389737,87.91218737622239,87.12323557536634,88.41789399778162,87.63691874576874,87.4119809700566,87.61575635776103,87.14700223505497,88.10626949280339,87.31913503011067,88.36386340197686,87.5696535478511,87.31913503011067,87.23514972217525,87.72349702801203,87.5960559299729,56.82796659476157,1,0,0.1798547575894943,1,0.3092250850444965,1.6837918812178017,25.24536264839661,4.560189607371427,47.16885411247957,2.6593189732104707,-17648449.796155002,1179537.263788313,0.0951775523234052,805962.770118827,49.82538407225356,6809500.0,1.0,261262699.6070362,16.479999542236328,110.20999908447266,21.56999969482422,382053525.5124692,0.0161873722143974,1.4496193639949224,1,0,31,1.543859649122807
54,54,UNP,235.3144561484077,236.5747164689972,234.2806448635602,235.14707946777344,2313900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,214.0597631313416,213.2343459653603,41.85331564996688,35.48472972467133,42.85714285714286,35.17622947397034,5.392931803742647,34.24279146636402,36.786890792389954,0.5444659905596172,55.54415474228723,7.023613191536839,7.202183525966696,-0.1785703344298568,3.0325106584502635,237.5002330722056,235.3912506103516,233.2822681484976,18.61271184748304,12.042413369203246,0.053054835886984,-0.0729605301933888,29.860303717720534,0.126731392249363,35.32840837072879,15.989372095163707,0.3184333155560251,63.3999597138932,1.22088623046875,0.3647820343719205,58.333333333333336,0.5219108700795339,67.6642041853644,74.97628551679598,-25.799911456810925,236.865919943076,237.98811211812256,235.84577026367188,235.22611796772568,234.81985410439623,251.697132586088,235.8434783092277,235.8857921048746,225.5719497316929,236.83199751377103,234.9884612336234,236.51991017659503,238.24873875391404,235.9942500293452,236.51991017659503,228.0478206755592,236.13260444901417,235.4298870519333,40.94938651143784,1,0,-0.3042346202665669,-1,0.6475035975059604,4.025473661513961,25.286389849153647,6.193016868100415,53.02303776395451,0.856561452186415,-90330837.52768014,172656.65379676223,0.1458714330042312,1352354.6680284226,64.16610904671998,94263400.0,2.0,24922560.837809216,16.479999542236328,110.20999908447266,21.56999969482422,544494120.0818006,-0.0031697941705147,1.4399345924667677,0,1,31,1.543859649122807
55,55,HON,220.9191496128393,224.2392371853094,220.5053713571784,222.71218872070312,2329200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.331288105106,215.7880394785713,17.45153194630951,21.50992314836771,42.85714285714286,24.209706859989144,0.6028369773712686,83.55449416325973,86.94212304133522,0.0214234357558629,64.37283186938527,0.8828267129707399,0.1014204863332442,0.7814062266374956,5.044168825934406,223.29667017192537,219.1655120849609,215.0343539979965,3.6832483829174407,1.3001977969438483,0.0326055234650306,0.4802098389168233,158.37414787133608,0.6690439629285931,26.284386120849884,1.8833333880112928,0.5027256462521619,77.46519083189897,8.53173828125,1.6157018326406571,75.0,3.983434652296536,63.14219306042494,59.327644702835926,-11.715841063064024,214.38673874394257,219.8413911370656,218.1867695201527,219.95345450447988,220.74803355822647,223.03741338943567,219.579489737536,217.75954549302023,216.85149783607736,216.2142716050148,216.3651724781784,216.4582102457682,216.8697129425261,220.8375742045104,216.4582102457682,217.3381560907684,216.90203798492468,220.6704998194264,50.36409040644618,1,0,0.8305150156052747,1,0.2890706835200882,3.3963858482505525,25.28846390422948,7.39877380186249,73.76046694528553,2.1539137353753626,20411167.92443777,1216963.232225582,0.1567472627585397,1573222.9934655242,75.29766834388579,130877200.0,1.0,253995223.4551988,16.479999542236328,110.20999908447266,21.56999969482422,514564883.2782253,0.0070508149070223,1.5434222767093548,1,0,31,1.543859649122807
56,56,AMGN,210.3074708563352,212.0729548678672,207.49829437452257,208.51272583007807,2300100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.49828452866973,226.6552390514349,26.66688824276288,32.77319059256065,85.71428571428572,22.036912358885125,0.6529000209074999,72.0395164050252,81.62602630764728,-0.0561276641149355,60.66481277350213,0.290506445669024,-1.04356934860253,1.3340757942715542,4.574660493344624,214.11500059891983,208.9087341308594,203.7024676627989,2.6945911688050046,1.3319329481858515,0.0221082317947265,-0.3923231087570459,121.74961953920914,-1.09785348407267,9.016271336381596,5.937248677083857,0.7150242884270206,60.98539094329297,4.418609619140625,0.8919115729310968,50.0,2.1649862823942767,54.5081356681908,66.65802454154579,-33.88990659284755,202.51128167327167,208.87011018318407,207.2106417569248,208.6908858505996,211.4793136750609,207.3092656905941,210.56375766873464,206.6133357510936,205.3387461202039,204.67413464188576,204.4438261691648,205.234380086263,204.0235795279796,210.34354837111525,205.23438008626303,210.1997751878436,206.32066931236488,210.5675576887392,51.82624589077464,0,1,0.3482194733796035,1,0.2790382941138682,4.426707832501021,25.85193740051466,8.01786651891581,46.81064090818954,1.4953143408580292,-11625807.463140024,1678622.3252818324,0.0346273777483852,1873178.878508872,53.55527420082142,10588600.0,4.0,-19779300.24360352,16.479999542236328,110.20999908447266,21.56999969482422,483728213.7166565,-0.0123224739590576,0.9796261688750642,0,1,31,1.543859649122807
57,57,IBM,116.98560417900424,119.23995553103272,116.98560417900424,119.0858154296875,6790500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.7834358358042,124.30307129353542,35.61878680963748,26.24209859491136,-71.42857142857143,32.67946514089425,-6.245042469875632,80.68130119975719,72.5529522398561,-0.364819966187202,53.82064761533974,-3.1937725763210807,-2.891439888139446,-0.3023326881816346,2.813121424587408,119.17542735308822,117.0254409790039,114.87545460491958,-8.464722618504368,-7.78321799253807,-0.0444877997363485,0.9316255200386028,-9.477020798870248,1.332381648934807,-17.177908419105787,-20.11784765812489,-0.0824684998730205,30.075293303318293,1.3042373657226562,0.1022965355588335,33.333333333333336,1.1073356183208372,41.41104579044711,21.378167923173468,-71.43425048514938,116.35360815755404,115.792718279979,116.8018101085316,117.46464559915182,117.27142599856964,113.16825123303956,116.79271132747468,117.06928603926124,119.45329010535116,115.96575553715228,117.51205439473034,116.23099822998046,117.02425831549698,116.48514118499772,116.23099822998049,121.42286076019418,116.64079710739384,117.22222332640536,31.25123742295174,1,0,-0.0203474507815883,1,0.4391392838191638,2.510331429522052,25.33567431839716,2.967261525932628,44.55930187374928,11.20087057324656,-156421153.40665618,-965988.1938792764,-0.2237243508999412,-8902701.586719397,24.525966028561943,-78914337.0,2.0,-517590559.8344671,16.479999542236328,110.20999908447266,21.56999969482422,794390745.1775283,-0.0131654308574188,1.0736122612776224,0,1,31,1.543859649122807
