,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
83,83,NFLX,359.70001220703125,373.30999755859375,354.8800048828125,371.3999938964844,5818300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.0378009033203,541.7123492431641,47.74395741169483,46.75643825985232,-71.42857142857143,20.984345147273068,-5.383195916317892,69.18122423061544,40.500845060929336,-0.7822903621810706,49.53628258218709,-19.5161867128216,-23.184154421540896,3.667967708719303,18.42999267578125,377.0985616180603,348.802001953125,320.5054422881897,-36.29503326416017,-20.20435587565106,-0.0104515369017579,0.6348337677218941,24.753925158604325,4.349667213136386,-5.930390402459775,-17.712123902769495,-0.368615046776849,35.5362455231334,3.329986572265625,0.5733194421885276,33.333333333333336,0.904715544869794,47.03480479877011,37.74004106572433,-38.78994397847192,351.9477020986923,350.09981257077345,351.7690923517401,357.22510363171983,349.86838286456367,365.4876980905949,348.8363853653314,362.6650227736262,359.8598673824732,346.7932451367378,355.65571616922585,348.3296702067057,349.830740995561,355.4443552230465,348.3296702067057,403.7816765843486,351.47035628236745,353.6020888836406,46.3286701710349,1,0,-2.169000244140625,1,0.3023075955819421,18.447767881209995,23.88015321400624,27.33001708984375,52.38646591423261,10.799289066158847,100983105.18958405,-1142245.5629020035,-0.1818316836885592,13724997.99593402,44.732108007363976,-34091700.0,2.0,-598941975.9671057,25.670000076293945,109.25,29.51000022888184,2092842581.02417,0.0330269948214774,0.84002802884816,1,0,44,1.88
84,84,MDLZ,61.616104289187966,62.43155276336415,60.99954651948699,61.92438507080078,7243600,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65.37691544149638,62.29844628567008,35.04757100595067,27.359517958402726,-71.42857142857143,25.860424131966987,-3.56522976926707,83.2378527364482,55.81035441071075,-0.3301705850472625,43.2221789270458,-1.4149805915118847,-1.3111737716260616,-0.103806819885823,1.4320062438771617,63.03654547804495,60.43271026611328,57.828875054181616,-4.061478751427721,-2.273528172419624,-0.0289336909205102,0.2152789367580856,-9.479060306498912,1.960993786401686,-11.672063886231015,-14.205816355888244,-0.6179990114902579,47.046914185409705,-2.625350952148437,-0.0054464417427224,58.333333333333336,-4.067175350206009,44.16396805688449,31.64058433906312,-53.03467670047904,61.50571344568742,60.38640278359594,60.69687243374912,61.14635008698578,60.594926506593744,59.00040993551623,60.90758392172518,61.54156357288479,62.03328721039348,59.82147288322449,61.54522646020916,60.32630399068197,60.979598657642384,60.70247239558011,60.32630399068197,63.47204992538951,60.99482674506712,60.99061900094326,43.11444995494184,1,0,-0.3251847245712573,1,0.423423136665733,1.479298805409175,25.17598708844896,2.56567297042713,67.49737711089831,7.38945199922492,-14091083.059089238,-3250262.2431636024,-0.0804754805117515,-86800.97167318128,33.213483467699355,209011600.0,2.0,128477182.327619,25.670000076293945,109.25,29.51000022888184,446322413.02916193,0.0081353471300698,1.2235391634439392,1,0,44,1.88
85,85,SYK,257.92163638441446,263.3477884630116,257.92163638441446,263.3278503417969,1454400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.8026471385516,260.6182957593532,12.994935416168715,11.856946904066898,-57.142857142857146,2.0536865635339447,-0.0524331587544672,96.0673051787399,71.35947977113888,-0.0212102713793793,61.56835434723453,-0.0006880565854032,-0.4872618131157032,0.4865737565303,5.426152078597113,268.7950829396097,254.17520446777343,239.55532599593715,-0.2665536432088231,-0.1340166727701728,0.0302532286502918,0.9963255506064164,49.307724377534406,1.9194472912014384,14.76272143732821,-2.9322396726599926,-0.2974990589700237,43.54054187602421,-2.46368408203125,0.9344029632814022,50.0,-0.9269234580295826,57.38136071866411,45.65904499848658,-26.308296685680965,252.31532732798024,256.2319453217423,253.77749162153765,257.77307096894805,256.6566781400496,259.3965238580272,256.4923318742759,253.0734438816212,254.2955051396836,248.0232130885124,254.4308539543765,250.20300801595053,254.3944967333631,257.7199840440021,250.20300801595053,255.41522669385583,252.52592761350903,257.8983542240281,50.66004919067789,1,0,-0.6862457176266673,1,0.1869510828817455,7.482114053571363,25.323086991035133,9.016977008756726,56.95002472373962,5.200329904428773,16533031.108460978,1010837.5406550858,0.1235476146826513,1825597.7994216268,43.16003610373379,13329100.0,2.0,52600383.16308047,25.670000076293945,109.25,29.51000022888184,375121227.9574924,0.0022480693042601,1.3490254741886831,1,0,44,1.88
86,86,ADI,156.14304365004185,159.3083151053266,155.03818689509504,159.23863220214844,4272400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159.79669411838992,166.94154138511047,20.74324165268548,18.02548398954938,-78.57142857142857,3.1144055168649336,-2.3003893719598936,87.188045221683,60.76815489887158,-0.2581622669096339,58.63602800834327,-2.132583146278762,-2.816559904910727,0.6839767586319652,4.270128210231576,163.32053562744278,151.83311157226564,140.3456875170885,-5.878885300086495,-3.588955610226378,0.0206614316418007,0.7249404232616032,69.90768813761582,2.317510087836323,7.090458989914501,-8.640976839440608,-0.125254088809616,44.12920690949886,0.6967620849609375,0.9936079000272028,50.0,0.4394814344286013,53.54522949495725,44.449745697683554,-9.614269673024952,149.85206603795564,153.080528018535,152.0475655295632,154.85540387347027,153.48635574492735,150.9307820236416,154.73148683490467,156.16955905242736,153.45679272075796,148.81007114052773,151.7597541182488,149.7245905558268,150.94477321580314,154.8771581498997,149.7245905558268,162.75447097045935,150.8094130224859,154.50591159527974,58.94460518330392,1,0,-0.4110849930634742,1,0.205272009913353,6.0810692618641,25.027947177992743,7.136798778861589,58.90201018392958,7.31159489796713,39629327.36233463,2292869.554963574,-0.0004338371943921,2816710.7326151053,33.80602920405124,89683900.0,2.0,-16463847.05788946,25.670000076293945,109.25,29.51000022888184,667105539.6904387,0.0246913718549963,1.3376769565055453,1,0,44,1.88
87,87,DUK,105.05004367022448,106.57624332520876,104.34640749258608,105.54556274414062,2675000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101.36995511835934,99.82473557778412,24.977838847717862,27.447220991898675,78.57142857142857,14.11880650465131,3.181479673959097,62.00530240070691,60.62597983601509,0.1695427661663195,52.47236786296746,1.4889474044695843,1.0657759480008189,0.4231714564687656,2.229835832622684,105.87219907570008,105.36717834472655,104.86215761375308,4.035817830594013,3.2186720921443026,0.0432596205329864,0.2222222222222179,60.7008925028117,0.1139247126891473,27.69608933649164,14.23853097201489,0.7252630079421692,56.176897406701976,3.825408935546875,0.9550624940931258,66.66666666666667,3.7607187880831727,63.84804466824582,76.72108580127887,-13.289011216590014,104.86597124549218,106.01808443255943,105.23978437943892,105.35380239420005,105.5832457956568,107.07074838426588,105.4231687972231,104.20979506508225,102.78016848113674,105.09272545576096,104.0732679278098,105.10785573323568,104.21524941110084,106.14530945383582,105.10785573323568,102.2742299600551,105.05713110435744,105.63081153785949,43.257949260674415,1,0,0.1595579615484624,1,0.3807518253092147,2.002031719920219,25.42728544792981,3.993879183916988,60.27343862048224,1.4086134295328647,2289979.360578828,-29772.524831320625,0.1660538733702749,651277.7617746129,78.31390521031337,80493800.0,1.0,175891799.46253937,25.670000076293945,109.25,29.51000022888184,281008866.8178505,-0.0095309292498749,1.2806303883658332,0,1,44,1.88
88,88,GE,94.1999969482422,95.56999969482422,93.30999755859376,95.52999877929688,4350100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.86124181940724,100.89494543601069,23.171406669293194,20.47491219204783,-42.85714285714286,14.97942089162004,-2.6658977511558266,88.2446082919172,83.6377658024867,-0.2243419653089051,59.02261135060052,-0.7722327150278403,-1.3314992745944512,0.5592665595666109,2.2600021362304688,96.2140270338078,93.46199798583984,90.70996893787188,-1.4517492468860098,-2.508212260710877,0.0153574835068661,0.5884958291557374,91.02357952606124,-0.2084269293413913,8.448569116352832,-4.241642157806086,0.473350706431922,54.14587035860716,3.1629714965820312,1.0594483414046003,66.66666666666667,3.4243512968116674,54.224284558176414,51.21343289312892,-4.153849374035271,88.48625123145604,93.26121035762192,92.60272591330788,93.94776052194877,94.74515821668687,89.8503909464888,93.39843107426287,94.15312913376516,92.6579362975675,91.5409565716982,91.039956083308,91.30333251953124,90.60647822190832,94.52922211593834,91.30333251953124,95.73950691637624,90.89887133202306,94.31878529548112,56.33905431068735,1,0,0.1250961656275393,1,0.3219469106191706,3.3182643390358626,25.191946360514905,3.69000244140625,66.0074385751911,8.182828774075071,-168637936.1084495,-240271.07024282217,-0.0868377073294724,1686438.9000802764,47.11508760461246,165148813.0,2.0,1004917978.2756724,25.670000076293945,109.25,29.51000022888184,409779406.72454834,0.0078099466995338,1.681440794635188,1,0,44,1.88
89,89,MMM,143.85620879135348,146.23220647866302,142.7078106644603,146.21240234375,2786700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.07019141626395,176.2879441029984,35.20294471028958,38.43308309718677,-71.42857142857143,21.57638398444883,-2.220685081083596,75.67323472929833,50.93984501751751,-0.4471862881184507,46.6138927027487,-3.7246243594702833,-4.627537620966321,0.902913261496038,3.524395814202705,147.35006535734627,142.94542236328124,138.5407793692162,-7.828816572026881,-3.266565763033356,-0.0060151115627721,0.6685382904217133,35.65757044121608,1.5261673803992293,-8.018689333097202,-3.782848248210223,-0.3028919147715002,47.1492287254031,-0.6038970947265625,0.5683759271131789,66.66666666666667,-0.4113283722830929,45.9906553334514,45.629605191132605,-25.10920274426896,143.60707143988208,143.0405149713017,143.39865944602272,144.23456055967958,143.2880303585724,140.8129780934202,143.15482871620003,144.94191263076624,145.1385994374899,142.28465908765793,143.65140486091028,142.7540232340495,141.59070684382527,144.41700572288553,142.75402323404947,151.67054308000635,143.16194990332897,144.15716800303775,66.47498135482377,1,0,-0.2286901926380125,1,0.3634871401880963,3.786548135243368,24.514647087089205,4.890603762194473,56.14002183654905,6.101751481059404,-38123515.25307936,-1236606.2548601404,-0.1439085288030501,805866.2467006352,55.90652613836794,20755900.0,2.0,-96372014.3303218,25.670000076293945,109.25,29.51000022888184,400884097.03886473,0.0037993460418319,0.9625814330259328,1,0,44,1.88
90,90,EOG,114.30761611880598,117.78654356590008,113.61183366277116,117.16033935546876,4230000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.35772648338644,85.68186531381124,25.35963255449437,27.450919633966524,50.0,23.40478034655693,2.254167637022292,53.95645866978879,46.357725433650565,0.2913511774911503,61.67885386123279,2.040122102646592,2.397732728010761,-0.3576106253641695,5.466887193829763,117.9340545337629,114.54815826416016,111.1622619945574,1.9138102727258823,2.5427867693778694,0.0386204950337327,0.6833344837984249,61.39423923819267,2.589538113434268,16.626661660164704,9.275174849169227,-0.2271088293835794,50.45835854613388,2.5611495971679688,0.4210198107478125,50.0,2.234875833389083,58.31333083008236,53.06014744558175,-24.63209835550254,116.35261335678288,115.44575419479985,114.99502244429156,115.0342003882348,113.84777238634432,113.08607524317748,114.59531051331815,112.8309216089826,112.57203724704748,115.28500691056252,115.39913705853829,115.2653600056966,115.49912005650094,115.05090579807391,115.2653600056966,108.10932272459458,115.44396189601972,114.59034868625665,61.67102204280551,1,0,0.4684761080047536,1,0.2057945925174988,4.986660837531553,25.688743179048025,7.484656316330728,46.16359103767233,2.6451910427985807,2661554.7480977057,4606284.687750619,0.1325896019652808,1923099.681151635,50.39443776825876,40847100.0,2.0,683594349.0968161,25.670000076293945,109.25,29.51000022888184,483521216.1825493,0.0150940092237719,2.4333518918563404,1,0,44,1.88
91,91,BA,186.3600006103516,190.2400054931641,185.2700042724609,190.19000244140625,8126600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,202.84719970703125,216.636350402832,27.24689699705108,21.78148756375379,-42.85714285714286,15.29700769311938,-7.274577149060773,85.23189515895774,68.13232906438223,-0.5583809621616198,51.659239611436334,-6.356962225466248,-6.998468017284087,0.6415057918178393,4.970001220703125,194.67119078590764,182.1640014648437,169.65681214377986,-16.653586488611552,-14.240768139178924,-0.0284570100304732,0.7706239215999312,31.22515018176761,1.3615622041660074,-2.6920400845433514,-20.56188642134988,-0.0769676969365872,45.74580374918882,1.339996337890625,0.7148511622953659,50.0,0.7095558880501729,48.653979957728325,38.26297222892313,-43.09085567135031,175.18529429497605,181.3018215735869,181.35854658647017,185.1793029358337,185.06404328006155,170.48971017814094,182.4549632145961,186.05472091461823,184.9632350474089,177.25029230117798,180.9241506422932,177.9279998779297,178.4289925970287,184.7105937430948,177.9279998779297,195.66581995823387,178.82090070849193,185.1073113275304,43.3353244514867,1,0,-0.7629989624023438,1,0.3815951124124769,8.21190390981239,25.208606044128828,8.740005493164062,57.36968616143323,14.272855363399906,-670596608.1329387,185249.0051739216,-0.1919563872153339,6768903.838606579,54.32881473891068,-51674100.0,2.0,3321441918.1022763,25.670000076293945,109.25,29.51000022888184,1514473180.960083,0.0161950009847198,1.0390855548830586,1,0,44,1.88
92,92,CI,233.87158341059697,241.82694652099423,233.87158341059697,241.3390655517578,2136500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.77020911680617,219.02025165668184,15.14111114017105,16.924257762228002,100.0,10.894837704923024,1.3138800450364665,93.56730272100104,65.88808044909457,0.0700102528643498,62.53712143264105,1.6945395122885998,1.112205715502156,0.5823337967864437,7.955363110397258,244.5397094392212,232.19489135742188,219.85007327562263,3.053261944558102,3.022677592742156,0.0490387167906303,0.9386726963350324,109.745176797156,2.7502941690477547,23.291237069840854,3.657369900440983,-0.1663937123772274,41.43046368590464,5.675079345703125,1.261186906070864,50.0,2.4081232932812613,61.64561853492042,51.81252407319773,-2.625968223227882,232.7211629820307,234.97810289011392,232.51825006658385,235.5693856619455,233.70128149166143,237.06740909532,234.42381551464487,230.7690642366952,230.9603372262156,228.1323474049568,232.30209314694991,229.9759602864584,232.26694895608043,236.1118864281017,229.9759602864584,228.906767201308,232.1269502123838,235.55288487660545,60.45041363765542,1,0,0.4441662559808946,1,0.2159279869978457,6.346342522027865,24.253790595077504,11.041936547942951,53.44877487598364,3.1679923715299303,-39622724.762736656,1087439.181652762,0.1931296264981515,2664071.0695677847,71.58244448390792,34378500.0,1.0,27972325.989662707,25.670000076293945,109.25,29.51000022888184,499666637.9567405,0.0016630761967375,1.1766627868165742,1,0,44,1.88
93,93,CHTR,571.0800170898438,577.6500244140625,558.780029296875,577.6500244140625,1245200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.3677978515625,684.3238507080079,30.65149227742665,25.92392905056292,-35.714285714285715,27.308503063756262,-3.4198092170269887,68.98825626146011,60.948216498385385,-0.2501285334555403,46.81701401937242,-8.288659517342126,-9.981480401780372,1.6928208844382464,18.8699951171875,581.0978341488621,568.8699951171875,556.6421560855129,-18.87979072122016,-19.92949070074621,-0.0087790464042767,0.3481721793470174,10.893233602471796,0.4117111888636205,-1.61492096041407,-8.515419887540055,0.5592093360901838,55.04371709908223,15.83001708984375,0.5667421159568805,58.333333333333336,2.8176314270539127,49.19253951979296,42.60057907876733,-46.196098912096986,554.4590189541013,566.7645011249667,566.447998046875,571.3379042832167,573.908113976904,557.3358963515307,567.2950595095684,574.5858668994017,571.8404276016993,561.1801716089249,562.8329537359552,561.5836629231771,560.6033438132122,571.6971525209177,561.583662923177,588.6873562686505,561.1581435351654,572.8590016647574,57.13778733628335,1,0,-0.360009765625,1,0.3456138894990765,17.802492488254348,25.54767061120185,32.199951171875,70.4326405258068,6.71716830831898,-18662854.072264988,-708921.8753234334,-0.1271067298875194,679308.4149201825,51.41583034250063,22090900.0,2.0,-5475548.132643594,25.670000076293945,109.25,29.51000022888184,711108837.2802734,0.0011219666322459,1.072027920509362,1,0,44,1.88
94,94,ZTS,192.20346955551213,194.3197745516946,191.78420546444983,193.3414764404297,2199700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.5508340519243,203.8256246933917,33.12458493579961,34.4605906508287,-21.42857142857143,12.253572696378551,-1.2228605229259872,83.2096514076813,65.33575531747283,-0.2404749133460559,58.17459140801269,-2.672321512154696,-3.4549348332892067,0.782613321134511,2.7352256014992804,195.6896415731555,188.60177612304688,181.51391067293824,-5.069534019245936,-2.349859188764526,0.0061439430655108,0.4488171474570891,55.92840296678845,1.21104644550825,1.0912329228968716,-3.443967331702253,-0.3126657860063971,40.81103823530664,-2.1861724853515625,0.6162194753787529,50.0,-1.118088667951711,50.545616461448425,45.92440402381113,-22.38064850890657,188.03742965261205,189.2960667037431,188.8135858709162,190.5365969784609,189.70736564865035,193.24856353999348,188.4113796594129,190.74058724128005,190.43874812192163,186.72975170612327,189.3617913050024,187.3902292887369,188.09589815898264,190.5525154463159,187.3902292887369,197.60233541140283,188.42003787647505,190.329413194454,55.347280618647474,1,0,-0.5081115220945293,1,0.287324489430963,4.973350027337289,24.66720269661988,4.552051894888734,53.96523330286054,4.290984242793488,-7712672.874791391,285619.70989994425,-0.0482210444339127,1048876.7892700704,48.91110638854581,30726800.0,1.0,-11223128.736416204,25.670000076293945,109.25,29.51000022888184,422789971.98126,0.0096486918507219,1.4122661097691949,1,0,44,1.88
95,95,SO,67.95048879955563,68.45580193894516,67.61360581393353,67.78205108642578,5035900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,66.10389973234022,63.02410731092585,23.429332432367907,28.50168148071689,28.571428571428573,14.134511307310284,2.6557125064418203,59.12019151773603,64.45058771397976,0.1066674667546951,52.47739838605361,0.7513350950814868,0.4504805029994667,0.30085459208202,0.8421961250116254,68.17014489643805,67.95841369628906,67.74668249614007,2.2118719059834007,1.7393228824322051,0.0349409106305809,-0.1999982048451273,59.4490116516719,-0.1948982303559489,17.08192733341274,13.673876084406103,0.6775526059849217,54.16937474672245,1.9915542602539065,0.7090384376523587,50.0,3.0271153986203947,58.54096366670637,68.95017513004285,-18.44066899116117,67.49724730144906,68.23805223943275,67.80546639182351,67.85424553931178,68.12085778206676,68.68039857844803,67.96439233191,66.545338803402,66.39552915647701,67.72093397378922,67.02608570933306,67.72424901326497,66.98676700976145,68.38706857994225,67.72424901326497,65.7504453858291,67.71856836997745,68.04771682035803,43.47680476876118,0,1,0.1674496924235185,-1,0.3052389147731055,1.4089133604977786,25.73589826677432,1.575413978538876,36.51523394254631,2.120381317320799,15572136.961830068,1299778.563656425,0.2350161007833432,1015127.0311294582,70.28687756202916,31988900.0,4.0,70499062.13364813,25.670000076293945,109.25,29.51000022888184,342191866.5456822,0.0020456530141628,1.2723063377058943,1,0,44,1.88
