,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
49,49,TXN,163.88999938964844,166.4499969482422,162.6699981689453,165.89999389648438,5936100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173.94831332100958,181.9761622317972,25.239105141888704,19.79387574288405,-21.42857142857143,37.851733113733566,-1.4298485470567388,27.127872791778504,21.191330216602875,-0.1688142718177299,49.07852008770802,-2.402797985511711,-1.7834098373472786,-0.6193881481644323,3.779998779296875,169.0256723760923,166.24400024414064,163.46232811218897,-7.672023149846495,-2.455846150716156,-0.0340931366550136,0.5317447502482582,-119.27567499838614,0.859722986388052,-14.44150632757347,-6.782578723217506,-0.6407120305861558,46.4096589995825,-8.762405395507812,-0.6736693024539367,50.0,-5.01676687771776,42.77924683621326,41.51336554448981,-60.14639212165072,171.6197362958596,165.83728364474032,167.65624445134944,166.4074397587276,164.676003273036,161.14505144595893,166.48537031166654,173.84065362648784,169.71413490846774,169.0745106339455,169.93161830041026,169.0564483642578,168.97778579466876,165.27711717917393,169.05644836425782,175.39836074965453,169.13186564200814,165.36823069702945,62.23515097515896,1,0,-0.4461423711589048,-1,0.2253560741138912,5.346009075681266,25.90243582032831,6.350006103515625,47.82997167980402,4.890640921700625,107691333.95183095,-2779205.263768792,-0.0872600614513575,-2937488.5528377914,29.189326720000945,112731400.0,1.0,-109035169.68390828,31.770000457763672,122.11000061035156,41.36000061035156,972867425.376892,-0.0170335057318156,1.3359498411192452,0,1,-90,0.23076923076923078
50,50,COP,98.00993169379092,99.21452975424084,95.04325635851956,99.15479278564452,7244400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.99160081790627,78.01771056353783,13.90669524767124,13.386197822101032,50.0,12.532644939412174,0.0755410050412544,25.727684386477605,28.456285043126098,0.0073686101553782,49.32792885012883,0.3606370262531868,0.2306728335907411,0.1299641926624457,4.171273395721286,107.39161356046634,99.85763702392578,92.3236604873852,1.0645158823239456,0.0744721339299161,0.0057792500929003,0.2744632114087627,8.505756044931235,-0.5914766952905404,1.7439974611043838,4.590956707217807,0.4217656760273502,61.26905447603767,2.04083251953125,0.3724765768858752,75.0,2.101482128768017,50.87199873055219,54.35593108189711,-42.81942816416145,98.3474950524138,99.4904614578188,99.76641068892046,99.16078009972206,98.80911201708098,97.53076006395231,98.74404987971285,98.18686354502483,98.12413062155764,101.99823777377604,98.45434098412416,100.64211552937826,98.42230267339647,99.60301481045543,100.64211552937826,94.35871339725432,99.62388960318388,98.02817621643474,52.47985747959252,1,0,-0.2040824298868184,-1,0.2379359659965765,4.724617461907761,27.146723385780923,7.785051674255072,71.88443049696468,7.7061322619936545,-73122978.17116314,1101213.7410794348,0.053169895858767,-1771218.7283978965,57.11160363076287,64909200.0,1.0,1033943988.5572032,31.770000457763672,122.11000061035156,41.36000061035156,710023149.1624991,-0.012636660682289,2.493330808971407,0,1,-90,0.23076923076923078
51,51,T,19.39999961853028,19.739999771118164,19.38999938964844,19.71999931335449,52687000,0.0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.41419110544372,18.539641887922272,24.69942305017824,27.311885373900736,35.714285714285715,16.647838975124888,0.9382910409765848,31.22607889526669,37.53086619234679,0.2908720657556873,55.90589964422637,0.3067584312308042,0.3554503151445486,-0.0486918839137444,0.3500003814697265,20.096898850557395,19.61800003051757,19.13910121047776,0.71749102901369,0.1811032784290809,0.0216876714924099,0.9142838458646002,44.26770493430959,0.2073447519125323,15.835372483665402,1.0985717733821392,0.5064058899943905,43.91098861109393,0.2999992370605469,0.5142386831721554,58.333333333333336,1.5447952414107124,57.9176862418327,53.06830741169638,-30.00007335949822,19.351799959300408,19.671796701674733,19.611272881247785,19.597272646177068,19.563919125184963,19.71749705919772,19.624726412523938,19.368325910188894,19.26593358590536,19.79267619550228,19.48217945779865,19.655000368754067,19.703072818954,19.598655019964035,19.65500036875407,18.903329457459108,19.50547309696704,19.52781250479008,65.0184470276284,1,0,0.0400003433227541,1,0.321652854740893,0.4889041469186412,27.070448050646743,0.4100017547607417,55.20894358526821,3.926680651135153,-2133012361.1025083,7495037.014917374,-0.0073978406997192,3251093.9090553424,51.110185431999945,-610893790.0,1.0,-1317855729.0246904,31.770000457763672,122.11000061035156,41.36000061035156,1022127779.9015044,-0.0051282246907552,0.9890844255096896,0,1,-90,0.23076923076923078
52,52,MS,78.05000305175781,79.5199966430664,76.75,78.58999633789062,10315600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85.93155120420799,95.55166512760154,13.28217140332829,15.205021584963989,-42.85714285714286,21.648967046568693,-1.5275566552605655,14.431479391180169,16.574247109161515,-0.2279998061831767,45.62397450620142,-1.7635462450845552,-1.4069453346636278,-0.3566009104209273,2.7699966430664062,84.67925504435797,80.6240005493164,76.56874605427484,-3.912524230293627,-1.275246253380402,-0.0586079227865212,0.1949436608468363,-169.23264989944624,-0.8791098105188307,-25.65171733928684,-8.983333512586254,-0.3919969891971601,40.431491149001445,-4.810005187988281,-1.3062473934077763,33.333333333333336,-5.76739220621686,37.17414133035658,41.77809827965334,-82.93138639844412,83.31324686736588,79.92994777554256,81.46836395263672,79.96762154319069,79.10488918574428,80.17662776114946,80.46633496215833,84.44173620361596,82.35843425233558,83.92517776787281,82.8274705499598,83.07466786702474,82.60891153125766,79.20157786400621,83.07466786702474,85.68121330731026,82.16607176989886,79.01219981647064,51.19604631219244,0,1,-0.1189994812011718,-1,0.2744904087788614,2.982532429127043,25.76249046445568,5.839996337890625,27.838797695315,8.134953177980583,12847144.83022436,-2033856.67356156,-0.0887579784332028,-5424868.138755099,21.28918375190732,230794500.0,3.0,661743911.2695031,31.770000457763672,122.11000061035156,41.36000061035156,805132611.4807129,-0.0252278837362975,1.7847626906325469,0,1,-90,0.23076923076923078
53,53,RTX,90.31045081585708,91.92083255305022,89.40585914458116,90.93671417236328,6356200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98.52000492926793,89.6649211764699,23.530930759459107,20.230059667734253,-100.0,40.26080226812244,-3.9325396759822473,11.368862068049983,12.636446228744026,-0.2375140456304492,39.52085483877843,-2.209818213772266,-1.3664623259059367,-0.8433558878663292,2.5149734084690607,94.77889352160123,91.69617462158205,88.61345572156283,-6.36573299363269,-3.8547268402882224,-0.0722760618245607,0.2490139078199796,-122.2960656525798,0.3549067231660898,-35.62747106853849,-17.39104967496835,-0.829685789939081,21.61682831882741,-6.560798645019531,-1.53049673249246,25.0,-6.729195910164599,32.18626446573076,24.109083808879568,-86.01269673668281,94.8611457314896,90.80706967945532,92.60239660089668,91.48733899309916,90.22628971447656,89.66490014654663,91.13731107640211,93.81678861597769,94.69420912577412,94.45826864242554,94.88791420147048,93.91359252929686,94.48469021742022,90.12240956861724,93.91359252929688,94.78660376063148,93.31817288384585,90.3108601948927,50.49744236741858,1,0,-0.5884824859977655,-1,0.4519572803519117,2.6899348647159984,26.38061179764698,4.552796853559215,31.32001790131476,8.557293705371219,-17716397.00983665,-5096748.685319427,-0.1728343741811397,-3368567.028392372,13.298086745783138,-40735300.0,2.0,309825033.8476595,31.770000457763672,122.11000061035156,41.36000061035156,574031287.4757507,-0.0046017410440252,1.483869794098427,0,1,-90,0.23076923076923078
54,54,UNP,222.0776656629142,226.6406974678523,220.5566550612681,224.6027374267578,3230900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.81864401080864,234.14858625215368,39.80492152819392,34.41372622677402,-85.71428571428572,54.00716302731536,-2.585036976761054,38.48880873659426,26.204566346861373,-0.4025924032572736,48.07200587925098,-6.768994270376112,-6.178573980020495,-0.5904202903556168,6.08404240658416,228.83040105686848,224.1255645751953,219.4207280935221,-18.94662478941328,-6.091949951954376,-0.0469285107247855,0.4150319138326478,-97.4343627675308,1.237253048352079,-28.340040792411248,-11.194358144896553,-0.8910605924226932,38.39610090437746,-13.24176025390625,-0.8985196977127453,41.66666666666666,-5.567402392333232,35.82997960379438,31.530356885765,-64.58337465948834,232.0521758288347,222.61347817894665,226.1436368075284,224.39196009069053,221.05995543508507,215.18919205041348,223.5448924946586,234.42941779080977,230.93679671922703,228.86542263627047,230.64265648182823,228.4012944539388,227.5986481702541,222.41617485126545,228.4012944539388,239.4943399736336,228.13513830261763,222.1376957477755,51.68282422729986,1,0,-1.1899712139120395,-1,0.3934607022228745,6.223854394953824,24.42133158882888,10.130136204769885,45.08853140795397,6.143175155923662,-101549589.9311425,-463462.9628142119,-0.0633115157060623,-3558126.44355458,40.695070717671285,101621700.0,1.0,-48729383.80019383,31.770000457763672,122.11000061035156,41.36000061035156,717510729.9903095,0.0023781859829148,1.358936115682681,1,0,-90,0.23076923076923078
55,55,HON,190.97999572753903,194.75,188.69000244140625,192.9199981689453,3990300,0.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.62021567555684,206.3171008802049,18.06035143817536,15.74133505474306,28.571428571428573,11.761848529323997,0.5685705840354203,25.76229381303121,18.306840499546563,0.0584832659941803,48.9494972789946,0.5327543326362161,0.7282769027506153,-0.1955225701143992,6.05999755859375,195.3079885834564,193.027734375,190.7474801665436,-0.1823768449261251,1.0956460023537886,0.0011320791148246,0.3201325450461793,-20.082131608839813,0.5300257683431122,-0.3435474782403266,2.821363220547856,0.2220398607899507,50.92012649659371,3.969284057617188,-0.0325873282446781,58.333333333333336,2.1006980980651457,49.82822626087984,52.1273150043937,-59.05604953049077,196.7744389667764,193.66991349130944,194.40015397505329,193.1362447671957,191.6487063475278,190.1146757232716,193.09844167220896,192.0993059938073,193.00289181574183,196.51618367433548,194.16796916309607,195.8741887410482,194.37043314258028,193.07877060474672,195.8741887410482,193.1843264206248,195.4227370382769,192.3732634235353,52.64667330513011,1,0,-0.6387305545206743,-1,0.2743402740317186,5.308047704135071,26.875299776516616,10.240005493164062,50.80856818785021,4.309495260060808,14405477.812630344,-1268677.8976208866,-0.1515838753454527,785253.7171057484,54.11904603092464,129954200.0,1.0,193220650.83029115,31.770000457763672,122.11000061035156,41.36000061035156,762067476.9515991,-0.0147324241766684,1.3342563572615276,0,1,-90,0.23076923076923078
56,56,AMGN,238.14662389422617,242.8885241820083,237.14467944533487,242.7694854736328,3733300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.7918452081689,220.8667096058058,28.387086491972777,35.96050062623203,-42.85714285714286,2.8858276032684063,-3.118781333604399,80.28825591803542,75.5751666141207,-0.0839503535704278,54.87885361271723,-1.07176532777234,-0.8596343870811725,-0.2121309406911675,5.743844736673424,243.7228102880354,238.44622497558595,233.1696396631365,-5.096521067801092,-7.599199539575835,-0.0036517192096631,0.8048374897549893,38.19584665252426,0.4682880490429873,9.648253214075682,-10.675027882925145,0.1997392685380613,54.695925619338425,6.5374755859375,0.8860778470322851,50.0,2.767396166609859,54.82412660703784,39.50373605314192,-32.24299107466064,231.17156419521112,237.57087142160816,237.0061584472656,239.38389203265,240.6374581847236,229.63980148783176,238.1071813684604,237.2930018138611,238.6737784373884,234.44839888811111,235.6714915800119,234.6262507120768,235.91764150597885,239.118463216496,234.6262507120768,240.1574380528889,235.13529663901,240.1357477865946,48.22557418819432,1,0,0.5852999074972132,1,0.3678053760064624,5.707230792514049,26.458408118699573,7.4402041217843475,65.31414552135152,6.517150765511562,-14736554.964183712,-183818.5013615228,-0.124877195851542,1478282.1280518628,48.31862226514377,38830800.0,1.0,41629790.24274759,31.770000457763672,122.11000061035156,41.36000061035156,889072790.9843146,-0.0012481289632921,1.1093027929350143,0,1,-90,0.23076923076923078
57,57,IBM,131.27000427246094,133.6199951171875,130.41000366210938,132.89999389648438,5384800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.85977228580342,126.47743982888358,18.36931316224912,20.154495315991685,-85.71428571428572,1.1764270083031627,1.283368012305873,31.52360291766048,41.41606565372511,0.1706016792646592,50.206366241078456,1.0030449549916796,1.4134338338831969,-0.4103888788915171,3.209991455078125,137.59765806710374,132.64800109863282,127.6983441301619,2.391291414562545,1.682972052158476,0.0134428601095579,0.5077862813138756,-41.245574689575214,0.4291668251738622,5.642890601174011,0.4331205245803958,-0.1020611624623799,45.97520585326051,-1.2131500244140625,-0.1201732170327394,50.0,-0.9045720568071958,52.82144530058701,48.87486572561707,-54.21785277271457,132.2281641246629,132.60092918209688,132.66853471235797,132.20460680981617,131.61005526455196,133.09049565959643,131.5859128512358,132.19761645677644,131.6723681525353,134.2596132159233,133.15669280945946,133.34764760335287,134.16226636838255,131.83212561840932,133.34764760335287,130.2353998835561,132.7456162916784,131.57662328350474,60.8289358996883,1,0,-0.0523938333454451,-1,0.271911262870968,3.3717073653315808,27.00402830068533,5.30999755859375,52.85320265573964,3.8414617838629854,-125278024.4764204,-1434361.6172747612,0.0187902705701986,184406.35504458423,48.34843771624088,-68422537.0,1.0,-301986904.86626655,31.770000457763672,122.11000061035156,41.36000061035156,706862719.0063477,0.010857875061468,1.2047045199615578,1,0,-90,0.23076923076923078
58,58,MDT,99.95999908447266,101.4000015258789,99.48999786376952,101.11000061035156,4434700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.41342703502949,113.72850691633964,26.048740804402144,20.320884593471632,-85.71428571428572,37.34189166588968,-3.590090497457189,28.652758243088176,23.21525665347602,-0.2304326944118639,45.67433195802715,-2.160098818581176,-1.4680864545884345,-0.6920123639927414,1.910003662109375,103.64717800511094,101.01999969482422,98.3928213845375,-6.82850009693766,-3.84749999413124,-0.0565456713637313,0.6020938853116462,-99.83978536713448,0.7874815519633198,-24.27488662611802,-14.22437175031612,-0.8296725746302356,35.261322540366905,-6.040000915527344,-1.1542940376627095,41.66666666666666,-5.63695831032589,37.862556686941,29.32335448477407,-78.67646801017908,103.92200462747265,100.37109234970391,101.87690942937678,101.1591612275664,99.82678763648305,97.66266952916077,100.53972126773928,104.24461377456912,104.00892592352696,103.17410205304624,103.91752327313527,102.8316670735677,103.32945438898037,99.96660712702908,102.8316670735677,105.71466660548931,102.46064048076596,100.0182902324352,47.21048877816919,1,0,-0.4179985046386719,-1,0.3530179172169752,2.568629445772894,26.148609372949306,3.3600082397460938,51.80322152458848,7.933819906931981,-101647279.6979372,-2850743.217040852,-0.2117064933286475,-2690912.8413488697,17.23975752100128,-59668100.0,1.0,-68767731.52252677,31.770000457763672,122.11000061035156,41.36000061035156,443292607.9399109,-0.0049771053609065,1.0902504498670194,0,1,-90,0.23076923076923078
59,59,SCHW,64.68000030517578,65.77999877929688,63.34000015258789,64.94999694824219,8308100,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,78.82056341046078,79.71006267687562,38.06493206406508,32.88377971947475,-85.71428571428572,40.28464472336817,-7.285125227725565,21.307409137992835,15.724316971190452,-0.8210825880554218,40.55245040577367,-4.155061323162911,-4.068808627231066,-0.0862526959318454,2.4399986267089844,67.34140582881867,65.07952728271485,62.81764873661104,-10.616043627370686,-5.2809699131892245,-0.1040114428097795,0.1106544241914478,-115.72095608840227,1.252917488175836,-34.32660081590936,-20.44014076286157,-0.6039296053433262,54.214322173686185,-3.957717895507813,-0.8346858998585033,66.66666666666667,-5.743504779518571,32.83669959204533,32.87035358413073,-79.53036165015598,68.47121694973194,64.17953035284242,66.21113114790482,65.27467757004958,63.7932314323769,58.617325819119145,65.21338410187707,69.55008623553242,68.0403744750322,67.82073284685612,67.76212190412039,67.39006169637044,65.89449409698227,64.4657177511024,67.39006169637044,73.39841620440505,66.8157060789228,64.09788594803032,56.81866765548315,1,0,-0.3857303021546823,-1,0.4244767232671029,2.952066599307196,25.152482375097563,4.850006103515625,57.25525217747989,15.354963745682555,4491105.767509449,-5144641.17500058,-0.2005252291459237,-5776945.781818178,30.84724732441003,-142314800.0,2.0,82309768.59260118,31.770000457763672,122.11000061035156,41.36000061035156,537367910.5354309,-0.0020111406802814,1.8146650153871653,0,1,-90,0.23076923076923078
60,60,AXP,155.60000610351562,157.16000366210938,149.8800048828125,153.27000427246094,5314800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.0488552501566,173.07790678466534,21.455355174685284,15.743892410718304,-100.0,50.09178029369041,-4.026420109228448,13.230752911768002,11.486110235109903,-0.3389575405959744,38.44306261903773,-6.248421259831218,-3.852849521238272,-2.3955717385929463,9.509994506835938,169.46560235676665,160.53200073242186,151.59839910807707,-17.82115058671971,-7.095512390136719,-0.1302538937117185,-0.3200552502399906,-166.47278045670598,-1.7160697644431293,-43.23522792603445,-21.121155387279167,-0.9220865108967716,35.95831964296585,-28.709991455078125,-3.134367330359347,33.333333333333336,-15.776454626399053,28.38238603698277,27.36734836519579,-90.1396148552656,173.1734169401459,158.06890519013706,163.5000008322976,159.1402815171889,156.29812259867558,158.46358811608127,158.58697928132926,168.3653563222033,168.10460828941183,168.7492764890194,171.5298666744603,167.93266652425132,170.10289440725387,155.18429516439426,167.9326665242513,175.5581406163807,166.06313578038942,156.48371037522384,36.89213570507288,0,1,-2.161997985839844,-1,0.3798268866693183,6.105846596669151,26.279779304252468,16.019989013671875,29.113365198227083,9.890113010099242,-13634501.768383114,-2810840.628011901,-0.1542618805961207,-10593473.75929002,18.25112165714499,25215600.0,3.0,306058412.4687056,31.770000457763672,122.11000061035156,41.36000061035156,826982912.4389648,-0.0379026141467933,1.5826215442445069,0,1,-90,0.23076923076923078
61,61,LOW,187.7700042724609,194.83999633789065,187.22999572753903,191.6999969482422,4292900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.9768429789353,220.35659444816253,15.170374323705529,17.460712882553693,-42.85714285714286,17.25994782738544,-1.2687390644504823,20.083318775829465,21.78424750098517,-0.2766505419566245,45.08192848579319,-4.6117668239893135,-4.041671549862042,-0.5700952741272713,7.610000610351562,197.25686622523511,191.99200134277345,186.72713646031173,-9.690824554950126,-2.538227472549835,-0.0417829866960521,0.5164247517188694,-111.69297020687144,1.613630102590487,-16.914213083731564,-7.3551119578902995,-0.7516640468885496,40.56383753813114,-13.44000244140625,-0.8772638594309462,41.66666666666666,-6.551624491271424,41.542893458134216,41.015868756101135,-78.43705329605862,201.4771828961001,191.38201316872,194.3152740478516,191.9919589382785,188.8710533835668,192.6355591659897,191.1556321578261,203.9426550476296,197.3054051084117,197.009297311306,198.78475394649973,196.88333435058595,197.3059535509105,190.14499905571955,196.88333435058595,210.87067273658687,196.38280104571268,190.66554665460373,62.59219078139603,1,0,-0.5659988403320313,-1,0.1966705858917057,7.493047591173702,25.718100446035688,11.290008544921877,44.31902317380752,5.589059636355806,-58733750.4462228,-2068625.980432123,-0.1503919724999865,-3508475.8104571807,49.622256476797965,189443300.0,2.0,44819431.91120201,31.770000457763672,122.11000061035156,41.36000061035156,806077851.3412476,-0.0262911852401518,1.5189677161514987,0,1,-90,0.23076923076923078
