,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
53,53,RTX,85.05612400613487,85.5108629502921,84.72000802175248,84.8188705444336,2459400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.35099509971025,83.43273524499953,14.789071151536527,18.42281809394925,-42.85714285714286,6.0140863713363375,0.070065918837716,82.07401541726722,89.47967964971212,-0.0931880271189844,64.15184887007534,-0.0786976088340765,-0.5270916467351556,0.4483940379010791,0.7908549285396163,85.43755819628849,84.59149627685547,83.74543435742244,0.5353682384342164,0.058172763922272,0.0215969981095787,-0.2999961853173013,93.6022455321195,-0.9603682466683736,8.557302321009352,1.8231582827128847,0.7791143873236671,40.69364805108198,2.3429031372070312,0.8314500880148602,41.66666666666666,2.8407101012091207,54.27865116050468,60.57592137053184,-16.186514610019117,81.5619018293977,84.49383008943687,83.95018782182173,84.55637909148956,85.47887697316996,84.50916962393056,84.61745664643207,82.80570776399139,83.4864122052251,83.36252960562706,82.82437257361846,83.25429814656576,82.81648539730713,85.09165162420605,83.25429814656576,84.30634547776056,82.58752877805061,85.0036307609108,43.17372587365585,0,1,0.2471404635959032,1,0.267746953344404,1.7077855434578204,25.35919821448136,1.4927434874503265,43.24467746076718,3.2909490945838007,-28354160.0692586,3149393.6176428124,0.1337712693952239,803923.7493414629,51.91213480627393,-48057900.0,3.0,224015010.6175837,17.329999923706055,110.83999633789062,21.3799991607666,209187031.3806881,0.0053750868914399,1.3975371850721927,1,0,71,2.918918918918919
54,54,UNP,248.57633304164847,248.9621515497032,245.9151680343332,246.8648681640625,1163300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.41037193016464,220.3051331239121,16.443123409590015,20.22989394557148,42.85714285714286,20.82789538035487,0.8011455173661718,85.23154236142535,89.07743332748026,0.1268965894514861,57.25435469162778,2.627148608244596,2.3384855267188214,0.2886630815257747,3.046983515369988,249.5887671201823,246.012109375,242.4354516298177,5.308942683368372,1.931831653301544,0.0237676879702655,-0.5616915447533052,116.13094914937548,-0.5592508493970012,22.88142930667523,2.9885010053072816,0.6386729923886354,60.22550801528328,3.555633544921875,0.9314512435025564,66.66666666666667,1.46136399240564,61.440714653337615,61.04846136227737,-16.277442878547593,240.4952067185525,246.45458667331283,244.54635703346943,246.2425905241,248.1387156322725,243.4035060889276,245.66225724555045,241.03625310136323,242.0450598991202,242.1118647456169,242.30020105945505,242.60733998616536,243.16980614515296,247.24372027521304,242.60733998616536,235.6166325832727,241.97306480350665,247.51419442057025,48.017253708678126,0,1,0.2352407462567697,1,0.3000643944981419,3.747875514711444,24.8628192944614,4.61993748972435,60.97205445695633,1.2726688403565571,-92493787.2255672,638208.5158710033,0.0747246147504815,169201.404381097,53.622657858068656,104352200.0,3.0,28042312.724129703,17.329999923706055,110.83999633789062,21.3799991607666,289168848.22734976,0.0050398487355587,1.521086577823629,1,0,71,2.918918918918919
55,55,HON,205.9041807556728,206.69572725396475,204.72673495745823,204.92462158203125,1273100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.27660917455367,217.59999924497305,30.49242346634048,32.01430014349678,-28.571428571428573,15.944146798853795,-0.3185911027077729,83.07924819809945,85.55330705222296,-0.1805158883080082,56.43055735382602,-1.7805505692089127,-2.4868301516528235,0.7062795824439108,1.9689922965064848,206.0796888978962,204.4872894287109,202.89488995952567,-3.2838039568211457,-0.6503728230794366,0.003842086338504,-0.4974926389400026,37.83047962125728,-0.2988218860248045,-4.087482012061494,-0.2936133772701506,-0.0433153548233407,59.312707365177474,-2.622039794921875,0.2281026685170423,58.333333333333336,-1.263349541508474,47.95625899396925,50.63968696927257,-32.9612790756505,201.7041101142757,203.84027424088325,203.4122086958452,204.45709207174664,205.59194081623312,200.1088273621468,203.85457725521525,203.0952407703487,204.3106143199281,201.6568596959114,203.2410653132669,202.19440968831373,201.97298782622,204.92751071881693,202.1944096883138,207.9384644066461,202.6162152267698,205.13078729948785,48.33023125987203,0,1,-0.5036302934284549,1,0.3081273498857652,3.4959798461902305,25.17477201369532,3.522411472895783,60.14590533936642,2.673455064198488,14579934.605740216,670675.8594050668,0.0901441452926894,-410029.2007616871,61.19155839814976,115402200.0,4.0,224139792.9344618,17.329999923706055,110.83999633789062,21.3799991607666,262136612.52004704,0.0009138361267415,1.43852219240765,1,0,71,2.918918918918919
56,56,AMGN,223.86647325315613,225.78448260267635,222.43041637620368,222.7550048828125,1507400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.4414461307954,223.4284805658304,37.85215647781534,30.88989615068845,21.42857142857143,55.19745908550947,4.129435132372005,80.92605629018813,88.0992398797656,0.3122882953910944,57.9151383732613,4.921928209628902,3.972406532073588,0.9495216775553144,3.354066226472668,224.563380737738,222.0566528320313,219.5499249263246,13.280190200351456,8.676642393454529,0.0601478099047856,-0.3313793751510133,103.17207396377724,-0.3306789002757714,40.79369932200741,14.732883817620452,0.8736874258063823,71.65903439510585,7.1015625,1.246792705523751,75.0,3.2930438863080225,70.3968496610037,83.09410479879735,-20.73500543634967,217.95009481338948,223.86549423328108,220.98846712979403,222.22682104577552,223.6341012048978,227.11970190187617,222.4384924334928,220.1874686698543,213.9869266053507,219.2520017027855,217.66182183372385,219.5874989827473,219.2956685866361,224.1630290171112,219.5874989827474,214.55632128869385,219.1940863622429,223.4410759631021,39.06253641080821,0,1,0.6196658282774564,1,0.49577153544412,4.154291911684366,25.31707502878653,5.596666998843773,69.31696731611353,0.592424670354972,-21532951.663842,1257578.550129529,0.1530415914182691,2301262.9876446896,57.31143627721871,23373500.0,3.0,588067.9048989632,17.329999923706055,110.83999633789062,21.3799991607666,337456321.78180754,0.0089547265756808,1.0427849026931284,1,0,71,2.918918918918919
57,57,IBM,130.57414226145482,131.17941576151495,130.1641168359489,130.7303466796875,3158100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,119.00919428566358,126.10860850877368,33.73238076519454,30.080188817615365,85.71428571428572,54.6490895579717,4.154686888152053,89.00229992012062,91.87390899574248,0.3247776122340839,72.10236729631046,3.207710472408749,2.2518382421988576,0.9558722302098914,1.0152989255660714,131.58930224236718,129.28354034423828,126.97777844610938,9.429764701174946,5.0239611405592655,0.0811064059568091,0.1538506683099121,119.58368349771592,-0.2149065252668859,57.82123441795338,16.625689315390474,0.986466110601244,82.31130050404963,10.543556213378906,2.440505044434553,83.33333333333333,8.772641462902309,78.9106172089767,89.35874195451566,-3.387272805134432,124.54957816495244,130.5889369118831,128.36781186190518,129.59884969004383,130.8275529495345,134.79827476803874,129.8023365408982,128.7513885188678,123.29013285188546,127.0902695208788,125.09215491038924,127.06516113281248,126.35265188508345,131.22632077035374,127.06516113281248,124.38055762404818,126.28540804222357,130.54285646003294,33.36837229992953,1,0,1.0787624225995558,1,0.6322032727799796,2.136560958228512,25.19959103207132,2.264880909198041,87.05167089349156,0.40056943591598,-162716306.93968588,6488070.308708757,0.2931349517390353,3823707.2330014976,77.51995042387121,-52756937.0,2.0,-459967041.0742856,17.329999923706055,110.83999633789062,21.3799991607666,412366198.67590046,0.0101963538923719,1.198318383885956,1,0,71,2.918918918918919
58,58,MDT,103.26352637475811,104.95344235648216,103.22376284275212,103.85002899169922,3519200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.6972036825556,121.35153827347462,28.27987746866128,29.320086037954468,-42.85714285714286,11.030660435593887,-3.3558903965684657,77.15350637483336,82.67126727444202,-0.4409935390414121,50.55220192071933,-2.8601943102922576,-3.280839366664312,0.420645056372054,1.7296795137300478,104.65872592053007,103.43848876953123,102.21825161853242,-5.517724465180848,-3.5639546223175813,-0.0221275187000828,0.3390816693413329,1.3211046337294934,-0.7527711248643447,-17.211232339206152,-12.66143160209434,-0.0814975340029011,50.30746034009151,0.193084716796875,-0.0070107925594356,41.66666666666666,0.1862728234442334,41.394383830396926,40.02124520292218,-57.16243134819898,99.9148814215824,102.32298470974412,102.59568425958808,103.34859055739182,104.39921310886268,99.93328737260256,103.16486012074812,103.71050219980653,104.27193304145683,101.75573794543745,102.664287923934,101.71706746419272,101.8362591741867,103.25365991955388,101.71706746419272,109.3591101301732,100.95853526697854,103.7650631476026,31.83512496660376,1,0,0.1589291762855609,1,0.40189179016413,2.494713053513525,24.89855729706873,2.9424446597843144,58.19739790625739,7.835642375214581,-139693254.08470476,-1394856.380168289,-0.0706793913511085,-4675263.713183251,32.94449842180747,-23005300.0,2.0,-74500078.05020882,17.329999923706055,110.83999633789062,21.3799991607666,363405002.0180488,-0.0079267101860071,1.1262815837942828,0,1,71,2.918918918918919
59,59,SCHW,84.71881291938942,85.74347555605011,83.9527978289653,84.0423355102539,3079200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.33034366448953,73.1927254244079,13.997861935061334,13.663105606937918,71.42857142857143,14.58748896322836,2.30728005657888,48.7283450544087,72.3045689322203,0.1651655657427087,55.93743008324819,1.2405771321386112,0.9189621979540872,0.321614934184524,1.7906777270848124,85.64972911007972,84.7367156982422,83.82370228640467,3.847141057314815,1.875935187706574,0.0336668660082211,-0.3777773068282961,67.31506989101446,-1.54960643531168,14.32236766440638,10.966134910838122,0.7821222949393224,56.36940066412026,2.865081787109375,0.6114840893483675,58.333333333333336,3.5294145289525902,57.16118383220319,65.99438690025737,-25.49011912164133,82.3533142823097,84.84724813525347,84.13367476029829,84.36422281331949,85.36866623850231,84.9533578987851,84.87085201663221,82.08355573848156,82.27428346628908,83.97117918729782,82.7963601841482,83.77439422607422,83.09367279047717,85.07557667729017,83.77439422607422,80.00149915869044,83.2023650304592,84.87997574196761,52.01876399335848,0,1,0.0895331250378451,-1,0.2474691789686234,2.0943026787442567,25.537049447538188,3.10384690924775,41.98992554649088,2.0083954420453853,50948863.82876253,-98211.75168026984,0.0769158547509195,496449.5074796384,52.07073803713298,43896200.0,4.0,533303785.4672703,17.329999923706055,110.83999633789062,21.3799991607666,260866168.7413839,-0.0044423286202669,2.376874848864897,0,1,71,2.918918918918919
60,60,AXP,163.74306353911996,164.91678556522905,163.12637113917603,163.2855224609375,1632900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.5062036719225,162.416935631468,16.923130893090594,20.734875917904773,-42.85714285714286,1.9278253378533603,0.1412645632435954,58.83882224698379,71.01532712099866,-0.1843879969846251,54.87443649091648,-1.2515200062514396,-2.000288245358417,0.7487682391069779,1.9595101746040484,163.73739847076783,163.32132568359376,162.90525289641968,-1.6426482371394115,0.2278170463366393,0.0124992130905743,-0.2555503751112591,57.389165065143885,-0.8409124229620895,-1.741567444688452,0.2309275032563302,0.44337630503208,46.82980582932666,1.9097747802734373,0.2906218581810444,58.333333333333336,1.1834335751940597,49.12921627765577,54.62595643827379,-38.21425971300671,159.17585028060782,162.71705486462483,162.29265358664773,162.9878829209121,164.34346925369775,162.29493737575086,162.80546682048217,158.98603579128311,162.17970643675577,161.74486005306244,161.22014575562568,161.47653808593748,160.67201472559714,163.6503625219739,161.4765380859375,163.4233731007792,160.65587830893608,163.4999137883235,44.51593441265364,1,0,0.1273195175982462,1,0.3161434468149093,4.182622072325168,24.95786004240308,3.9090759224185376,55.04451220243239,4.14633800165749,-22510714.744668588,370720.64871419966,0.1171168821743947,-378543.42610787647,42.812216811939976,9082900.0,2.0,288814459.04182595,17.329999923706055,110.83999633789062,21.3799991607666,267376048.4530289,1.93961513517138e-08,1.665445307921189,1,0,71,2.918918918918919
61,61,LOW,256.46319410596243,257.35661506170175,254.18991021943023,254.5175170898437,1488100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.4834330060261,206.80396729861025,36.37597439167028,46.48456482065056,-35.714285714285715,32.65503836906384,-0.0272478096992006,85.49328280008842,89.1964286787396,0.1663867443511879,60.08557969174326,2.853695571277683,3.216681955845133,-0.3629863845674501,3.1667048422714856,257.6130605469686,252.49636535644527,247.379670165922,3.9731466968642906,-0.0682131449381415,0.0166727948207168,-0.6144169138046476,73.85249070324853,-0.3002302016766051,18.98607014484781,-0.9919078049753036,0.2905302425148363,57.42358456643582,-1.1416015625,0.6119859891539372,58.333333333333336,-0.4465326988991158,59.49303507242391,50.3391999645893,-32.936618653225,246.6915926119509,252.9465927832005,251.12211386940697,253.2006856211416,254.8188224715436,249.0097244039149,252.47971579147165,249.4649068624489,249.2368680541748,248.32591810822487,249.7708023466555,248.8869201660156,251.0922899544015,253.4954983562401,248.8869201660156,242.3972906132715,248.25034658103385,254.3521688359897,45.28800953662366,0,1,-0.4913860914494847,1,0.2222960734912837,4.845303871576578,24.56118260582418,5.162053483371096,63.40387913366031,3.5809879318506788,-45206805.74700177,64382.47893195599,-0.0329600939672332,-1285355.7953311366,52.21239634319576,210491500.0,4.0,207033016.80745605,17.329999923706055,110.83999633789062,21.3799991607666,381642879.1490827,0.0130976450977182,2.0746621045115807,1,0,71,2.918918918918919
62,62,CVS,102.9036447859639,103.4676898607714,102.36928510198432,102.59688568115234,2484500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.15473627662844,83.80141570666675,40.41896746414398,34.003536523512004,100.0,54.52908244285045,4.656367098330462,85.40122584068006,89.36885778829615,0.4114968837821697,57.93274912704132,2.8471857156391422,2.558227242031756,0.2889584736073862,1.098404758787055,103.45999303186257,101.69837341308592,99.93675379430933,6.56027260932575,4.464281571217072,0.0701134219601855,-0.2792769262492173,147.878528189232,-0.0469399650962335,55.05395013781948,17.042847560986353,0.910544790764757,74.18150160943802,3.0972900390625,1.4018993924106222,66.66666666666667,3.112866960991245,77.52697506890975,90.1515138693208,-11.717683077225711,99.62061486454556,102.77821677086024,101.24893632368608,101.98031909649188,102.51966199008346,102.94833413487224,101.8091624635386,101.20255352421162,97.46861457699696,100.30649796128272,99.910344656804,100.47594604492188,100.69320582917948,102.85002497551628,100.47594604492188,97.78541443677224,100.25569302982586,102.5542426450124,40.4677292198267,0,1,0.1652552218164928,1,0.5773994283782538,1.6559074476210929,24.16869160646361,2.177018868160048,71.6448784578491,0.3593634025756099,67777884.07612619,2557822.993367903,0.2037730320637547,2454737.645190092,73.90916977816987,187431600.0,4.0,552662852.3276967,17.329999923706055,110.83999633789062,21.3799991607666,255664105.4707273,0.0086323613822567,1.639255012935234,1,0,71,2.918918918918919
63,63,AMT,288.0701467908453,290.4374973334119,285.8818622693409,289.592041015625,1370200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.8330903289481,264.74519156223903,25.17191005505489,21.989060379386338,92.85714285714286,48.21242326431133,2.7171736743580888,95.51274952049444,92.37133047661814,0.2034991812915887,70.07967235904992,5.082883765146846,3.253594916250539,1.829288848896307,4.555635064070998,293.6054403232679,285.0781677246094,276.5508951259509,14.804434072535855,7.382915790264406,0.0658009552119025,0.3340685114974337,156.16897539507474,0.1671161997620572,42.1869198690795,10.908162951965227,0.938394208040346,55.88013795006047,18.04940795898437,2.030309289762714,58.333333333333336,6.646988635195084,71.09345993453975,79.46271660872195,-3.560604195519282,276.1288531267101,287.55667894958304,283.2407315340909,286.4143292620465,288.86981330644875,288.69652703636706,286.45500536366296,281.0824718376683,275.78204820003896,279.0525783896446,277.4289599247396,279.8580983479818,279.28708523555565,289.3199936200894,279.8580983479817,273.24538593218983,279.951437416369,288.7896714516929,41.541091128837664,1,0,1.7393733848609372,1,0.4174503482197234,5.321899065920513,24.722038906079582,8.315467518426317,69.82702053563803,0.6210865873727663,7373121.203265988,1637487.436493877,0.2367369880481744,2067993.5312904085,64.44067981943618,800700.0,2.0,-6100138.025504325,17.329999923706055,110.83999633789062,21.3799991607666,394713715.1328162,0.0097977337032695,1.1402153334803296,1,0,71,2.918918918918919
64,64,ANTM,466.1342207572675,467.496861565351,463.7371543032185,464.6422729492188,646700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,426.3366402884815,387.95699043002736,27.97652757844198,25.173312541190427,100.0,42.66655147288368,4.79997425438423,89.65892503838313,93.23404136853344,0.342131096315712,67.85538013161677,12.727487632209318,9.586534156260756,3.140953475948562,3.759707262132508,469.5110729375692,460.3673461914062,451.2236194452433,32.02706305735103,20.593329992049803,0.0830064630226541,-0.3968255249751816,121.83698659498756,-0.5517622593511184,47.39649207145533,21.420992426867144,0.9395048622847426,77.68869612877552,23.463348388671875,1.9476741911456523,75.0,5.318329385757359,73.69824603572766,84.56388346131594,-5.718260953982655,443.1057610791637,465.2248729008571,456.7544866388494,461.445196618567,466.40071509772775,466.7585994304441,462.10617706013153,454.32339804492057,437.42016771683257,451.4289062023163,446.3382154427439,451.6862060546875,448.7312561901576,467.75392126205065,451.6862060546875,436.576041671696,449.507646815261,465.1570987664717,33.334920100711194,0,1,1.6043387154554467,1,0.5112440677834394,8.483259146279394,24.893633269099748,7.0022026102025166,71.08961092574539,0.5396996176102193,-2391627.2306962456,526150.096655759,0.1745153147453476,1822183.6889248444,77.20674860880175,30274200.0,3.0,109487211.87201089,17.329999923706055,110.83999633789062,21.3799991607666,301449000.5637249,0.0136699407658584,1.6817060698363755,1,0,71,2.918918918918919
65,65,CAT,205.3440753622408,206.90894302347272,203.95747630301463,204.1060485839844,1465900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.4201954304907,210.93102327431592,11.104499302168591,12.469420525209074,50.0,12.955719818703546,0.7951550532548347,73.20162388825389,83.85373630790359,0.0319901916709497,54.86864086673826,1.1199851152846634,0.4593745847034645,0.6606105305811989,2.9514667204580576,205.42152217405592,204.5438201904297,203.66611820680347,3.956441935043756,1.588865231244995,0.021458288216559,-0.4194615408247898,85.3287499915615,-1.0977418541920383,10.577293556976556,3.41540836969768,0.5229366331913525,60.13638488999178,3.4961700439453125,0.61319207619065,75.0,1.7427706299356194,55.288646778488285,59.02819229025251,-17.854900896626123,198.59287194753333,204.22127215692083,202.7819499622692,204.03595984398905,206.30579941876024,200.8286522854049,204.2627955236269,199.52677210438085,201.07749550410352,201.2015869319439,200.6689543658273,201.2668467203776,200.9740615922933,205.11609136060383,201.2668467203776,199.95758128594105,200.6076819297713,205.09790050330983,49.019245618983966,0,1,0.1436108176918139,1,0.2324830105572573,4.230022554021763,24.473708602627497,4.664911590330178,62.04084695813663,2.23320827355592,-32863009.03029687,-710768.5950764455,-0.0444901798826504,202378.92524112604,52.66266606530811,56703000.0,3.0,186350889.12053737,17.329999923706055,110.83999633789062,21.3799991607666,301013880.0735088,0.0051389078002865,1.6972460387819075,1,0,71,2.918918918918919
