,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
84,84,MDLZ,53.1997220303474,54.7861765487333,53.1997220303474,54.63045120239258,9498800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.340940668818185,,11.738412137384511,12.19096941058191,-92.85714285714286,8.471983361470135,-1.1011987922229074,41.611567364091805,27.175250941553088,-0.1300003501538471,50.2037243928042,-0.4449579132976282,-0.4472631485915654,0.0023052352939372,1.5864545183858991,54.81383278569558,53.88101959228516,52.94820639887473,-1.3994970935260795,-0.6025626842792207,-0.0016144634872511,0.901840648732141,22.122902744547805,1.6513298358387172,0.0590489841173772,-3.902112140752612,-0.4530033050927955,43.853434523896375,0.8272933959960938,0.5809624907875265,50.0,1.5376298152851795,50.02952449205869,42.07116615761709,-31.9816993984928,54.41187779427133,53.8162240918835,53.968792308460586,54.019457703703765,53.6449929092884,53.44138743382293,53.84843044358642,54.99214253955663,54.34415926295616,53.94854148477316,54.11488010395714,54.00105819702148,53.91597505362376,53.918355868793775,54.001058197021486,54.72136140856636,54.03458362094107,53.8304856964425,69.34507003752314,1,0,0.0875953681801087,1,0.2293832403005478,0.9275400341885784,24.928919047759823,1.9952280675335168,48.08277742936777,3.3993543873026755,-12753244.65898645,-1342687.947686879,-0.1138472958916869,471925.3788458852,30.59509547119003,32121300.0,1.0,32836803.657238983,22.489999771118164,121.0500030517578,27.59000015258789,505333519.6218639,-0.0025546570522178,1.0564112116364894,0,1,6,1.0857142857142856
85,85,SYK,242.1145324707031,244.2378183219288,240.40601234153348,242.11453247070312,2351500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,235.6095645356588,,20.14719034341188,18.91432612270009,71.42857142857143,27.92002853607832,1.07138728652451,67.761750149868,81.73064803106308,0.0691575124270649,64.56908999904162,2.416513006711,1.302829138165618,1.1136838685453818,3.831805980395245,245.99573156248644,243.5524444580078,241.1091573535292,5.452794958057325,2.534845890142975,0.0233301873720845,7.417314335803701e-15,67.36775876335189,-1.1648642853180435,15.594159117787385,9.315912542062748,0.9193244491679008,61.59717359855178,11.07073974609375,1.0481642447113912,58.333333333333336,4.791619638658462,57.79707955889369,70.73328233502436,-12.702413028082576,237.5147255354462,243.7399569275341,242.1978479558772,242.84237148044824,245.24250337234164,241.0968714398008,244.1220525997828,240.4476380721904,237.53834764381816,241.5348103940487,237.64476868007776,241.19674173990884,237.4471613541796,245.07836114381888,241.19674173990884,229.38643554653493,241.2533090374779,244.327304276668,39.74677178740315,0,1,0.9915287644876514,1,0.3864993917187943,5.088614640113394,25.40726218411005,9.056098533056115,43.12016752204041,3.916231946496447,6300802.132110305,1630333.8857770937,0.0807649915303409,89028.17399066268,52.27767444626099,11950900.0,3.0,51163403.7435139,22.489999771118164,121.0500030517578,27.59000015258789,569332323.1048583,-0.0078912041093549,1.2663484791460424,0,1,6,1.0857142857142856
86,86,ADI,153.87935988795223,154.6880223451781,151.65797995075948,154.02549743652344,3807700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146.755736319082,,19.74635272123694,25.464732509906423,78.57142857142857,10.948656534254535,-0.2317313655724287,58.4115506869363,74.81834814310277,0.129145678943976,59.98395857364487,2.1848737286954645,1.605667605675315,0.5792061230201495,3.984842314865517,157.4520340317869,155.479150390625,153.5062667494631,4.723797084485739,-0.3499924097305893,0.0198089404685357,0.0482295392435404,65.48584617457007,-2.180198372147935,16.10161105494945,6.697640010497067,0.8707653484724814,45.70205703015138,10.239791870117188,1.0750001686015591,41.66666666666666,7.121564574016737,58.05080552747472,64.6123754424714,-33.87285569682717,147.70938505389222,154.9429598160034,153.51302795410157,154.5759432065737,157.5079770174853,151.89552676350164,156.1667429017183,151.77423075748857,150.21790311637218,152.30652916431427,149.7599005194499,152.03373057047526,150.02952388708218,156.13796300201136,152.03373057047526,147.2670622857165,152.46791943302756,156.10197617698958,44.89368957719632,0,1,0.7618940110014194,1,0.2333441021108343,3.9651013415314553,25.50725509850408,7.677409617938792,35.97020245224385,4.80339352403709,5788843.789641886,1281041.9018490734,-0.0932384006967771,200792.12561564703,63.47779838685669,26866500.0,4.0,10171333.09604028,22.489999771118164,121.0500030517578,27.59000015258789,585926438.6453557,0.0050270993459413,1.31828398494192,1,0,6,1.0857142857142856
87,87,DUK,85.07386509704206,86.2754484717729,84.96896455694925,85.3790283203125,3658400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,86.16429452131169,,21.58645390933284,19.704269484442563,-50.0,2.758700760350012,0.4533360336799786,21.529153439808063,14.86356213286646,0.0507080132037263,41.0877309256612,-0.1740751555720265,0.2390034050788731,-0.4130785606508997,1.3064839148236589,86.61245473092087,85.32181091308594,84.031167095251,-0.7695844874594542,0.3933521172939294,-0.0160116507200919,0.2335759513056307,-92.75434731493849,1.2158044504811525,-11.59292555075218,-1.6611596621443456,-0.8246884384230584,46.32534760290679,-2.763824462890625,-1.1215325292640843,50.0,-3.135619480899432,44.20353722462391,36.73900130610964,-75.06456023344894,88.66181674810207,85.55053934147254,86.14498277143998,85.47456888052133,84.2944886332801,87.09340208246844,84.89503576958431,86.54130475715863,86.46673464764977,87.03180353343487,87.58304497793605,86.98354059855143,87.6604176215908,84.84390979550673,86.98354059855143,85.75488418282143,86.69232730041868,84.82645836203949,49.27441710921639,1,0,-0.2961690676663608,-1,0.2441970411951552,1.6848920072516609,25.415085474531285,2.317338648731436,55.10266587847524,2.860020582406533,8588090.768716935,-1120852.4568327852,-0.0192970566646214,-390324.1804610266,60.71122745912799,21059100.0,2.0,135467706.29544905,22.489999771118164,121.0500030517578,27.59000015258789,311234228.0710187,0.0072258645700928,1.0371073927491163,1,0,6,1.0857142857142856
88,88,GE,94.33732894820209,94.49667859108752,91.70799525273458,92.66411590576172,6106825,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,89.0162955810821,,16.849046737018543,19.74571622036527,71.42857142857143,9.884750048514713,1.3721836519166375,79.74693283365764,86.2865257798486,0.1912594568218351,61.27415727014775,1.5915621308130596,1.3460064637464266,0.245555667066633,2.7886833383529392,96.2882253820698,93.46087646484376,90.6335275476177,2.8690666361682986,1.2446935604780125,0.0215541318970362,-0.6000010899152877,69.5284946373173,-1.5725553573779527,11.955775720796488,9.816028363136862,0.8088185242119242,53.08314783949363,3.4261245727539062,0.5375852827694865,50.0,3.8393116222985135,55.97788786039825,64.9096345459231,-26.11933543925068,91.5560909822558,93.80153299269456,92.99150792902168,93.39011676494891,94.4966759190415,94.51532777148158,93.77383984190362,91.52349979129409,90.51264399124288,92.06933164596558,91.33209557772352,92.35071182250977,91.55464837455024,94.18929978413982,92.35071182250977,86.77691880759255,92.47174928980816,94.24611024452268,45.22340396466369,0,1,0.3107374554902905,-1,0.2539365663272173,2.813885337187123,24.100840664497465,4.063498270047802,44.8885911932251,3.855285814916644,-162021106.43867138,6104955.5628661215,-0.0587626952199494,1933890.494703312,50.43666148266466,228079684.0,3.0,1227664962.0477912,22.489999771118164,121.0500030517578,27.59000015258789,576101558.8541042,5.298708360967908e-08,1.6838921283360635,1,0,6,1.0857142857142856
89,89,MMM,169.8378894619501,172.15668992183984,168.78388260713285,171.86923217773438,2087100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.59330091983338,,13.886533984769748,17.481575391622137,-28.571428571428573,7.745519728214094,2.024818253887793,43.71634610620384,37.40800593762489,0.1756777782206731,48.96952320148313,1.8747796549787663,1.8351312819814207,0.0396483729973453,3.372807314706989,172.42750669359015,170.2805633544922,168.13362001539423,4.68241088345161,3.371829008444763,0.0320925459849181,0.6022706090936992,59.33510752179979,0.8783815523796762,17.52595003409322,4.103396949244019,0.5637314351386042,70.7810792982771,5.101593017578125,0.7448922373258295,83.33333333333333,3.059102499303701,58.76297501704661,58.01650933562602,-22.607612491651626,170.64594709142966,171.2897440714791,170.64691522771662,170.66110442901825,170.0168417266066,175.07214712392275,170.53617315762955,169.10016643835965,168.26457568213232,171.04916900396347,169.78247618598525,170.8072031656901,171.06513357368692,170.9202980603308,170.8072031656901,164.10987387919553,170.6110620766893,170.56787316612932,57.41590979696114,1,0,0.2601119056730766,1,0.3666570973919792,3.104873334107055,24.675950635973905,5.289176146087641,70.96712280285485,4.482020568197025,-9818678.025370536,636509.5403464772,0.11692950867725,1334735.3630248052,51.25215178297105,55919800.0,1.0,25164366.336369224,22.489999771118164,121.0500030517578,27.59000015258789,354468659.0960361,0.0068161609801906,1.136431999660833,1,0,6,1.0857142857142856
90,90,EOG,58.56392933847972,58.69407083630196,56.20277959027945,56.30503463745117,3691400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.14014829326427,,22.890760430952145,21.96386963733228,71.42857142857143,26.401939109553386,2.0585104822664664,74.78142550136313,82.47738329535713,0.3699089699386704,58.28393707290837,1.896307451979524,1.4142106319008658,0.4820968200786584,2.8631345637732863,60.02699189610335,57.2383415222168,54.44969114833025,4.360318646275317,1.104558431185211,0.0493288605945643,-0.9067164285327932,75.29743296159513,-3.755072323979413,14.995449927115493,25.30546907378422,0.8834550019423226,57.29382393665655,4.3597564697265625,1.038951829141858,58.333333333333336,8.392979349633034,57.49772496355775,69.71182319681559,-23.81988192613326,54.05750805199988,57.69969194890405,56.62346246892756,57.17800279097124,58.602185443917584,57.16912572712316,57.88522297633956,55.45033977994438,52.6902244143808,55.78790035843849,54.07995748862913,55.83962415059408,54.29130736426413,58.36253698375509,55.83962415059408,51.241068163045504,55.67882083874116,58.08130353650882,36.59406400946204,0,1,0.1794101888328924,-1,0.271067581648396,2.442439102328507,24.945805636469903,3.225672606589498,57.21169865365093,9.045717437817183,-31377596.909173205,2185163.900930766,0.0123011566145833,1108609.1142799405,66.99177476423867,-14083800.0,3.0,235521764.9842316,22.489999771118164,121.0500030517578,27.59000015258789,216182888.76006404,-0.0053679834826382,1.2466942544074744,0,1,6,1.0857142857142856
91,91,BA,213.4499969482422,214.33999633789065,208.0800018310547,208.47999572753903,9121300,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.1942007446289,,13.201195653676194,15.666784161374354,78.57142857142857,5.820990672263597,1.824892440171827,56.275934389529816,58.40841948926666,0.0001613586372073,47.61314141322829,1.2195354702680845,0.1654883650114622,1.0540471052566225,7.44000244140625,219.06684161457977,212.56399841308595,206.06115521159208,4.727559168198525,3.7766008621607057,0.0073968153271353,-0.7939306041364517,22.916893806760104,-2.2956654741061486,-1.5283618037120448,11.996000813636217,0.6109350978904398,60.87119534406792,1.089996337890625,-0.0002195915853857,58.333333333333336,0.5255780611883365,49.23581909814397,64.88359286278316,-39.5745012413627,211.10777771607687,213.2336798948308,212.45763411088424,212.1000677789008,213.86359433260563,219.0935929163805,213.6329449355783,210.3300241062836,208.39084412400788,212.3365801870823,209.8508305222595,212.35699768066405,209.1176168920598,213.8931813291078,212.35699768066405,207.1047215048657,212.2366863908761,213.1737593126857,45.57880137889468,0,1,-0.2190032958984375,-1,0.2466702175674638,6.33559941829095,24.570758885997563,9.6199951171875,46.73308544334376,3.5785557148153524,-488452597.6989709,877418.2123829126,-0.040986931659722,-1861000.831893884,59.1892703760585,187306000.0,4.0,2881402593.558055,22.489999771118164,121.0500030517578,27.59000015258789,1946941457.1640007,-0.0096047108536702,1.1901309711974313,0,1,6,1.0857142857142856
92,92,CI,202.4672387495769,203.73270791587868,200.05307959188133,200.1893615722656,1449100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.9151761059473,,11.554438303473942,10.806576711359533,-92.85714285714286,13.2201937519204,-2.935296406955825,25.06405920676316,25.14842182585846,-0.1003092195312249,35.49228830119001,-2.129406907361812,-1.045599068141064,-1.0838078392207475,3.679628323997349,204.62460662722083,200.98369140625,197.34277618527915,-6.802051991052736,-6.149006574581847,-0.0443739055949674,-0.6190508868669314,-57.74877643168374,-0.5503407155819111,-13.139083956060244,-10.650790124224583,-0.548765779941724,45.17381550140946,-13.414093017578123,-0.6950678235699802,50.0,-6.279904528386748,43.43045802196988,36.14434284743941,-84.19496519042804,201.02217169181367,199.9067208310024,201.49129916104403,200.9493959867037,200.25351579453195,201.2962820214385,201.0354148767073,206.24073831534656,204.1237659004085,203.10867482423785,203.8579390792106,202.20828755696616,203.4622846418157,199.44011155693727,202.20828755696616,204.43994943000047,201.02436448758564,199.9911066350309,53.6512141004652,0,1,-1.0746861871880071,-1,0.2864789168963723,5.828652513992829,24.44441958478488,5.110570164465969,40.73339158918564,6.873201418005579,-26554015.31981997,-2451068.7501940094,-0.3806263446221628,-2026516.7100426469,37.79487186371532,-9567700.0,4.0,67614756.8427847,22.489999771118164,121.0500030517578,27.59000015258789,293395275.67201185,0.0241777400891582,1.0186601634619064,1,0,6,1.0857142857142856
93,93,CHTR,625.0599975585938,625.0599975585938,612.7100219726562,616.4199829101562,760900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636.8230029296875,,14.057947536198398,14.85104141486939,-14.285714285714286,9.657561507942331,-1.2846392847358394,69.20987974150249,63.549576353350425,-0.1537057582587819,53.48152999040442,-5.389124669829812,-6.159500210757377,0.7703755409275654,12.3499755859375,625.2180720845632,618.2279907226563,611.2379093607493,-13.378435381721149,-8.02634723369897,-0.0134026065831668,-0.6995977108064564,65.4706975501189,-0.3611169282739792,-6.932805359940489,-5.014632970982443,0.3237763904722657,41.41785944012448,7.15997314453125,0.0880078430051601,50.0,1.1751917128592693,46.53359732002976,47.44049824972394,-45.67906324729942,617.3827003706667,616.3233930137756,617.6934503728693,618.3253041514149,619.2109729497843,616.0141395479491,618.1788610801991,632.3054474694459,620.7178021431026,616.0621907711029,615.5509980832926,616.8380025227865,614.3279492569268,618.3831465494887,616.8380025227865,629.0586884740826,617.5494971725294,618.3783072975385,65.72489230292729,0,1,1.28299560546875,1,0.1922055530378739,16.63261247993929,24.902702388504,16.99993896484375,50.326231178060496,5.959669690918977,-5386933.2404095465,310157.03362666257,-0.1198283651810968,-1426400.212775127,43.75811618127816,23565300.0,4.0,16321858.559232634,22.489999771118164,121.0500030517578,27.59000015258789,475608152.142334,0.0152021847750347,1.1733588101908787,1,0,6,1.0857142857142856
94,94,ZTS,166.49010320560618,168.83293744001824,164.514572785994,166.7283477783203,1954100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,160.34698367296429,,17.141937849094138,16.221592657433753,92.85714285714286,30.66956716448152,0.5713591206251807,78.35961512180631,81.4128085678495,0.0046850889614979,55.98152584092281,1.4233030355471217,0.1088366420003159,1.3144663935468055,4.318364654024236,168.66395712659357,165.65025024414064,162.6365433616877,3.747945462410513,0.913564241849457,0.0427483673951443,0.0551700914122942,119.48953821456784,-0.7114556531970313,25.42135490232204,8.648127159199134,0.9602921724673756,63.75381295821498,12.627471923828123,1.921344091430496,66.66666666666667,8.194289522242215,62.71067745116103,73.27631751588063,-11.93027695099542,158.25776195673245,165.8789123557499,163.92507074529473,165.73916177816324,167.9611029268406,161.98230010199217,166.76930101269716,164.1838867610627,160.79230767625725,161.73265185952187,159.56836613672306,161.87789052327474,159.33281163724007,167.79191532426773,161.87789052327474,159.5050030945514,162.2011024658309,167.19611384026717,41.53644572481897,0,1,1.0155599451134605,1,0.3037486186085626,3.848101642850576,25.59754352349009,9.579814024845348,55.77123348240552,3.908991024166396,-13092698.299196117,515289.0743682701,-0.0865592557752037,1239583.6470826678,78.31249279180481,24137100.0,3.0,40553587.28668043,22.489999771118164,121.0500030517578,27.59000015258789,325338310.674075,0.0113979095909306,1.2233303119501884,1,0,6,1.0857142857142856
95,95,SO,56.417401519064285,57.38749214063088,56.35082699260733,56.92146682739258,4530700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.73748774814951,,13.45270306298532,12.613657598629905,64.28571428571429,18.18510504151812,0.6716851755417865,21.775030240171134,27.870394561566496,0.0145369627136959,49.71338974389437,0.0850917439576122,0.0504840165466131,0.0346077274109991,1.036665148023559,57.89100212547982,56.906246948242185,55.92149177100455,0.2585854073029736,0.3793416390052186,0.0078858081152326,0.4862373441311428,26.51619207539754,0.415213452866674,3.6503198551328846,3.1208588701749407,0.2575871470799486,50.70883224264628,0.9708366394042968,0.2439066604168963,50.0,1.735166585510095,51.825159927566446,57.1749485336876,-31.372715916718832,57.13335278023942,56.89833346357365,56.941557450727984,56.80052016998504,56.6544204673379,57.11656600832128,56.91626370691102,57.15203945801611,56.677433803308006,57.25233639776707,56.848909774774135,57.12505518595377,56.80852137790475,56.86465637111056,57.12505518595378,56.06420611877573,57.05118666078233,56.67808272504123,51.183822065546224,1,0,0.0304320569177221,-1,0.1742312279353205,0.9590238213410004,24.24594211582168,1.616820162788969,46.527078029504864,1.915410572668769,-17584481.969266403,-257901.24321005863,-0.064505169776556,124148.84700760432,59.55642652155786,4864500.0,1.0,-8733192.65104574,22.489999771118164,121.0500030517578,27.59000015258789,255610321.0624245,-0.0008421197410645,1.0563605763211692,0,1,6,1.0857142857142856
96,96,CCI,156.83272599480375,159.11388954736077,156.40921561493295,158.71925354003906,1744100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.06493005194085,,11.345620511737176,13.66941004240396,14.285714285714286,8.845486164415698,1.6105029923133485,56.37538895182786,56.36018278644533,0.1596014340032869,62.40132220366662,1.4882083810572908,1.4464092041430905,0.0417991769142005,2.7046739324278235,159.5146052888923,157.16961059570312,154.82461590251393,3.7475375479701256,2.48995776054187,0.0265950564090926,0.6975064619127259,91.5549913467631,0.5847247424797443,16.239412260985386,3.1868399755835743,-0.0268672322293074,43.80968865739683,1.6747894287109375,0.5458982780089547,41.66666666666666,1.066442830817449,58.1197061304927,54.67714505509067,-18.4167504269385,156.3578300760206,157.90376411323524,157.1141326904297,157.540815019941,157.34731855296494,161.544016553011,157.10668428814915,154.21586769726957,155.57224705708325,156.8404380083084,156.87313017420408,156.78107350667318,157.62987681059508,157.71305855957223,156.78107350667318,151.9018849312861,156.78464408815157,157.71037865969237,54.129796299016334,1,0,0.2733562399097337,1,0.3018530252138531,3.261724320040249,25.613144125097463,3.70568880723846,52.07351358382494,1.6688544190492651,-2840720.955766392,1485456.2939502238,0.1895618796022058,469391.6998580086,39.47194551228978,7996200.0,1.0,-7037154.849702895,22.489999771118164,121.0500030517578,27.59000015258789,273531957.4075372,0.0113587897654312,0.9737074135087802,1,0,6,1.0857142857142856
