,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
46,46,BMY,57.21082731816932,58.193272845845314,57.18221353031991,57.95481491088867,7034900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.57613951671099,,13.016984896190255,17.107838382215697,64.28571428571429,7.657782992640727,1.9770089099721213,17.22404402898843,19.74789045309717,0.0859025939007329,39.11926080605485,0.3050835330531001,0.2927106272342537,0.0123729058188464,1.011059315525408,58.62589568986812,57.88613739013672,57.14637909040532,1.222981119399833,1.1275038352379454,0.0162021793072837,0.7358495998157494,-6.44965680786798,0.6930744068623935,6.780595636716678,5.297477621970755,-0.5324379480230892,47.37847779727271,-0.8202934265136719,0.1153534121678262,50.0,-1.3956476639817028,53.390297818358334,55.38714362213983,-34.51136122322286,58.54446020849358,58.00361933947716,57.93729657259854,57.81153877631768,57.60159765686626,59.18426309460873,57.841368097861896,57.29535816249772,57.48200752683524,58.0512368530035,58.07121945657521,58.088029607137045,58.14550537568408,57.84272209310096,58.088029607137045,54.3117836361212,58.16998353453265,57.73028988264185,50.02658013922445,1,0,-0.1268594202385351,-1,0.2610283939755634,1.1464683533371451,25.17157837938949,1.3258219391562849,41.2249518868981,1.706444513592856,-9605628.015158936,-10839902.257225666,-0.18259764765011,336651.30361906,44.253915512445744,122840500.0,2.0,137234235.1435072,28.11000061035156,118.5999984741211,34.279998779296875,402472449.1005893,-0.0067892017731427,1.0165631439703795,0,1,-22,0.7380952380952381
47,47,QCOM,125.43332555215872,125.51080911439394,122.86674720896056,124.33890533447266,3895100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.27801345903372,,30.17451943940188,23.928268904580715,57.142857142857146,35.679910696533,5.175042799930821,34.517211380823056,37.82235505516079,0.4610644734441393,50.16551168114331,3.743402885242759,3.548667014788109,0.1947358704546498,2.644061905433375,124.99342326027153,124.48999938964845,123.98657551902537,9.231245471071505,6.058295274392151,0.0621125707132244,-0.4139162609760067,49.4852044668557,-0.3371952634068771,30.12672904651708,18.35204414123924,0.7818168134553055,60.790880709535344,5.849876403808594,0.6317062177100042,58.333333333333336,4.937061647481089,65.06336452325854,75.56582642765137,-25.74885217037969,123.27347277920528,125.74592349831389,124.3815239646218,124.39498762650922,124.67691456187902,128.5051208316877,124.82676722227076,122.18915161615236,118.89994172123563,124.68559032678604,122.69712385997308,124.36667353312174,123.8555494350507,125.39721579548576,124.36667353312174,111.99270637093996,123.89546964715338,124.67109772197296,42.10894825672885,0,1,-0.1820790145755978,-1,0.3723485875513125,3.33710975325817,24.49611487242271,5.123473847487844,51.671649257311536,0.7334758956834907,73935950.10705939,-50441.98626339436,0.0627342537228835,3866951.576033071,83.70099544295354,167752200.0,4.0,971141381.8133771,28.11000061035156,118.5999984741211,34.279998779296875,488575346.3582135,0.0114807735409454,1.469235223879617,1,0,-22,0.7380952380952381
48,48,NEE,72.30181721642901,73.43356978564768,72.20529400014637,72.94129180908203,8463600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.89332449493833,,18.78042840591143,16.390061409368887,42.85714285714286,19.908846861494943,3.782267309491136,39.67847437948063,41.29890909967984,0.2859889245480085,52.74736945463301,1.3007443170531443,1.2843852495049954,0.016359067548149,1.599890586428927,73.9763084704395,72.68742980957032,71.39855114870113,3.312218944763657,2.648147974258805,0.0417977628261578,0.5206278591513714,49.38283288338684,0.808990183735034,19.13039086357477,12.30668745333946,-0.0340431135810945,56.00806503948907,0.29681396484375,0.4179172595502939,58.333333333333336,0.4085843461909988,59.56519543178739,62.86292966234704,-23.04008584538279,73.02174611307629,73.08190555497417,72.62916398481889,72.58158506380096,72.40789945968358,75.32487598329737,72.59465500229228,71.75712517321898,70.99261866610267,72.70052678883076,72.54023372802874,72.71783345540365,72.85065702735511,72.81067139902578,72.71783345540365,65.73482698408468,72.7559186549712,72.50589253402113,48.20602040247897,1,0,0.0267852116429496,1,0.2734731174894961,1.628958855347801,24.690848800167107,2.285214995559869,51.69718009704509,1.325106683788189,16868240.04449138,1231280.9395089336,0.1980109462651378,947264.789158945,58.12550638789708,-10088000.0,1.0,92347916.9606284,28.11000061035156,118.5999984741211,34.279998779296875,611933660.1929686,0.0024087344516836,1.1815549328440442,1,0,-22,0.7380952380952381
49,49,TXN,140.52993408285286,142.50167707889253,139.58234247574458,141.8699493408203,3167200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.6287572043534,,21.550265077266182,18.531271127628173,50.0,3.0500828215876976,3.869420864942904,23.607503691482293,21.28428081802223,0.3237672535411517,42.79808445577367,2.5124026076155417,2.8956116618115355,-0.3832090541959938,2.919334603147945,148.00162174323597,143.39375915527344,138.7858965673109,6.440297225129939,5.376712799072266,0.0209854284619461,0.4590139330114816,-44.79665673433937,0.3517155540717751,7.486713727198532,11.670944397262303,-0.1148389069371452,53.047709046413445,0.1531524658203125,-0.4621786059259386,58.333333333333336,0.1080693814688782,53.74335686359927,60.89780671155359,-53.52912265406029,146.8194965482945,144.00133800709378,144.02722223455257,142.6275211147495,141.8904835710637,147.6376797504866,142.68315576803727,143.4233885391833,140.6031108177086,145.83734720945358,144.56159795050138,145.47589569091795,145.45329231111816,142.64025277533048,145.47589569091798,132.34780904733088,144.73667141324285,142.15954902109613,44.69675695938676,1,0,-0.4182790878522781,-1,0.3708423965860775,3.334158914632261,24.73757080247693,5.1590811952438,51.58427778537488,2.254278306736988,15420204.36686206,-2115347.2941415943,4.795471026800688e-05,-2200936.055045553,60.45759369667576,41549700.0,2.0,-1275909.816329667,28.11000061035156,118.5999984741211,34.279998779296875,445086407.2272116,-0.0152918406792851,1.14553019592203,0,1,-22,0.7380952380952381
50,50,COP,29.25064135046369,30.540266435633285,29.107348054733787,30.48295021057129,15029400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.56962839255605,,20.88165888370685,24.779365077147595,-50.0,38.44559404522935,0.4773673622830249,16.728710932844848,12.07932313543622,-0.1728534982371354,43.40769203346287,-0.6244561610332582,-0.4652727513023856,-0.1591834097308725,1.4329183808994976,32.84258047065874,30.874613189697264,28.90664590873579,-0.9406160373367172,0.152800486637993,-0.0476754454912172,0.8599993387858071,-156.36912417461488,1.656723057388635,-16.78829688383318,-0.0010608829215628,-0.8013889471430348,43.01469203600497,-3.045827865600586,-1.3001958047258426,41.66666666666666,-9.084219707264507,41.605851558083415,42.397805480103045,-71.72424674601032,33.097150026419925,30.76830139640937,31.380040324818005,30.67718008348158,30.00812797353767,31.963330182174023,30.310668674634105,31.76855845568849,31.587930325347227,32.36273443698883,32.44763772011616,32.16933008829753,32.206793691659186,30.30328642256209,32.16933008829753,29.333668377968635,31.495391447431224,30.20364342149532,51.15941610289308,1,0,-0.1875317173073026,-1,0.2296742531252061,1.3120662657168467,25.94490944813994,1.6526295169259482,40.98887457167748,5.894320223965046,-89597268.6074223,-12130039.659022242,-0.131343457706516,-4344406.197269741,38.12351265339979,-104412800.0,2.0,-310816629.2251551,28.11000061035156,118.5999984741211,34.279998779296875,439619589.11265904,-0.0481813714817759,0.744123825013382,0,1,-22,0.7380952380952381
51,51,T,18.33850746238545,18.780004104583245,18.252845002773388,18.635034561157227,118508460,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.67985582330771,,17.871420891404,17.050388049444514,-57.142857142857146,15.316664436941654,-0.299388071085309,38.00099240862436,19.403351600524825,-0.1313480915895559,49.81876611908925,-0.1726780279435722,-0.1670362780065905,-0.0056417499369817,1.1729274596857842,18.690024867968223,17.91941719055176,17.148809513135294,-0.4617326210736117,-0.0547171983963394,0.0196258608602601,0.5625001972909573,58.59869110375748,4.102629415920704,12.735539427686248,-3.2390649196115606,-0.6528182583213072,27.80460661947806,-0.2174530029296875,1.2973726355917337,25.0,-1.1534446167407952,56.36776971384313,34.01043284005889,-19.069700500035232,18.372589221751884,17.995414500511092,18.025687443126333,18.089213724736567,17.749704831056544,18.056770738426422,18.17744166098516,18.14020450386116,18.18755792949206,17.994889676570892,18.24575536847272,18.037808100382488,18.156251262953703,18.007143313560988,18.037808100382488,15.940111480879663,18.169200056236093,17.937345181164332,46.11308558847596,1,0,-0.0896167606555772,1,0.2887751004371293,0.3479040493740802,25.266755933429057,1.4892219223359433,30.65387299919461,3.718121795787945,-505953055.18966776,-47329484.804148376,-0.1148002188565374,12978995.929845802,36.20222249429368,-505088128.0,1.0,-27087744.54522991,28.11000061035156,118.5999984741211,34.279998779296875,2173268278.0658083,0.0395965519729726,0.9349655914845244,1,0,-22,0.7380952380952381
52,52,MS,48.13121726409724,49.620403455230544,47.8448362846763,49.41993713378906,13264400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.13599194876959,,13.073186882461185,16.408887993238057,71.42857142857143,2.715231692931216,2.7549782629148947,54.09207598209431,54.27358779542971,0.0602878470297163,47.70783143149678,0.4778535017952592,0.170250805823544,0.3076026959717152,1.7755671705542468,50.008638457571394,48.95599899291992,47.90335952826845,1.6813974627606427,1.2927563985188826,0.0531825850113616,0.7258074439896004,64.77703334591683,0.6932371587219004,16.83581133171922,13.874491889384004,0.7993251978195589,64.18966117161729,2.6442604064941406,1.0557080585245893,66.66666666666667,5.653067131257861,58.417905665859614,68.79179453393188,-9.980101013455368,48.0598949966687,49.16887661984859,48.797881455854935,48.91412988409296,49.03499990906346,49.22793981223118,49.00350822528359,47.92798398760044,47.69594569590941,48.87603536248207,48.03354365606714,48.7125742594401,48.00494215926679,49.38047979596709,48.7125742594401,43.51601308298953,48.55687238965502,48.96091577267011,54.60844086291539,1,0,0.052504334756052,1,0.2392067248406008,1.4525367214516502,25.41477270026645,2.3005950839025786,62.91606105313617,2.22647340386093,-90240977.5150744,-10318556.72570786,-0.10031001034924,2625078.526911759,67.67341395678062,155746200.0,2.0,266617772.8052059,28.11000061035156,118.5999984741211,34.279998779296875,638431718.2778914,-0.0207808188638873,1.100612395501439,0,1,-22,0.7380952380952381
53,53,RTX,57.711666566486,60.33710346605627,57.702086294147726,60.17420959472656,6990100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.9734440235601,,12.343382440518782,13.136213696857212,100.0,24.79604463644173,1.4743965410078936,64.62838048316557,65.44846466636939,0.0251837694533296,58.59356535640813,0.386524303101865,0.0686828670540189,0.317841436047846,2.635017171908544,60.46692070418018,58.94773178100586,57.42854285783153,1.2624713505318184,0.8451717572334445,0.0497351067996389,0.9345453435724442,141.8974448400554,1.4217908428481685,20.71943035996217,9.416621753661037,0.6723709708435298,55.23594163830145,1.9163742065429688,1.3573945207804974,58.333333333333336,3.289470324075361,60.35971517998109,63.3920820447628,-3.744538826091501,57.57126723677193,59.10024559831796,58.59807954268022,59.01011388285177,59.12053598731571,58.693240485667424,58.790975147320886,57.40409637056612,57.79766857496524,58.31066643446684,57.90308398156831,58.24346237182617,57.803816055372295,59.44588957640963,58.24346237182617,49.8898866560166,58.30876798140456,59.1188174591447,58.9801868784312,1,0,0.3162023305517216,1,0.2256622235988282,1.618869611189645,24.20795479618297,2.922477275945994,50.75743676824244,2.8136600221011205,-38159580.17981012,1730393.2887128666,0.0889114803315447,2363066.987459557,57.84535848967371,-118335200.0,1.0,-62432646.59856757,28.11000061035156,118.5999984741211,34.279998779296875,403410320.4663938,-0.0031447075858693,0.9482468309199522,0,1,-22,0.7380952380952381
54,54,UNP,187.41667679469228,187.68718784802715,179.53317390444184,180.7987823486328,7578800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.37977675183228,,18.35648631208908,17.0987967063953,-28.571428571428573,35.473097856524035,1.6876317736407846,23.19483735355044,41.43072826358907,0.1960219217512104,36.636354795846245,1.19811918410187,2.6641640693555795,-1.4660448852537096,13.187468185401912,210.5179776569678,194.94464721679688,179.37131677662595,3.435076013002345,3.2683180784567583,-0.0664257198883456,-0.8116118628011059,-284.16129495127734,-5.679288457768935,-28.97254070016668,4.282848633945896,-0.4334532524813826,60.77745063709697,-16.076171875,-3.304650956255033,58.333333333333336,-8.165676501815899,35.513729649916655,50.9739684384796,-94.78504599476824,198.4380185041292,192.8566554135156,195.16316583806807,190.8340186272468,193.22140176175472,195.7911343161582,187.3001587929834,192.7440200649989,193.1551578256453,200.0690802037716,197.95355526177863,198.668706258138,198.5355453170733,189.87147498394128,198.66870625813803,173.57083083572562,193.78853881051884,190.7518696235808,42.14823739698698,0,1,-0.5120413011057252,-1,0.2776289878589099,5.413810932212413,25.50388702811717,14.994098736262629,48.227983134614654,3.2981045743449515,-23940691.42385853,-3077506.243383117,-0.2300800490676992,-15736532.49712926,57.07156857150483,61696000.0,3.0,-13475384.4817194,28.11000061035156,118.5999984741211,34.279998779296875,1420393510.0916138,-0.0302924280100196,1.1468388323394876,0,1,-22,0.7380952380952381
55,55,HON,168.10396216766503,171.62851903383958,167.5520326167815,171.2412109375,1882100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.950839395223,,16.641299199105593,18.001011317230294,100.0,16.62884697187535,2.928680625836633,61.2212943233183,47.96500808276638,0.2203202300329998,50.45853809829703,2.671191209134946,2.4643910650552714,0.2068001440796747,4.241098379542706,171.88166503646167,168.37120056152344,164.8607360865852,5.701327337268822,4.780412625043823,0.0490952479501975,0.7695962770063787,110.90299345739254,1.5167940540211673,26.229905858746623,10.612439642065926,0.24850849705333,65.20213889865362,2.9726715087890625,1.0264059964936754,66.66666666666667,1.7666234691770644,63.1149529293733,62.20535884592559,-3.762872561787361,168.11997650994115,169.60635379375745,168.2594080144709,168.93282376802887,168.257885773011,169.72895210019,168.17777365964326,166.15832407183493,165.09679269245012,167.68108317255974,167.50411392453708,167.82669881184896,167.87118950205536,169.63784522595137,167.82669881184896,152.14898646114912,168.30063071861522,168.73013115553675,60.39610273151145,1,0,0.2614396335990847,1,0.3177030028721874,3.8215577350118246,24.902956819995023,5.732265577649343,60.32454100548666,1.2392741770759783,6111139.826925452,-957262.8477689028,-0.023423900351376,1511393.0876596926,73.17518962788915,61466500.0,1.0,58125590.64161103,28.11000061035156,118.5999984741211,34.279998779296875,316388467.19576234,0.0059100166480563,1.174435989217668,1,0,-22,0.7380952380952381
56,56,AMGN,216.15733659213657,217.89151025665103,214.3189071774249,216.04360961914065,2172900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,231.67126548498112,,21.832515265358303,16.406121067717244,-78.57142857142857,38.94676289418586,-2.508477249744084,13.261447562205754,13.420565788086252,-0.1752184222672426,34.86130798552098,-4.27814337682247,-2.5252177411129906,-1.7529256357094796,3.5726030792261554,223.861321779934,218.80693359375,213.752545407566,-11.210226227764764,-5.771568983029113,-0.0610170626466675,-0.0318330837414444,-110.21866333637875,0.1271061098753431,-27.713191737115217,-14.260509855347738,-0.8430033842002591,36.08347624313704,-11.4759521484375,-1.6908924456536296,33.333333333333336,-5.043940863494068,36.1434041314424,29.611650594821786,-94.35486652444872,225.62812368720827,216.86058641488185,220.16344077370383,218.05632115077307,216.25802552194065,215.95005781847428,218.23709927362088,223.0154191536648,224.76585576689263,222.605478912592,225.9455272623509,222.3817571004232,225.32659747772323,215.0868942893,222.3817571004232,215.13275417711048,222.36338846193257,216.30801600274305,38.7442267308167,0,1,-0.8832052399641015,-1,0.2958645849245276,5.793572573416131,24.722060677101062,7.855908340390101,31.9251684667265,8.007355755816816,12034808.764798252,-2295024.590868458,-0.1189277343134164,-4895416.777976446,38.228808281268186,20321600.0,3.0,60127582.38549332,28.11000061035156,118.5999984741211,34.279998779296875,469688276.6810536,-0.0059268904915892,1.0068752320484362,0,1,-22,0.7380952380952381
57,57,IBM,100.72989758798478,101.6583622746064,98.96055394737948,101.39558410644533,8217167,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.95424576623336,,18.196581930132663,15.287325001119292,-71.42857142857143,24.45425415016612,1.2428654668471373,8.846096316551245,20.16389393657241,0.0291897447399325,35.599245780874554,-0.8045563817232306,0.1455947028286634,-0.950151084551894,2.697808327226923,113.4444733387346,105.04638977050782,96.64830620228103,-2.060789498812099,1.3316674843812564,-0.0536596300896425,0.2467508576284926,-160.97322092203453,-0.5261864580492311,-26.84569715596334,-0.299807448697952,-0.7919541937324305,35.04698416474994,-13.778114318847656,-2.5438634573222654,41.66666666666666,-11.962899956525042,36.577151422018325,40.383369531009926,-87.65545076314261,110.6638823834476,104.05659183182948,105.9382270119407,103.45734789654928,102.1865705316718,107.44175797641851,101.38445276297492,106.32171554628287,106.32615816766392,109.2817764878273,109.36132813262438,108.47996648152667,109.16118729803918,102.15738120717566,108.47996648152667,91.61644769028354,106.20343250678212,102.40049869156024,30.86984342572642,1,0,-0.762920642994429,-1,0.3399542087804231,2.8706157488552777,24.982672129991546,4.782472733555409,40.78484502806564,6.263240978882461,-81551672.37296908,-11559449.115574986,-0.2949663735001347,-14824205.885975258,47.12513078739997,246747.0,2.0,-17914249.5911464,28.11000061035156,118.5999984741211,34.279998779296875,827714390.3733681,-0.0142292966905162,0.9244287268220028,0,1,-22,0.7380952380952381
58,58,MDT,105.89149229320796,108.64141409869502,105.61068917012642,108.29283142089844,4306800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.61982182574482,,22.497999294465068,19.700209914543684,100.0,37.15078202317748,2.487413879836581,69.75393353456194,62.25798564033037,0.1744962337798972,50.61763219204142,1.6540390529083595,1.2584932468503396,0.3955458060580199,3.030724928568602,108.5354490039549,106.28461151123048,104.03377401850604,3.673854755491348,2.54991961748172,0.0563826801300211,0.7923315986398733,123.0909900883444,1.3284847345099442,33.2325507342977,11.92194821662716,0.7179177224828167,63.219821110705496,3.911865234375,1.6164101863224958,75.0,3.7476806139010943,66.61627536714886,68.10385265037587,-3.773598590573016,104.66699553793391,106.9293432170569,105.8117377541282,106.58127199186312,106.60753856620182,106.17294318280558,106.32271271483368,103.71332595081664,103.62067415308827,105.02780729532242,104.52674960924212,105.14849344889322,104.59114580111918,107.38430171894288,105.14849344889323,95.94177798552316,105.50591755935204,106.72173263568992,51.15488249468,1,0,0.2924220383114486,1,0.3347357478717999,2.498510979550739,25.497120225561176,3.785993281443752,68.97137811402273,1.609220412086683,-29472023.081718743,-1291513.8478070537,-0.1491298149894222,2684479.190613631,69.18044955190791,57418000.0,1.0,124976723.37763016,28.11000061035156,118.5999984741211,34.279998779296875,456053479.008388,0.0045931345548992,1.1549444594552174,1,0,-22,0.7380952380952381
59,59,SCHW,38.16537521069283,39.48920219712773,37.959447815269776,39.3519172668457,10093800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.46516728006999,,22.15713541768613,17.714378067124827,85.71428571428572,39.087185040105545,3.7253149095306526,72.88689506671795,70.2795457018279,0.3509520235736252,55.0474202551454,0.9670983395258616,0.8083831457805222,0.1587151937453395,1.5297543818579555,39.39811928667245,38.5125129699707,37.62690665326895,2.557345495774996,1.356952300438515,0.0803495750397571,0.7756422012740143,127.81181134878258,1.07484627163581,33.85319167021556,13.10669830000994,0.7601923289345074,50.25641201803413,2.343658447265625,1.614297072154756,58.333333333333336,6.332798467205003,66.92659583510778,66.73638810625116,-3.3333162678896096,37.3051067774661,38.834625513003296,38.23152382590554,38.6128921242027,38.80890385791539,39.193758190220606,38.58560774558861,36.24703513105624,36.9529541235364,37.90436642616987,37.52864031234816,37.88492291768392,37.87872315974988,38.96281329148936,37.88492291768392,30.970530162007933,37.94773391505038,38.741885146146586,51.2685871027654,1,0,0.1480724583372053,1,0.3501206337396317,1.1241099151804197,25.29934795029405,1.8827738393995048,55.66511371961256,1.4759025572995728,-76353917.81669818,-3947271.392024815,-0.114231276418412,2636379.744012361,40.78037434756505,-48427800.0,1.0,-128299744.78775027,28.11000061035156,118.5999984741211,34.279998779296875,385233664.3016913,-0.0053667723062751,1.070769493926961,0,1,-22,0.7380952380952381
