,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
85,85,SYK,262.2830871329477,265.8761372549614,261.4195677190346,265.5882873535156,842200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.8465748330593,243.9524213527467,14.022025991491622,15.770653218657989,-64.28571428571429,9.678650370846,0.2300281314742199,96.60654295485078,83.36612201363575,0.0248265403908876,59.738394388374886,0.5836970914151038,0.5387414708191729,0.0449556205959309,4.456569535926803,267.7322910183684,260.8835906982422,254.034890378116,-0.7982753446052584,0.5985215015900849,0.0207281997232005,0.7416467293784925,46.29485643852508,1.3655657038893667,15.211871103625764,-2.064833451660296,-0.2278374798782829,54.50604222260314,-0.426849365234375,0.8082387764638115,50.0,-0.1604605551772331,57.60593555181288,46.15708447561463,-27.52910684521736,259.4608278392928,261.57715000846184,260.138266546076,262.3613137198495,262.2582735003859,258.6042691176036,261.61040793837026,260.0333755212333,260.37565865233404,256.20627868175507,260.4321282805381,257.9112101236979,260.6853150957943,262.29234434878936,257.9112101236979,257.2857271444228,258.4404131426073,263.12642352195496,40.68976797945212,1,0,0.0645065378590885,1,0.2919981099180421,4.629824028588208,26.43197123753967,6.402000155837982,70.51938084509705,3.2137836231061314,14699159.15558952,931615.561292,0.2328886044830395,391620.4662104713,43.79058269549693,29941100.0,2.0,54149887.31006736,17.90999984741211,120.52999877929688,21.170000076293945,220894815.9833685,0.007703011401603,1.3718374733938268,1,0,18,1.28125
86,86,ADI,167.17970833084348,167.17970833084348,162.7776607127631,163.40652465820312,4593000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.94184328226595,151.08901855510342,19.298967821931928,16.04472950515958,35.714285714285715,4.986508690138035,1.990742850707942,50.15668736580808,50.702678544717095,0.1160707969087404,52.23950172797769,1.175444032128098,1.278159728154082,-0.1027156960259838,5.315860405400997,169.71110092774822,166.35236206054688,162.99362319334554,2.5616105115475136,3.258458161965393,-0.00167393732581,-0.8571428571428571,-84.75044933026156,-1.4306146568792637,-6.095256816036146,6.845704277886433,-0.1383861728552507,63.36877393472803,-2.338592529296875,-0.9034202633638424,58.333333333333336,-1.410957118363454,46.95237159198193,60.12679394469156,-83.56677914863612,168.10592628457854,166.7247365510193,166.72342668013138,165.89793182586456,166.07593394577216,167.7085238553964,166.82315865702435,165.73368916023216,165.10710489196728,167.47618022561073,167.08891921000156,167.4145523071289,167.2051888854469,166.06323826684255,167.4145523071289,162.8008726250248,167.54437481270702,165.8330166971189,59.61642470044695,0,1,-0.1690059638802665,-1,0.2828038065222375,3.489608949871901,25.46838304023712,5.9447243508410565,53.38070301612354,1.408991977310078,41200934.51301182,1382516.73722329,0.2253686572532657,-1546466.168279466,55.175975539009855,74367000.0,3.0,75683079.25926633,17.90999984741211,120.52999877929688,21.170000076293945,767856400.3635641,0.0030065935364052,1.4322280275944113,1,0,18,1.28125
87,87,DUK,104.74483307450232,105.18211719016531,103.73421315271928,104.6670913696289,2151900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,99.21794678861345,92.07640364094198,29.780485416607423,26.252493301646872,92.85714285714286,39.27106201703497,1.5155701654058489,74.88867849799631,66.02589662499271,0.2030322518191241,56.49759113917278,1.3825329874233745,1.3154288747867455,0.0671041126366287,1.4479040374460368,105.409758582365,103.65938415527344,101.90900972818189,3.380946999427181,1.5401857816255955,0.0299427697104861,-0.0536925810432385,164.73616623811992,0.6200940995336353,35.54560094783025,4.914886685268879,0.6335234530999165,63.59749979555569,2.0213546752929688,1.2040855950694838,66.66666666666667,1.9692534150855807,67.77280047391511,63.6022288387087,-15.008062082037334,103.05720398575988,104.27891386600707,103.53520743630148,104.02843987524928,103.9905142735927,105.46663155100748,103.76793832739804,102.36191707863964,102.13245489592715,102.8896836489439,102.90180782364652,103.0929105122884,103.47870291342775,104.3132808501454,103.0929105122884,100.62260460766328,103.37169845785188,104.1290960396287,56.346674979594745,0,1,0.2120360144226481,1,0.4269454583039138,1.4233938935473032,25.15195633149992,2.837492633895266,57.02130236205996,0.7985925705061614,26281979.95998975,475688.98339184,0.0295695559859778,860534.2031941437,60.47476962588275,98712700.0,4.0,198705768.8773946,17.90999984741211,120.52999877929688,21.170000076293945,225400406.2930216,0.0137308818988435,1.276909666792788,1,0,18,1.28125
88,88,GE,102.27882276263357,103.0069591286158,100.1043751046972,101.36116790771484,8177400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.41715375015758,97.29128041972392,12.895860648540856,14.926695287717465,-28.571428571428573,21.95375441356452,0.6528346625682484,32.05405041850397,55.05649488428805,0.009671982902204,56.63922297373733,-0.0208063736875061,-0.015701906721066,-0.0051044669664401,2.982378740517632,107.81963206213996,104.22384948730468,100.62806691246944,0.7700343429689696,0.6719366709391323,-0.0152035644062828,-0.3161510045383134,-112.77639127659646,-2.345334696646196,-12.298324722047708,2.1652368753504234,0.3622083148906124,54.25630216197301,-1.4363250732421875,-0.7856303524341836,41.66666666666666,-1.3972374535517695,43.85083763897615,54.54390881172064,-61.513096824017325,103.567058253214,103.65186463717336,104.01329581520774,103.20428770905608,104.04405809653012,105.67941251304735,104.12502319524836,102.48821019197956,103.4797670743188,105.17699816823006,103.87919723787934,104.63645960489907,104.15156272775266,103.26265173008298,104.63645960489907,104.16772213572008,103.86533001541514,103.37345171040528,57.14964522658232,0,1,0.1476225741792561,-1,0.2260420244718179,2.923986268179718,25.37737358705748,5.695444275499739,40.58559589172904,2.7528867887246258,-133208482.1531096,3861277.900792599,0.0253405278015514,-3093628.8445679247,45.7977482355822,197369513.0,3.0,1225886835.762741,17.90999984741211,120.52999877929688,21.170000076293945,836374845.2591597,-0.0162141328001316,1.825645335369232,0,1,18,1.28125
89,89,MMM,194.97721596343823,194.97721596343823,190.73019338822715,192.6123962402344,2287900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.05487104094428,179.27413521256395,10.298714319738664,10.433514703679286,35.714285714285715,3.9369712494614872,-0.1245089932473216,65.60692681727306,76.25147691092836,0.0115115049515779,54.90316542877997,0.3571347284773196,0.1482924303131204,0.2088422981641992,4.555908906694725,195.9283438201234,194.0988525390625,192.2693612580016,1.3457627140959971,-0.2400725927108169,-0.0010531701253534,-0.5568182606343534,17.943969998666972,-1.0545938489542483,-0.2225121142008831,0.7940887003298405,0.5932079366541567,44.66997909960785,-1.4285430908203125,0.0837603020385849,50.0,-0.7362070580286484,49.88874394289956,56.687621305859714,-53.75622211901914,191.11482312240955,193.67822641932523,193.2913896040483,193.57047330416168,194.81055206918515,194.1038102924946,193.8993679803336,191.8243384220048,192.72373748866792,192.9699766933918,192.269875568328,192.82120157877603,192.43555669165065,193.99509082325488,192.82120157877603,190.8504114349484,192.71057144732964,194.05274988268727,67.97812254941246,0,1,-0.3117671447683847,-1,0.1275394612451667,2.7355368652393137,24.653687250060504,6.43811175870195,42.54368136563863,1.6368068241688611,5067319.615056993,346641.08630894404,-0.069553714837148,-286411.2090885979,46.5762805157004,81307500.0,3.0,35768443.85050628,17.90999984741211,120.52999877929688,21.170000076293945,446088372.4027504,0.0045253322435923,1.3046461430226008,1,0,18,1.28125
90,90,EOG,62.33475095468623,63.6099927562527,62.19199816448036,62.782039642333984,4609300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.8143528801224,62.28736805741138,33.05813006812173,28.74496412511546,-78.57142857142857,53.18875804696618,-3.4425868105092365,5.615747571870183,15.95426629588482,-0.5092146275231024,36.312496991964935,-2.6208376955575403,-2.3516991358322485,-0.2691385597252917,1.4179945917723416,67.69338197924645,64.55025177001953,61.4071215607926,-6.212793392352694,-2.3608730022723847,-0.0845224567287808,0.315437513121043,-145.34163495735717,-0.6238549638484007,-38.4445814496169,-13.38420313736046,-0.9057010487330172,46.31483100093746,-7.337413787841797,-1.6336888417496882,41.66666666666666,-10.46416283770426,30.77770927519155,28.54981787833032,-93.14155996155375,66.96256667393405,63.39400518878392,64.860152574019,63.86016138783701,63.50898541152176,63.40311300070897,64.25690008537258,66.828686479991,66.52758812423886,65.93020936846733,66.79433943969701,65.8067813873291,65.74887438147164,63.074897519109285,65.8067813873291,69.81418215424124,65.74489185124789,63.47559468066154,44.89340051452437,1,0,-0.4834521103284345,-1,0.4087831185578296,2.189940500541376,24.04286764966482,2.788404649853277,48.73281331417244,7.575098551157886,-15616296.386240607,-3105705.202911645,-0.0458770185485046,-2225505.5992675726,32.988553985585,26504500.0,1.0,358370784.0802219,17.90999984741211,120.52999877929688,21.170000076293945,287319567.5754352,-0.022096230628271,1.326966560183774,0,1,18,1.28125
91,91,BA,226.1999969482422,226.2400054931641,219.8000030517578,222.22000122070312,13124000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.64800079345704,226.2405503082276,14.57393294981522,19.169678597656524,-21.42857142857143,25.66872561957552,1.9693261027676872,26.041668599377843,50.62027166150917,-0.0015173120497369,46.14856396810858,-0.0693911963098798,-0.2770805871390828,0.2076893908292029,9.259994506835938,245.4039656836716,232.68200073242187,219.9600357811722,3.8058518353630575,4.464166885767241,-0.0196969330240774,-0.6180115246462521,-147.05263401626502,-3.7102365143572578,-17.24938515824091,6.653207347785214,0.2170481927311413,57.71889905266095,-6.8699951171875,-1.3384223215809703,50.0,-2.9988193404371866,41.37530742087954,59.84477254470676,-88.66510910217532,230.77384181652025,230.74703252135265,231.85636457963423,228.95804259827088,231.81032329519869,235.87631216851983,231.0097731247696,229.41550088876963,229.38139770091607,235.84005975723267,231.73556620998897,234.0790013631185,231.96011032708816,229.46064770533607,234.0790013631185,232.54795361261984,231.3505354513519,229.4276225864473,51.25757485152859,0,1,0.1020034790039062,-1,0.2880112601491045,6.441910491494824,24.73118548490085,11.760009765625,42.94683164883035,2.7020942320833603,-588204923.0449181,-1453773.3203122616,-0.1176236345881802,-13708660.725205803,42.19287338166654,67306700.0,3.0,3343215169.914808,17.90999984741211,120.52999877929688,21.170000076293945,2968648759.9487305,-0.0245795476423623,1.2612210161715085,0,1,18,1.28125
92,92,CI,206.54096759250496,208.0818708264169,205.22579872257776,206.599853515625,1539000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226.66761923578383,223.16471619372885,44.4196608520571,38.46397599958604,-14.285714285714286,54.019287999637775,-3.867844015267778,47.31121366035968,50.53641692429501,-0.3935895823564683,47.7075676313501,-6.677501451720815,-5.924243698750283,-0.7532577529705318,2.856072103839182,207.7481732724556,206.6960357666016,205.6438982607476,-15.841044468276891,-8.507912366818175,-0.0607613565788771,0.0206177998940785,-49.25303819199217,-0.4151995438083251,-36.196549100958855,-16.59291492003532,-0.6862304430499382,57.62422201167029,-23.025360107421875,-1.4297104003575956,50.0,-10.027365786241727,31.90172544952057,27.232557457984424,-68.7788583484008,209.40386030518485,204.4528767538768,206.90661010742187,206.80671819940312,205.9543086504568,203.9996147395335,206.42875016044084,212.4395521881939,212.55248076331944,206.77228552103043,212.2069299933325,207.10695139567056,210.0137023221316,204.3904565110853,207.10695139567056,221.71373167874444,206.62723136318343,205.8362033432444,29.415307065584017,0,1,-0.8224755386853104,-1,0.4205104643435963,4.591209750039434,25.77850385936831,6.104737591467426,55.00318674699813,8.316398027112077,-26632792.370844632,-115662.56387880072,-0.0034526056550372,-7599808.139887633,51.816205858464,-2714400.0,3.0,20509666.67784361,17.90999984741211,120.52999877929688,21.170000076293945,317866549.1248652,0.0064083478892416,1.0391560486958091,1,0,18,1.28125
93,93,CHTR,784.3400268554688,791.1900024414062,780.8300170898438,788.3699951171875,818100,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724.2486022949219,662.7675009155273,38.251563995592,30.211764830675897,92.85714285714286,57.29983575971276,3.82712958479516,81.16242601605626,78.13468363273475,0.3108204631226741,64.95552157598337,17.160910016648472,15.06741689453503,2.0934931221134416,10.3599853515625,790.7310449407058,778.7760131835937,766.8209814264816,37.88935672535615,28.43109795986072,0.0612302543987242,0.3889936254698417,117.28807965431196,0.7099010832578374,48.053369223203504,13.70192065956734,0.7910483865188651,52.016905219686606,18.3499755859375,1.792267483609639,58.333333333333336,2.3830517545645247,74.02668461160175,79.86421235535789,-3.5307468343789883,769.163184383168,785.5019349150327,776.3105546431108,780.8788887504097,781.4284294977589,790.9074180718735,778.6638469802778,771.6213762406927,754.4328009024695,771.1686823368073,767.6077905507743,772.1593424479166,771.2156424417376,786.5055222583796,772.1593424479166,748.5503586042561,774.0249533694364,782.77138089573,32.55011961795957,1,0,1.315008544921875,1,0.4811675962076617,12.216169713752237,24.938532092099365,18.45001220703125,58.857153463368114,0.6421892730505856,-1342069.6500835672,750624.424233363,0.3281801436084253,3473893.5364578054,72.24331226535548,34757300.0,1.0,38775208.21444106,17.90999984741211,120.52999877929688,21.170000076293945,641668575.970459,0.0170912056770706,1.4723583084677303,1,0,18,1.28125
94,94,ZTS,203.621911212944,205.78206358594304,203.621911212944,205.66261291503903,1080500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,193.11733185376383,169.78726999080328,28.317108364272787,38.02781453933458,-7.142857142857143,18.75254691744336,0.3320327301838955,91.07213886068786,69.27867394015112,0.1694960978391835,58.67400005363235,2.2333050175847404,2.5339165554077345,-0.3006115378229941,2.1601523729991072,207.7019277873994,201.1053771972656,194.50882660713185,2.0446063814684408,0.6658130547939152,0.0256139973715365,0.9447026643133836,132.80994717160686,1.6395637285252145,30.91712249973878,0.3204647496354703,-0.0091494263306492,49.967065051437885,2.4886627197265625,1.3437114374617756,50.0,1.2248926190262963,65.45856124986939,48.479041229943256,-3.511768178387717,201.33662475368584,202.5209568941088,201.1737903941761,202.8457246793733,202.05161911163268,199.7372640819942,202.45532792781728,199.32421209829707,199.7813951775032,198.49058520793915,200.79573186411807,199.68318888346352,201.47076395359943,202.87009767724547,199.6831888834636,195.3460796162468,201.22881950974184,203.14770282721253,54.36440234061944,1,0,0.7495848417992989,1,0.2066663865739831,3.2006021460405805,25.624154732040985,2.508552426662277,63.58779190903864,1.6887960945037948,3976682.7435760936,1030195.3375448226,0.1091504746131613,724641.2035823702,52.82255112208802,61636400.0,1.0,52674152.48539863,17.90999984741211,120.52999877929688,21.170000076293945,220013475.0655859,0.0145826359891199,1.4961661466231608,1,0,18,1.28125
95,95,SO,64.39981413427462,64.64242946558095,63.943696126773546,64.48715209960938,5004300,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60.69530603644017,58.92061560105832,32.10842805256485,26.88349668023564,57.142857142857146,59.18235440628143,1.7432392126838736,86.62633811418902,86.50882275859654,0.1889989330214891,65.99295907846653,0.9496636854536504,0.706051032957396,0.2436126524962544,0.6987333388074006,64.96340921997599,63.73813629150391,62.51286336303183,2.686419029553285,1.0747443712674638,0.0459839126375098,0.1249947018183256,148.92294487919446,0.1776037850387705,54.13861471279108,7.003577225730695,0.9677326129655428,71.59495230121964,2.876476287841797,2.2297854420757712,83.33333333333333,4.668795220863964,77.06930735639554,83.60532611124704,-9.416683080649443,62.14311781961632,64.1372543674444,63.42886949018999,63.95771808224125,64.29231835567377,64.82232074748691,64.16251338515423,63.62586431053912,62.23633432557801,62.82850886881352,62.44685033730048,62.89435958862305,62.84915056928821,64.39639477862809,62.89435958862305,61.87803083712278,63.06447026690631,64.22759795128745,36.378866756332165,1,0,0.2423273124234434,1,0.5532861215087274,0.8308282962231842,25.171511735003463,1.3295421781030825,83.78120630960156,0.4345985954488862,-276304.73136254353,4052116.9106583474,0.15187332250993,1168633.8688643794,72.64698910414523,64962400.0,2.0,33630107.73729968,17.90999984741211,120.52999877929688,21.170000076293945,322275989.8721505,0.0111228960006726,1.205823432879487,1,0,18,1.28125
96,96,CCI,190.2998784188084,193.17314312527512,190.0360032139,192.3717498779297,1100500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.05558409842823,169.2618806858837,25.84652832966507,29.36687271906433,92.85714285714286,4.159979075137066,-0.9338007679326824,85.00122553621951,71.13760859563565,-0.0785891264245886,50.83150823292375,-0.4987569135848844,-0.7235748819339906,0.2248179683491061,3.137139911375158,193.1791279321836,189.9558654785156,186.73260302484763,-2.545951033735747,-1.7881449185885003,0.0045991569092944,0.6604332346188302,179.47589217883157,0.9705576079419644,10.13506209385276,-0.2238666627513812,0.1827697905779839,64.94331401879327,2.02301025390625,0.9579128194799096,75.0,1.0627915151432576,55.067531046926376,49.05994267622192,-11.614829062877442,189.89028519208625,190.15979337551,189.8865661621093,190.74820362437856,190.4127970840077,185.87910301457336,189.9131692474142,190.7241492287249,190.2514956748101,188.4396434426308,189.40540702490463,189.0841135660807,188.52787306811285,191.0133585493769,189.0841135660808,190.1933439253674,189.82559707347315,190.973907199032,62.63424894345236,1,0,-0.0439796873010066,1,0.2998058423726016,2.8005029241931574,24.883341757258275,4.436969031734691,69.3371690880464,3.4464093231241546,13751940.873045838,486255.14862356335,0.0838454265808263,130345.19526536384,66.20585134812745,37061600.0,2.0,12442486.363366248,17.90999984741211,120.52999877929688,21.170000076293945,209425016.1998986,-0.0014359083316978,1.1814906693157414,0,1,18,1.28125
97,97,MMC,151.98181057560495,153.367882713282,151.39768762026475,152.9817657470703,1432800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.4173527358234,123.78628010332952,40.1766147573555,30.65425351903928,100.0,65.18745089312753,2.748872487138339,92.1607815350062,86.00160959102111,0.2867642451044982,68.40895520125585,2.981556934382894,2.715887333601528,0.2656696007813659,1.970195093017253,153.5692834042932,150.9541473388672,148.33901127344117,6.557166789512536,3.998099693885223,0.0518181113370617,0.5075411947828877,175.91583541514248,0.6986556712269886,47.27226010095932,8.997320078871791,0.8824365817390774,64.41723863484151,4.148284912109375,1.999325723569329,66.66666666666667,2.7871987464361814,73.63613005047966,71.8248291410923,-4.109582966517071,148.68754804504164,152.1499442377547,150.51870866255328,151.50416885055864,151.68435594963435,153.74769532874433,151.27605385888205,148.0852637533521,147.11904093862074,149.4422197341919,148.87527682940876,149.60735982259115,149.90144124064352,152.3393631998883,149.60735982259115,144.42991403029987,149.7038428298958,151.850194089751,39.22515981301812,1,0,0.2148410841654168,1,0.4905405277593871,1.957898564076123,25.855000179580347,2.960226611815756,70.1322667348768,0.3533345924269063,15615173.63531104,1555899.7434663288,0.2087440554362788,979859.546288405,81.20418384952465,87440500.0,2.0,47799368.92191631,17.90999984741211,120.52999877929688,21.170000076293945,217759538.1927268,0.0103996286135656,1.4440197826424954,1,0,18,1.28125
98,98,MU,69.90188973656768,71.17699784356702,69.34403183981642,70.50955963134766,17545800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.07634522820527,78.93948393618508,20.31586133675184,17.585237437927567,-42.85714285714286,33.38349229330385,0.1394582898257125,20.804545541099674,16.449529576299028,-0.1579100696965207,37.65135462429964,-1.7630724116573333,-0.905487602071222,-0.8575848095861112,1.8329660037505988,74.7788117896918,71.30849914550781,67.83818650132382,-5.742654652283733,0.1061299641927036,-0.0734810213732394,0.3315227306652525,-109.49496967553674,3.088442774693187,-31.6941009357859,-6.388277802041104,-0.8462942186613264,52.47165721664602,-10.041496276855469,-2.37354273853444,50.0,-12.466002045086622,34.152949532107044,31.56267825684389,-86.20449821366215,80.52394015167694,71.36903727800055,73.29723649458451,71.43914373437842,68.51753415965256,72.78253718361555,70.16033863636433,75.51662727042068,74.38161728702266,75.27134408056736,77.24507886410123,75.47386067708334,76.48903678771399,69.8786086260356,75.47386067708334,78.76930617809558,74.40617250298101,69.71559363866496,35.40411381258993,0,1,-0.4462879096441099,-1,0.3266616872224879,2.501902547250333,25.391139232802125,3.81536132879026,45.705578427484646,8.02738748406465,15751872.85315761,-4489315.71421466,0.0894885411977412,-41186857.029579386,50.462966380532414,469109700.0,4.0,-179575856.6233071,17.90999984741211,120.52999877929688,21.170000076293945,1226484576.9398692,-0.0004273461770576,1.3917095270766595,0,1,18,1.28125
