,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
92,92,CI,201.600850298694,206.29285643189465,201.10438289463585,205.38755798339844,2050400,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.13244870260127,,11.337160976158655,11.571345604254754,-85.71428571428572,10.808632165407912,-1.346776068845812,19.40411724161515,16.14413165861643,0.0596403090078023,36.94003574096727,-0.8713224014200023,0.9685592543924524,-1.8398816558124549,5.714105821543058,214.7079723476083,203.50491333007807,192.301854312548,-2.686120666725514,-2.839598044370973,-0.025879566021474,0.7298307792285831,-75.29287259514146,2.380417721405814,-5.466715316662463,-10.450502527310771,-0.6626119684504405,34.97505892880885,-4.643356323242188,-0.6612505985107696,41.66666666666666,-2.210796605143084,47.26664234166877,33.82949308868246,-71.61876701846363,210.8742839367852,203.14176682746967,205.37198708274147,203.62371687455607,199.5937402436131,211.859700289358,201.99096285793428,208.7890994011291,206.85539196028253,209.02443334460256,209.56870387463576,207.97985229492187,210.7337888476661,201.0144382439816,207.97985229492187,205.11163755739105,205.43528128090887,200.33454421096909,45.29418005542329,1,0,-0.1878759679557873,-1,0.2536025896968877,6.382051377819944,26.153846443786232,7.612339078155514,51.28438175551675,6.358182506202603,-20873023.95572108,-2044062.4253637232,-0.2069016347076188,-2987770.555376546,33.30212468144252,-5835000.0,1.0,72287828.27574588,21.6299991607666,108.13999938964844,26.600000381469727,413362383.45244217,0.0148975074325574,1.0143011599685583,1,0,10,1.1470588235294117
93,93,CHTR,616.3400268554688,626.6300048828125,613.7999877929688,619.510009765625,836400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,641.7050024414062,,15.260303499016064,16.024879983602855,-14.285714285714286,5.399425736699819,-0.9462795547386668,65.04357997323217,60.03115467851552,-0.1542588454558902,48.34435684483236,-7.084903706366958,-6.147672990723426,-0.9372307156435324,12.83001708984375,624.0654952176201,616.3480102539063,608.6305252901925,-19.32965087890625,-5.952564337314698,-0.0151645190589897,0.2470755017673055,-33.064918618891326,1.1066088900606383,-6.647765710560551,-5.9892666737188,-0.548240574273386,46.730544667782894,-30.02996826171875,-0.3875795538268471,41.66666666666666,-4.623267124052921,46.676117144719726,43.9824670621135,-66.09752772436877,621.2520357190074,614.4555013872289,616.3181940252131,617.2670070408108,616.6059330488174,612.7770941537194,614.5154720056191,635.0957266782613,623.7884007987446,612.5497536659241,624.016010642733,615.2106770833334,620.9872089283867,614.5131603712543,615.2106770833333,631.0110790241579,617.8476513298084,617.5565809869539,51.14788514329052,1,0,-1.6919921875,1,0.1999361057529802,18.786713870399183,26.087955706337617,23.300048828125,46.3838262063375,5.105350704756808,-6412331.13797259,-514692.7894886257,-0.1266897815540897,-3351743.4452072354,45.01059745455579,23318200.0,2.0,16557055.658749145,21.6299991607666,108.13999938964844,26.600000381469727,515506798.46191406,-0.000470262596772,1.1569897344396205,0,1,10,1.1470588235294117
94,94,ZTS,158.64756066957784,160.61315416878986,157.85337673472696,158.66741943359375,1852700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159.82025694077583,,13.993349938411878,13.041114907835038,-42.85714285714286,0.6647856242222492,-2.3234414727319788,76.64406619897436,70.8383747793436,-0.134729297859748,44.50547272243702,-1.1623844896282662,-1.3180011535701854,0.1556166639419192,2.7597774340628973,160.81329806338098,157.1465576171875,153.47981717099404,-3.1120388739044813,-3.718113923684143,-0.008490674976184,0.0071957846204546,39.29906844002103,0.0444968968172616,-0.4012010493102849,-6.43260711375502,0.1791047728478003,53.936130711284726,0.1191253662109375,0.4136550894122978,50.0,0.0751350665181505,49.799399475344856,44.48485866678147,-44.01487487089916,154.03076342832435,156.92733484632737,156.71066145463422,157.81297515655731,158.53567028622578,154.52232554325792,157.201357600864,158.6714728527308,157.8471940207816,155.3204770386219,156.15576199591047,155.54727834065756,155.78842141899702,157.84399539526555,155.54727834065756,157.78983912831583,155.49995248615198,158.2806439028174,51.84054203905247,0,1,-0.4040401757370261,1,0.3209059608847711,3.4822309670090505,25.66388872047147,5.708153500938295,58.45088603686771,5.523412775826031,-15293219.585548395,-946089.2744362912,-0.2262477640224523,103088.369985578,58.34599949382928,21344100.0,3.0,31531815.47553866,21.6299991607666,108.13999938964844,26.600000381469727,293926335.65252686,-0.0036781450988013,1.1657051449140787,0,1,10,1.1470588235294117
95,95,SO,57.2493979580976,57.30586391247958,56.85411832664987,57.070579528808594,2077400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,56.77826586178481,,12.283727764288582,12.06124674554612,57.142857142857146,16.826136139130142,-0.3544289696592121,76.7384077614936,77.77869880974845,-0.0362975087338512,46.72981052450509,0.0271690882629727,-0.1177699880009482,0.1449390762639209,0.4517455858297126,57.81300016640503,56.852238464355466,55.8914767623059,0.2967063249246564,-0.2002938099396516,0.0098897567700306,-0.395838797097656,86.7492806723003,-0.4822667729896055,7.466204727799481,-0.3177906203503626,0.4439447066042761,53.28001959775082,0.894073486328125,0.6557309609508245,50.0,1.591543421465258,53.73310236389975,54.64843731760739,-20.31745745599468,55.51591352143711,56.85055838242225,56.58991768576882,56.92546158903962,57.35466252336581,56.83316920263489,56.81281591094931,56.98370204181384,56.48350751566391,56.15402279794216,56.13646087181176,56.19752146402995,56.13905892547211,57.12330154433732,56.19752146402995,55.948086341933205,56.12893421027787,57.20376520344173,60.6713676460633,0,1,0.0131762337974222,1,0.1506711401279636,1.0382674768661082,25.53159038689916,0.8187896335734877,47.05109001304063,2.7097803084416,-18626828.72539568,-905093.4693564848,-0.0444943351369096,194092.5292636477,56.47878478404331,3648600.0,4.0,-8664518.597881092,21.6299991607666,108.13999938964844,26.600000381469727,118929899.31815197,-0.0018049844313972,1.0719388946089656,0,1,10,1.1470588235294117
96,96,CCI,155.37930954472006,158.20911546760684,155.07131135081497,157.84336853027344,3077100,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.42236041433455,,15.623995198371688,14.75961904748925,14.285714285714286,4.4221069374377375,2.3214034600303504,56.9714806619074,55.78377308729609,0.1539223235085041,65.05703048559549,1.6273685225080785,1.3345287104680867,0.2928398120399915,3.339929066239648,158.607959698213,156.5901641845703,154.57236867092763,4.695918040505489,3.539287469325899,0.035287879339203,0.7852813285466219,65.5545591472481,0.1412050188245821,17.01212223597238,7.323166880391509,0.3669905633934467,54.34275666472267,0.5197601318359375,0.6711375761159961,50.0,0.3303764369042339,58.506061117986185,60.54098617905688,-26.000034615041844,154.52132661802966,157.4052738551651,156.55796702991833,156.7011332478557,156.67487498582352,161.14990320052206,156.82457735462413,153.58310517431397,154.2600692553805,157.342555642128,155.72887904339814,156.56770935058594,156.49573692103002,157.23616681957412,156.56770935058594,151.2261330766941,155.84541311594035,156.65540171936945,56.18451441256781,1,0,0.4870355451818966,1,0.2822271889090628,3.465003968868211,25.87823583367324,4.321672391383231,48.9630723959105,1.6816663261223237,-4277160.980791297,1590083.1963290283,0.2357589559876595,1076351.070943467,40.15918537935341,9418100.0,1.0,-6262923.693764895,21.6299991607666,108.13999938964844,26.600000381469727,478117673.4000581,-0.0033955663890181,0.9646837715145132,0,1,10,1.1470588235294117
97,97,MMC,111.79899856830636,112.25106815357935,110.9243410558184,111.88744354248048,1271500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111.5305666590738,,13.562184885731083,12.78044623217591,64.28571428571429,13.490433422002276,-0.4970771316097616,91.16424663415197,84.20320981274914,-0.0826681912639237,52.81863455749994,-0.045711079010573,-0.5488583906207073,0.5031473116101343,1.326727097760951,113.18721610175572,110.88699188232422,108.58676766289273,0.1736151175958866,-0.5460992959829412,0.0184354733352865,0.0666640293421106,123.09158386721508,-0.4468802453475253,11.984741077362797,0.6432386857966109,0.711749152387885,65.53291673693434,3.012535095214844,1.186207709412586,66.66666666666667,2.7669691191281043,55.9923705386814,57.69940238612266,-4.788459603845125,107.35272900726576,111.06155500420856,110.40758791836824,111.26476479910473,112.10054430720866,109.23678627268102,111.29553895490368,109.8507025744264,109.96887118077768,109.63643147051334,108.88560298069972,109.51080830891928,108.7410339003377,111.92704008991716,109.51080830891928,109.60813378409787,108.94526205897674,111.7199466063556,53.511395917242254,0,1,0.1357338592894549,1,0.3159252625910733,2.1135230437775543,25.451765200496432,2.6730998864398714,63.33594523381271,2.5377668647026086,-11484551.910030376,585632.2628908977,-0.0234528831559249,564210.6872456784,60.64424585114491,30388500.0,4.0,-5327917.104818572,21.6299991607666,108.13999938964844,26.600000381469727,142152426.67960155,0.0029978658680513,1.0622321513398754,1,0,10,1.1470588235294117
98,98,MU,83.03153974035233,83.67905777892868,82.08517248414086,83.00165557861328,10362500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,75.34880539373019,,38.11978260622037,47.254690239434375,-35.714285714285715,32.09871946152698,0.1267978362280896,83.06706959166728,74.76237670104094,0.357117878763602,58.21480669702475,1.9356451826692904,2.0550563806233084,-0.119411197954018,1.603845765370863,84.92105058815669,81.44562225341797,77.97019391867924,3.511120867382786,0.1012780605218353,0.0391619148797057,-0.0187492549412259,95.5144622006342,-0.048805499125195,19.5887731226698,-1.230931824301139,0.6424842338229225,44.19256225846654,3.795448303222656,0.852990492456211,41.66666666666666,4.79185714577437,59.7943865613349,52.69904602712672,-16.527339435091644,78.03799986942323,82.15932152439879,81.10710227272727,82.13658062061229,82.71607266821336,81.60489886661033,81.95585629773427,80.3379496716598,78.55475753848492,80.14267827570438,79.6888602687825,80.08251673380533,80.83954310234674,82.45086912070069,80.08251673380533,75.91628199843207,79.3183949242065,82.61921201844794,51.648978416414415,0,1,0.0976259352157953,1,0.2663264058551174,2.861445223075688,26.06402605844678,3.815364936995991,47.13993623977476,6.239246873954555,-17776091.55948779,4347328.340427548,0.1078975620572301,3655116.018070365,42.91859913183896,302617700.0,4.0,986936968.3392688,21.6299991607666,108.13999938964844,26.600000381469727,860414330.559401,0.0195718888100695,1.6531138906255072,1,0,10,1.1470588235294117
99,99,GILD,64.17558422268172,64.24187124545395,63.30438128774836,63.73051834106445,6620400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,58.55537493642393,,36.769359655182974,38.04021609922202,42.85714285714286,36.6174429556517,2.314278760314425,71.22139422853962,70.57427144902208,0.37349725681175,51.58326663314446,1.4163984636309408,1.4120894646239202,0.0043089990070206,1.0606013172321056,66.0183776093583,63.27218627929688,60.525994949235454,3.607618392963573,1.4189249429947282,0.0394502239792,-0.4747420257242242,57.8512937085648,-0.6432208182704943,22.326082820410218,4.336158784964256,0.2260472006948074,44.96997862805944,0.5681800842285156,0.6039915184868462,41.66666666666666,0.899555177831024,61.16304141020511,56.70990016911672,-38.43272920862719,61.72761616896399,63.83461884545139,62.982071408358486,63.60138542335351,64.19124666464626,65.329186318481,64.06121961749615,61.946890530356,61.401421398839226,61.93500516563654,62.465557727604406,62.254201380411786,63.28124896879328,63.81145355285325,62.254201380411786,60.25772725820428,62.722449952101336,64.11671201549196,57.414803658280775,0,1,0.0123116776933167,1,0.4271249038439124,1.5769751395008031,27.214724769489,1.6193124160926546,42.09350509792326,3.254878396266794,-36671753.35878256,866533.7608790025,0.0584335242644918,4185505.1835370967,41.72088279621987,-100770500.0,4.0,79599570.06643613,21.6299991607666,108.13999938964844,26.600000381469727,424868037.7878421,-0.0106570098757267,0.9119717163921186,0,1,10,1.1470588235294117
100,100,ISRG,257.663330078125,262.9700012207031,256.9266662597656,259.7833251953125,1516500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.03619995117185,,16.375166370262065,18.37363837044427,-14.285714285714286,5.744494018899233,-2.487906614389061,79.97390733371485,68.14818744195543,-0.1548632756792733,44.55242124877156,-1.8397669241479373,-2.0952261259295506,0.2554592017816128,6.306671142578125,261.938737355225,254.2693298339844,246.5999223127438,-7.657143312342043,-6.457393450614717,0.0008940263658177,0.3507988769264952,120.47471648839635,1.2896774212074558,5.403624721780773,-6.06665917634551,0.3476324422806959,55.85209012517105,3.23333740234375,0.8682396423204463,66.66666666666667,1.2603147753618371,52.70181236089039,45.35817556797064,-34.13207400095333,251.71750936652128,254.31654841393728,253.9343605735085,256.1839347786003,256.0651271781564,244.4816628978604,254.08665108628432,259.6439295057026,255.62277369474987,250.90230923891068,252.43818059229943,251.85877583821616,251.32139442546088,256.35255409883746,251.85877583821613,256.4732412473406,252.7435283756332,256.6556947238477,56.84674119685449,1,0,-0.2863357543945312,1,0.2151128518584456,6.682106212519371,25.24399145215987,10.9666748046875,66.62347263930047,6.399492200172346,11992544.778335804,-1095047.557133885,-0.200124916531059,-69252.3205367208,48.16961659860109,47830800.0,1.0,70914349.34763177,21.6299991607666,108.13999938964844,26.600000381469727,390746440.06347656,0.0061567443425736,1.3467428412467604,1,0,10,1.1470588235294117
101,101,USB,45.44069038171509,46.02745317892728,45.17135272871572,45.79659652709961,4940300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.116229944352014,,23.57112606947793,27.02405610765065,42.85714285714286,18.084234163632456,-3.4927312959523635,93.53380754325732,94.27778677871282,-0.1153973140858743,66.61834637812146,0.017070465497909,-0.2061439456763715,0.2232144111742806,0.8561004502115566,46.67751173736881,44.70963516235352,42.74175858733822,-0.2529104502654746,-1.565942128499351,0.0214630734252603,0.4157294220515428,127.40340850917184,-0.1148179637319006,18.618611532456057,-7.414003969313356,0.6144105009789218,48.09737873090593,2.327823638916016,2.071640596473325,58.333333333333336,5.355162992302476,59.30930576622803,51.62681133678839,-4.4609297870044005,41.60415775309362,44.5713059331199,44.02405527288264,44.96867901461941,45.77125447591214,42.92351454756583,45.223462714790536,42.561929634374295,43.78558235321273,42.862672217190266,42.87891868381308,43.013465627034506,42.86731962878082,45.32574329007775,43.013465627034506,42.67832615470802,42.8349636652255,45.49324615195073,43.17020533774695,1,0,0.0731054629094048,1,0.3538611472871943,1.148746541661772,26.070936444227776,1.5101974214192069,67.8516127897156,9.50022027264575,-15036026.821747052,3375782.3275964,-0.1483854721194244,1069147.366892822,48.65776024518908,71600900.0,2.0,324517078.37557054,21.6299991607666,108.13999938964844,26.600000381469727,224490642.69278708,0.0167887582569723,1.3316146218665474,1,0,10,1.1470588235294117
102,102,NOC,291.5133594232343,298.9617971583882,290.5871655135996,296.16375732421875,1296500,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.8762164141625,,9.532719682007285,9.456883909170056,50.0,17.751678209193784,-0.0407132938375509,63.59656544939994,72.71229980873031,-0.0298164633118047,53.79406820377661,0.3591787278647871,-0.670096489756744,1.0292752176215312,8.374631644788678,296.7893157845495,293.50999145507814,290.2306671256068,2.9804918814719485,-0.1178667117388272,0.0230031785982203,0.5552958145780978,101.91214601628408,-0.0820022420765293,13.686221016076564,0.3864134966041471,0.6142084781606066,61.51666426001746,10.402496337890623,1.0745684796838006,66.66666666666667,3.640275208047994,56.843110508038286,56.89289868994126,-12.074028858115025,284.586653665561,293.24634346941315,291.66401034268466,293.5168540261009,295.46960063896586,293.46159146855524,293.4585640767765,289.6395928915788,290.377419927792,290.5963340997696,288.47484868353166,289.84231058756507,288.7603372134284,294.8233696067125,289.8423105875651,292.3945446992749,289.33773119619354,294.3313299052214,49.74818610724871,1,0,0.8062677054637788,1,0.1982917846976949,6.164668928392557,25.13132933557408,13.190761092311732,71.72989393891415,2.5302073926222928,-15327635.161918798,6587.6002906523645,-0.0881331076366379,1559920.9085147283,58.87337438765825,1187000.0,2.0,-1834406.0331678016,21.6299991607666,108.13999938964844,26.600000381469727,377947070.49222326,-0.0066111974503449,0.9141162349436536,0,1,10,1.1470588235294117
103,103,TGT,189.89135635751447,191.9650633484408,189.6565911615949,190.0478515625,2868600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,177.84718923820688,,21.23344442550051,27.60339869998369,64.28571428571429,24.296168730190075,-1.2399368115829656,88.55436175404505,87.63160904723532,0.1400555212526244,57.66178804826608,2.1395686018705646,1.9741304061099407,0.1654381957606232,2.308472186845819,192.84558317062184,186.00802612304688,179.17046907547189,4.119084657933939,-2.293297107403106,0.0275481809744329,0.0677916787896424,130.8730388653818,0.4028342656871654,24.140533468747748,-3.8711483719598094,0.5611012506188499,57.18515776671107,6.44610595703125,1.5310256085037817,58.333333333333336,3.5109175763954337,62.07026673437387,51.28362084595709,-10.08753204128042,178.16510925901127,186.6576631517385,184.6297049782493,187.29975325577743,188.76613499805225,185.19705575521263,187.22678348915304,184.32363134483933,182.636973028028,181.6122878193856,181.7740505721727,181.9342981974284,183.0512715096487,188.0160330631584,181.9342981974284,181.9907760317676,181.0448187472177,188.4326166406628,46.8776567666601,1,0,0.0616248478142637,1,0.3197671739290814,4.344824729511798,26.74913979922888,4.636534530126937,70.71060270984668,5.904163142814935,8383877.899541654,-342732.21024698205,-0.1122579182215864,1342074.7524572576,52.183718499314,142649800.0,2.0,674714744.9232453,21.6299991607666,108.13999938964844,26.600000381469727,544722344.8471662,0.0093065222628088,1.6521558042726712,1,0,10,1.1470588235294117
104,104,BDX,245.154277423054,245.92865380096708,241.9133323278349,242.99365234375,1269770,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,239.3117628439342,,25.893656696678168,35.05069281587529,21.42857142857143,13.887244982019055,-0.1196533074477556,25.549926227201208,29.183566493991503,0.1305525502580229,36.42601374727344,1.206832501958246,2.286326667445864,-1.0794941654876178,4.01532147313219,249.7780407983895,245.0280670166016,240.27809323481364,1.343443770715652,-0.2947765252528995,-0.0136597828882315,-0.5380951671644175,-89.24026448928139,-0.3361626253472184,-3.9499743560789495,-2.913995925181208,-0.2475992178562307,38.685624320541926,-3.996170043945313,-0.6815777220116565,41.66666666666666,-1.617949276336006,48.02501282196053,45.12141614134473,-74.72438363883944,246.3827733630472,244.78446161693049,245.53737099387428,244.46578979492188,243.7971979314541,244.4112955696852,245.20517838022272,246.4179095786552,245.03916298164165,247.40308099985123,246.57287671116592,246.700483194987,247.81578987662795,243.54228486782816,246.700483194987,240.96616167338505,245.7617381061321,243.5137054484091,65.5294948952768,0,1,-0.5181662234172364,-1,0.2224896565929018,5.28568967974399,26.37512183552681,6.242840053281498,39.42913904061741,2.370618957836242,-3441451.1801199466,-1227590.6943438146,-0.1802060106797766,-963381.8896401424,43.50022564611828,42118890.0,4.0,18618658.359897085,21.6299991607666,108.13999938964844,26.600000381469727,311289546.8434712,0.0054896537659914,1.0943516869257437,1,0,10,1.1470588235294117
