,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
45,45,UPS,154.44663569987168,157.19291631981477,154.1864581866212,155.17897033691406,5061400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.0670967403661,,18.82383740920602,16.28724820552779,-57.142857142857146,23.60964013291258,0.2188996052919523,10.050287217223511,15.824670782126455,0.0247126079568893,35.781725756450456,-1.0055076620068064,0.2668476930900457,-1.272355355096852,3.006458133193576,163.61056086250818,158.22203979492187,152.83351872733556,-3.750667092161592,0.3557925102038268,-0.0452689592340749,0.2435871728785628,-154.49574002036033,-0.0244289521836409,-24.081311013949936,-3.2896360652243515,-0.954592268699859,33.17614180500509,-11.129638671875,-2.2025220825999523,25.0,-6.692160278537851,37.95934449302504,34.880654363367306,-93.53421653643476,165.94870126847664,157.68164523569308,159.74226046475496,157.40139994587932,155.69770763667472,160.96141490560123,156.82624993030203,159.77944430043175,161.04518503284228,162.27201345562935,164.06409345356343,162.117898050944,163.77748905800206,155.63876229568305,162.117898050944,160.19543830214556,160.517722084774,156.45554247247944,44.74062182618472,0,1,-1.0859834767729697,-1,0.245955770252549,3.606410573436887,24.568567377992974,6.475455939238714,21.225647672447955,4.087843630672159,-3635943.111102344,-3049082.8488256955,-0.0675272377001818,-3678170.367699117,43.97780443019414,116245200.0,3.0,608759493.9392989,25.06999969482422,119.9000015258789,29.270000457763672,781716201.9313306,-0.014752843416648,1.568422716758323,0,1,12,1.1791044776119404
46,46,BMY,58.21518538753531,59.65734524189672,58.18634336408077,59.32084274291992,12426200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.13132363673014,,9.262992524271937,11.219812509234592,-35.714285714285715,10.918573730702525,0.1726666883825846,65.07341729211589,72.020678673368,-0.0163290339388999,59.60654298251063,0.0400071710764464,-0.0276579934451035,0.0676651645215499,1.4710018778159508,59.6913798838575,59.2420036315918,58.7926273793261,-0.1609251082471985,0.1016330963526073,0.0078147607495666,0.7516355839234033,7.946480049258286,-0.2743087626033926,5.478128522794424,1.341129140613571,0.0678599179692232,53.30742190729545,0.1737480163574218,0.2383936340166493,58.333333333333336,0.2937557916591782,52.73906426139722,54.02159143330286,-47.64584028060121,58.38283393879425,59.16430296886208,59.014436756480826,59.1815483253319,59.42862097614873,58.52965425349278,59.11134434842876,58.57395314963966,58.94144103512446,58.844513826072216,58.89093384562875,58.82095171610514,58.7985887263828,59.293417974141846,58.82095171610514,57.80424618427859,58.92831424829831,59.32638399995994,64.89402272580497,1,0,0.083414282607552,1,0.2236815350151765,1.1309185136308713,23.76527711311753,2.797785310807683,60.698911025386266,2.1273435837778014,-29001485.74694404,7615389.658212632,0.0627363856096804,518408.0625361452,52.64586231571487,155021000.0,1.0,282083484.77197963,25.06999969482422,119.9000015258789,29.270000457763672,723393536.6625912,-0.0091638087435803,1.0344093007998998,0,1,12,1.1791044776119404
47,47,QCOM,147.3935814377647,149.66970130558903,145.38981703229922,147.0628662109375,7174600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,140.63912711806205,,22.396010083007948,28.481035144689063,57.142857142857146,17.83350035972401,-0.9383014779201636,45.05591036649995,54.988781182786006,0.1217370406071838,46.15036618558619,1.4320898713565384,1.5925752047440185,-0.16048533338748,4.2798842732898095,149.66961701019866,146.76327209472657,143.85692717925448,1.688279304995547,-1.3719799335186167,0.0057676598739082,-0.0772720021639741,113.47432293325944,-0.411987575732171,10.839025989470546,-0.219416663278911,0.8245858925442752,51.22834179598586,4.2701416015625,0.5058957538220231,50.0,2.990447596853363,55.41951299473528,53.63160574099418,-36.87150030453572,143.63010542779446,146.63949051134315,146.0448905251243,146.74296164345907,147.542068234838,142.19520324061207,146.47899411480984,145.49086200722422,144.48965050360837,145.34422981739044,144.57241920765026,145.27958374023436,144.88189985317706,147.12849307819403,145.2795837402344,138.72675772320616,145.39371490578694,147.26889603238195,59.50321146082517,0,1,-0.1488233308010819,1,0.2616809336635994,4.1071913426956375,24.56786617404229,9.104484333159576,52.43434172652876,5.507516368964576,63016997.28427824,508159.30232376605,-0.0497882861945924,-2464893.308492145,53.95490000696831,149699700.0,4.0,1260107590.5207343,25.06999969482422,119.9000015258789,29.270000457763672,1057489989.3833869,0.0193743695410131,1.7264617729686416,1,0,12,1.1791044776119404
48,48,NEE,74.33314565897066,76.97093095455007,73.31488045042626,76.05934143066406,12155700,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.86107439083027,,12.775601781749414,13.151803897252067,71.42857142857143,33.01563853936892,1.1020153731404383,43.48293461173726,52.59623068981971,0.0477596273443126,54.7258126209462,0.494871535343222,0.2457029673269018,0.2491685680163202,4.460951706503195,76.78439542263382,73.79589538574218,70.80739534885055,1.1850511980717189,0.7965185214311674,0.0523115442052226,0.472147682245185,239.15292400478847,2.2992854137584304,26.823790840559248,5.033301877664711,0.5910168510469989,55.37596252350131,3.9081878662109375,1.941320586177676,58.333333333333336,5.416667195375791,63.41189542027962,61.00555849909173,-14.48384310363134,72.6355680515354,74.10616205097627,73.5867764559659,74.10155599100607,73.76688120678006,74.35707080179158,74.27212286348191,72.92483707089796,72.85065213067791,73.38504382967949,72.89752859163477,73.24053802490235,72.95520242967905,74.44216094242235,73.24053802490235,70.46027902408639,73.48905185804554,74.10859145852301,49.17437778553915,1,0,0.0320026906613934,1,0.2610422075936418,1.7481307818820464,24.41531277325805,7.409071647478015,66.3459164500968,1.3967571205502465,-37397677.69024231,515905.9735086113,0.0124135727010695,4485226.052826621,56.41870173397855,-16947500.0,1.0,101160436.76230912,25.06999969482422,119.9000015258789,29.270000457763672,903571418.6867496,0.0287207887522986,1.2147508639273106,1,0,12,1.1791044776119404
49,49,TXN,156.46277653305154,161.42754750668638,156.24105275335435,158.313720703125,5254400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.48802278409642,,22.01431806199293,23.050744259419574,57.142857142857146,47.38906797703718,-0.129432647392986,36.87704889410898,49.94142673328,0.1131817386316846,46.47026688861136,1.1998022829422723,1.3889753876017363,-0.189173104659464,5.186494753332028,158.97166400297124,157.46152954101564,155.95139507906003,1.913189150468412,-0.2031272496932388,0.0087747468734273,0.3568776713568128,177.60646917626036,0.1622391205599284,16.802992311740105,0.3723873590654432,0.2934957250146383,48.24609555505106,1.7256317138671875,0.5624209476712357,58.333333333333336,1.102019780052088,58.401496155870056,52.2784655516984,-43.71984465117288,155.8010282607775,157.51237058809122,156.9963348388672,157.52888680838203,157.83337759923597,156.1278396258893,157.1538574657075,155.427444141996,156.17818168706202,156.40043911337852,156.47861944938495,156.4595698038737,156.7964683278932,157.65342356067922,156.4595698038737,149.25920143053852,156.909139692274,157.8164466153929,59.94605380633276,1,0,0.0269928867875592,1,0.2481530106175664,2.995635101729832,24.26170342138728,9.592151493968744,54.75854713486711,2.1439545789644177,25462187.928664315,1378584.1030544527,0.059504765685678,984361.0661749552,72.7733953463274,56015300.0,1.0,32281915.24639933,25.06999969482422,119.9000015258789,29.270000457763672,822118013.0152661,0.003710438058246,1.2754068108417396,1,0,12,1.1791044776119404
50,50,COP,40.62800569175148,41.98450346578417,40.04528504795501,41.56417846679688,11035300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.44522730082109,,17.026893653269365,21.65480647363165,35.714285714285715,21.414303715817034,-2.399291269880262,69.62364568432899,64.03358726895688,0.1237589655577409,52.872312916333655,0.4260379897775408,0.4522193928285918,-0.0261814030510509,2.015635210168938,41.9913314116257,39.15114822387695,36.3109650361282,-0.5129579616182056,-0.9454203874636916,0.054817220545297,0.4827577783081197,153.7881974567315,3.930637901250427,25.364279600129763,-8.932363183896285,0.4538018496333489,30.30944537119624,3.1237449645996094,1.784617558849231,33.333333333333336,8.126195986892437,62.68213980006488,44.423246229370974,-8.494255981380974,37.74219826228337,39.385006566367466,38.87845993041992,39.80018927834251,39.60147982125428,36.93758330826184,39.27570928083805,38.71691044073069,38.07761248073032,37.857439920306206,38.252607251780375,38.08760553995768,38.42536514410426,39.8684531283681,38.08760553995768,37.21640175496092,38.66175071680749,39.8316136435566,53.05658334199093,1,0,0.1127225770166172,1,0.1987860183048612,1.603205489838977,24.52680639795271,3.601401496749176,43.6839562972654,8.313165456591042,-94499325.03066345,-201908.4828528464,-0.0809446492597833,4699572.278124869,38.82301907980087,-84978300.0,2.0,309758573.6479606,25.06999969482422,119.9000015258789,29.270000457763672,448342231.2101851,0.0569083786740196,1.0335591153638868,1,0,12,1.1791044776119404
51,51,T,19.379646182988044,19.768423750662443,19.35328747924899,19.656402587890625,73455520,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.98480405628808,,19.77974094897116,26.323781352501435,-35.714285714285715,26.91932700565514,-1.9754550152124493,82.95527778800381,71.65435468857397,-0.0058745372342294,48.638735500786495,0.0027944109221245,0.0145970083982854,-0.0118025974761609,0.4876219775911536,19.843244777906943,19.212272262573244,18.58129974723954,-0.1482050136608741,-0.3841328865442506,0.0108569308556296,0.6666639943560794,86.24179060138663,1.244831081529841,14.817727521441643,-8.765522843387858,0.3780346836525971,23.64798326727074,0.5403385162353516,1.35317071315396,33.333333333333336,2.8266201358706944,57.40886376072082,40.41613855228947,-33.48034787363892,18.85218874492569,19.22936492269977,19.14889352971857,19.3463747784808,19.38491619957951,18.83538220434881,19.231332166447856,19.060839160368168,19.20356779384171,18.88401906564832,19.02145928724532,18.956381289164227,19.09787499693151,19.33254531468242,18.956381289164224,18.751970238971587,19.07303584313644,19.402117993817043,43.58088297742136,1,0,-0.0283349454635805,1,0.3276228721742623,0.3651939446530648,25.28595434394324,0.6523605478410772,41.31322547647248,7.186926036383163,-772417390.2777711,-12027631.071728468,-0.082707273865426,5237671.254757703,44.85613805743073,-350202369.0,2.0,550515840.8936856,25.06999969482422,119.9000015258789,29.270000457763672,1423541987.787402,-0.0030508064847565,0.9880467313603976,0,1,12,1.1791044776119404
52,52,MS,68.67366100359503,72.01068874975962,67.85622607837051,70.85667419433594,18334300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.14159978859975,,38.39547256926046,36.646433821870325,100.0,65.54718159067268,3.6096485539284,67.18906444165727,62.34510940444975,0.5540141171554103,59.75558905108527,2.5548625440503443,2.3369524143582097,0.2179101296921346,5.18345638891978,70.9890329873802,66.90801239013672,62.82699179289324,4.6222608536456775,2.2854713293222275,0.1191026037399916,0.525462223014988,233.5120948430661,4.028531881931226,58.061187753364,17.33079434055276,0.7719101312840301,51.65837012397012,5.625823974609375,3.651457361948421,50.0,8.624483592746524,79.030593876682,73.59863450200581,-10.407611106670666,65.19747963035543,68.16437494000311,66.68263092041016,67.90498720182406,67.45287740302747,66.6268227163293,68.31150186537093,65.31573662619732,62.85356190003642,65.44459177553654,65.05184772257502,65.68443603515625,65.63321917987713,68.64854525009392,65.68443603515625,61.35351043890928,66.65383840176217,68.10278736522085,30.180052476838643,1,0,0.1548292941038811,1,0.4488630686441041,1.797165110824917,24.95606626284762,7.972340794792501,61.93745772144473,0.7237419935174683,-17429196.46479206,2219156.875480909,0.0926409740637367,13978784.365128623,78.33829906679685,307260700.0,1.0,917122865.7081474,25.06999969482422,119.9000015258789,29.270000457763672,1259083502.9382124,0.047681845222318,1.570354685407065,1,0,12,1.1791044776119404
53,53,RTX,66.11277603362666,68.99857251696122,66.06451558746808,67.83074188232422,8753800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.30148934730308,,14.399278385509158,20.05200785597716,-28.571428571428573,3.735348243811433,-1.600672912669089,31.465189409621782,44.6490609572243,0.0817334780407019,45.10556904918766,0.2077875584853927,0.574598565442682,-0.3668110069572892,2.9340569294931385,70.00618226863465,67.75353088378907,65.50087949894349,-1.1597714167627515,-1.1016963567489313,-0.0144758988067662,0.5855257379052765,-23.83782040639125,0.6456716453836003,1.7710814020061965,-4.790033906336809,0.0021562583504977,45.38253362354075,0.5887451171875,0.0262968128054646,50.0,0.8755616214727757,50.88554070100309,40.92561674476317,-36.224235846799616,67.83807106375716,67.41703579489892,67.72668110240589,67.54241143073236,67.30916141548751,64.41903018374907,67.562118366489,67.84177048217505,67.43499559469525,68.21640682220459,67.83303223439472,67.97776667277017,67.85338293003355,67.29624267779693,67.97776667277019,65.90238054133076,67.62933194321617,67.34002541313555,65.24175016119302,1,0,-0.0202680722697749,-1,0.2648868412136029,1.738579050941443,24.09971001590873,5.038081510353464,56.073750021052426,4.783153400583662,-46883098.37197098,-1163743.3417445272,-0.1533906169727779,-572269.7237561608,41.25550281358608,-62748600.0,1.0,86907395.16479474,25.06999969482422,119.9000015258789,29.270000457763672,578738018.8431611,-0.0037812582914048,1.0862834862858175,0,1,12,1.1791044776119404
54,54,UNP,199.5188363368948,205.40102384914988,199.1111615877463,203.6441345214844,2512400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.2153538640891,,14.849754647995374,17.12780228459254,100.0,22.88697022598714,0.4630616153333879,52.49015509882799,58.8921036888222,0.0766992935882671,54.60731491493217,1.5035617334043252,1.1387489381981148,0.3648127952062103,6.289862261403584,204.97902067662977,200.44289855957032,195.90677644251087,2.134286454766112,0.9152185488969736,0.0303526081102587,0.6558646299623452,159.5267506790122,0.9235257933454354,21.19309831523708,3.795186040780993,0.7137444887163358,54.5217160013957,7.09552001953125,1.4280870477473535,58.333333333333336,3.610058528019144,60.59654915761854,59.29915145506682,-13.92307340764876,197.01916166857163,200.92014461625536,199.8449745871804,200.86811689897016,200.8032366357601,197.44234634961035,200.1003190627749,198.3167171380381,197.92675238322664,199.3968013226986,197.96526933957685,199.02832794189453,198.00004397183525,201.69367865197844,199.02832794189453,192.1838835394425,199.0884664002837,201.11349104518263,52.22262418942917,1,0,0.4620329084930546,1,0.2148458452138143,4.000504258768793,24.68334556376305,8.502956278628005,64.22136543929797,1.7005892890501615,-25770722.53964896,798103.5188882798,0.0893995237062103,1488773.1763572744,66.44704303475187,90346000.0,1.0,33291019.971477896,25.06999969482422,119.9000015258789,29.270000457763672,501271124.4128145,0.0130606363345031,1.2208942833032768,1,0,12,1.1791044776119404
55,55,HON,203.75812529112704,208.1650198831032,203.54410267501163,206.49176025390625,2747900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.9231454717344,,26.72622148082561,37.377893110017865,-28.571428571428573,14.958403040037826,-0.179653740050727,44.30557237668671,52.51804673380312,0.1802140565391186,50.952460904638606,2.1055194388352447,2.961136976013351,-0.8556175371781061,5.369991196579747,208.51709863019093,204.7445678710937,200.97203711199657,1.2338526345956495,-0.3676152351575013,0.0091262132642151,0.591578433388163,118.3665862284187,0.8456102312469114,16.0315082511022,-1.924146451795903,0.1795217962672212,56.24054839785551,1.556488037109375,0.5189371200543658,58.333333333333336,0.7595022663852591,58.0157541255511,45.78993718638584,-21.835599080789752,203.7372647201624,204.69003263489367,204.44989069158385,204.72890637804576,204.40690489489,198.60849411275373,204.2920291568201,202.68234174514205,202.73143412729257,204.53518918156624,204.26120149689223,204.30939331054688,205.10452112329472,204.3926617252516,204.30939331054688,193.6361741077721,204.1573936082596,204.6689748313545,65.53012532823962,1,0,-0.440687937285,1,0.1982228242457425,3.9360452860949287,24.698099426849904,7.4712960580075105,63.14219786875757,2.143554745407407,12811171.112988144,-218220.31740074605,0.0038571732892407,571369.2888628352,42.14989856302208,92318600.0,1.0,162474238.76169112,25.06999969482422,119.9000015258789,29.270000457763672,559906952.487488,0.0119335745745308,1.4235290611338849,1,0,12,1.1791044776119404
56,56,AMGN,214.66800898217696,222.8063105580528,214.66800898217696,222.53916931152344,3754800,0.0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.9199989605184,,10.745673039969196,11.677673411026088,64.28571428571429,17.821107867204233,-0.3273419892193689,65.09294341282889,67.01776677262329,-0.0189515715363408,59.21875270373184,0.2196838673082481,-0.3999684532331435,0.6196523205413917,8.138301575875829,223.05450201833307,218.43853149414065,213.82256096994817,1.1690278616360672,-0.7096906808706365,0.0264530213683131,0.9671748160179724,110.95733721194318,0.9155658064380476,18.388119318305968,-1.0046395014585132,0.5430991438563123,61.05069100383013,5.667236328125,1.354643388972677,58.333333333333336,2.6131718614592847,59.19405965915298,53.484390293402505,-2.0817749048851515,212.87897871722623,218.62633949995464,217.4034401633523,219.06384821538325,219.598550276316,217.096907902174,217.79277652103315,215.9729448896336,216.8434377425564,216.16750979423523,215.6021644153703,215.90480957031247,215.956080849739,219.71830209968545,215.9048095703125,215.77580555168825,216.2450515876637,219.54275638302013,61.13153878457048,1,0,0.4112068091743623,1,0.2147002996698139,4.655204882774009,24.61689808312948,11.03870337147822,69.70578732533266,2.307243066501567,2573083.964587231,1115769.277829707,0.0855151173507998,2021902.658834184,39.37795154622567,6997300.0,1.0,65660639.25365643,25.06999969482422,119.9000015258789,29.270000457763672,806035440.126278,-0.0085485479564272,0.9999378451129948,0,1,12,1.1791044776119404
57,57,IBM,112.7650291731649,117.19032312693724,112.60507460277954,114.8888168334961,8322708,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.72607523279858,,19.687133338422537,22.97893649157171,71.42857142857143,39.385563856727615,0.0151338779605455,60.38237935905821,56.30614114011076,0.1395187176333134,50.224973421995365,1.1054204569981891,1.0478526345273953,0.0575678224707938,5.100647223616917,115.24790328815943,111.8924118041992,108.536920320239,1.7032608647593008,0.0168037414550781,0.0347179749448944,0.463178309559857,271.1255297559704,1.8109174682497988,28.94187197928963,0.6828827397892977,0.5547238862218141,61.732178863259335,5.242820739746094,1.829597770349636,75.0,4.781588864643416,64.4709359896448,53.82759735480239,-25.49210352014319,110.37786403515533,112.45816700889456,111.65248621160332,112.6237208759868,112.2928511031948,111.686142379756,111.89074863081788,110.30799859069695,110.66851353272683,110.69202996790408,110.7570281635941,110.85066223144533,111.17777974838134,112.86338763804476,110.85066223144533,106.08282732962878,111.54437163821947,112.74643230867176,43.03233076478379,1,0,0.1768336146357768,1,0.1867195077971091,2.203549311619576,24.5490740052367,7.722062657828786,68.31976456599571,1.7519610347950676,-95102407.95793822,674615.1158967018,-0.0324543304211619,4132132.285942772,71.30562067741411,24163850.0,1.0,53519020.27643423,25.06999969482422,119.9000015258789,29.270000457763672,938510410.4197328,0.0151188643685487,1.0348787683174328,1,0,12,1.1791044776119404
58,58,MDT,113.43654108591332,116.34616634462682,113.43654108591332,115.66498565673828,4493900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.22395690507126,,25.7655246658729,22.083469141371687,71.42857142857143,36.98426373858484,1.4517864161810317,69.59424042173346,71.13906715625949,0.1865431214895574,57.64244384190693,1.6133384701317084,1.4147283601624356,0.1986101099692727,2.909625258713504,115.95700010971024,113.77908020019532,111.60116029068035,3.2140856678495453,1.611278974092926,0.0421587925129975,0.765887141016322,198.4569365511053,0.6904504514963249,33.90580203017968,6.103586258379844,0.7306739200062166,71.48398957288288,4.291450500488281,1.450004439021247,75.0,3.853204887918516,66.95290101508984,68.55568401060103,-10.130222657684032,111.41196714330566,114.38449102781682,113.34365567294034,114.17366278588356,114.42994682234588,113.68076484519362,113.70457354318329,110.58392113111894,111.62943386094165,112.5862098634243,112.19037975547272,112.57533671061196,112.61002692006532,114.73123404667206,112.57533671061198,106.62730751118067,112.97603792167249,114.53188084185923,54.18032766595834,1,0,0.2442524394491526,1,0.2916496661038543,2.1860741435604,24.13242027547697,3.9605850511184144,73.08799823468446,0.9516924022188724,-43458749.57394401,1292314.842235595,0.0985252707027809,2104483.534818645,75.70741496748462,50146600.0,1.0,220062056.9950779,25.06999969482422,119.9000015258789,29.270000457763672,509772471.9859859,0.0049138225862606,1.2372373057523067,1,0,12,1.1791044776119404
