,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
50,50,COP,49.282355657981725,50.88268242992406,48.7135646179654,49.85114669799805,11853800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.40047466619061,,36.07257122171009,37.61864191869287,-57.142857142857146,8.661030307672386,4.257756118241773,8.543154974657185,7.560665451748181,0.7008599085156719,39.39102373312223,1.2222163464598523,2.2953187917691107,-1.0731024453092584,2.1691178119586567,54.94680900380037,51.43411865234375,47.92142830088713,1.7076914874919569,2.219916245876213,-0.0438647167474935,0.2622222900390635,-142.81070825061528,1.1732116617013004,-10.132846791989577,2.773106667107021,-0.8965481600732478,45.549146015993806,-5.967479705810547,-2.2332113420543425,33.333333333333336,-10.690839403033712,44.93357660400522,37.95359784364148,-88.8784080112698,56.81473834579044,51.661963053389314,52.49510234485973,51.02331169501885,49.52471158191579,55.02701250279057,50.62519123824137,52.758803567608375,50.25302499411996,54.23400507122278,55.07592528424676,54.11064910888672,55.822373109431055,49.89837923075087,54.11064910888672,50.91336520900367,53.31266777672791,49.996352812003416,41.77155738843237,0,1,-0.2545097804618157,-1,0.4000597974264644,2.0481639327121592,25.928266205755808,4.849179990372392,32.04960054211598,6.934393437163269,-79934925.20306641,-12959550.85637357,-0.1437282935110244,-5898567.375527038,39.49170758182209,-45438500.0,3.0,435370807.6247401,20.299999237060547,111.69000244140624,27.82999992370605,584183187.4985838,-0.0329170579691759,1.2537220828255768,0,1,40,1.7547169811320755
51,51,T,20.200459393315192,20.41629045378021,20.106033730178257,20.23418235778809,48880756,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.629179787528525,,34.67105730123081,28.61238585819634,50.0,41.26145593088304,1.81522739188122,35.37540079272716,31.71298257628885,0.1408150194216251,51.03234923011794,0.2014627079664173,0.1767858851368506,0.0246768228295666,0.3102567236019524,20.39125799727953,20.22204093933105,20.052823881382576,0.4975627619311389,0.3595455120771333,0.0215575173219531,0.108693742657319,64.46168575280498,-0.154068550082356,16.02868764982461,8.222513707973981,0.3627819719892385,74.21077838680387,0.2428092956542968,0.3316957214102631,66.66666666666667,1.2145703794313567,58.01434382491231,62.96309003598215,-39.18908211337098,20.110633286920315,20.28974454957734,20.19898601878773,20.20984385563777,20.219697143094404,20.40483188853376,20.218644969260563,19.89661642647697,19.938829317243883,20.224801622331142,20.13673966582422,20.19416236877441,20.157903489322152,20.27640319578397,20.19416236877441,19.523078721236885,20.164924301830435,20.214438672272443,50.46929509941573,1,0,-0.0188856419828029,1,0.274605415160222,0.3746324126089114,26.20618339373864,0.6137671550896466,67.11269300299583,0.8969705280138532,-1087744288.802168,-17785110.704063654,-0.1960416376222384,1153474.6613277912,69.95278488365184,-146598312.0,1.0,696696518.0841684,20.299999237060547,111.69000244140624,27.82999992370605,987413726.692548,0.0057086014321434,1.0298948539661186,1,0,40,1.7547169811320755
52,52,MS,78.43204319764992,79.18601039523571,76.21846848628243,76.47946166992188,10235500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.21283825395393,,23.53647718390228,28.246506811631924,64.28571428571429,5.672946034504149,2.8528513998666822,14.259637187356526,29.036355085284686,0.4346569295352598,39.51774778518469,1.6888564090895244,2.2067536171611053,-0.5178972080715809,2.9675419089532795,83.04124644919303,79.60746002197266,76.17367359475229,3.890955725348661,2.213759593474549,-0.0144162901462981,-0.6579794279693133,-141.71432414763427,-2.690423078353798,-5.828531319384794,6.682045667580787,-0.1013165525844738,53.683734860940426,-1.6722564697265625,-1.4443425242196977,50.0,-2.139756501243417,47.0857343403076,56.27694007478482,-91.04103224871588,80.77368152278558,79.51367671426378,79.6761772849343,78.68214843323182,79.10450219048268,82.35199643655162,79.36867880088265,78.67942571193039,77.5819062922013,80.67631337046623,80.05261823378024,80.47452189127604,80.99838742250245,78.4793528084001,80.47452189127604,75.98650043177071,80.09277898769982,78.78036050430073,54.09137378717037,0,1,-0.2841890668462623,-1,0.3471723885961513,2.2029837834090698,26.06980176709914,4.736463731200473,45.59958376499954,2.0994653694492147,-50377073.16218303,-3684839.2187387496,-0.0922640083551708,-4611016.057879811,38.87783181120955,268688500.0,3.0,919173019.8428284,20.299999237060547,111.69000244140624,27.82999992370605,802791178.1495458,-0.0161270269522917,1.7934987697107223,0,1,40,1.7547169811320755
53,53,RTX,74.06493767726037,74.93891905732538,72.84137115398877,73.00645446777344,8285400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.39645232862546,,29.189583316467388,29.524296291242763,50.0,1.8046054206902025,2.536021937956644,27.12248930406233,36.1134334308321,0.3412475993971986,44.027171236729664,1.3545802968501306,1.5963754457211794,-0.2417951488710488,2.097547903336604,78.21016899825736,75.34872589111328,72.48728278396919,3.1106699511803697,1.8580668522761383,-0.0035559274097065,-0.5046288610635258,-62.08403508655136,-2.3233191346249416,-1.6894640041632425,8.655372742258336,0.2586227070124993,65.53180091375442,0.3398666381835937,-0.8774583292739727,58.333333333333336,0.467706890243158,49.15526799791838,58.95550390298385,-66.66676335070468,75.66110778039794,75.32681550653942,75.3847442626953,74.60406904954176,74.97295404299673,76.40552587368367,75.17305530238195,74.24858997399633,73.59944464798095,76.43301944434643,75.23427243078072,76.04791030883788,75.85786132849665,74.66831784792784,76.04791030883788,71.14817973779027,75.55713440084813,74.57730829227141,53.285843279784174,0,1,-0.0582659115126091,-1,0.2414015206033433,2.006210936366204,25.57244538686425,3.767826653324336,49.93720563576469,2.462337517439761,-48978740.26566025,-428928.78792363405,-0.1004972018180649,-1677981.8253356733,45.37582301440587,-20348500.0,3.0,154863611.72893235,20.299999237060547,111.69000244140624,27.82999992370605,613657634.6311731,-0.0266718851922306,1.2169435854678756,0,1,40,1.7547169811320755
54,54,UNP,202.1071197416387,205.29582553419883,201.3660201330936,202.8774871826172,3661700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.3840856995813,,9.618609748221344,11.101388223760893,71.42857142857143,9.471839189124353,1.0158266115300671,19.4303751234622,33.20279122871225,0.1020885976878549,45.77618384634934,0.8354942362957445,1.3245768337140371,-0.4890825974182928,4.154101901386355,211.539436684486,205.3211791992188,199.1029217139516,2.3092155993826964,2.076825557610931,-0.0076761642055021,0.1960319563818121,-64.68670969863139,-0.195356736901232,-4.435391805998873,3.0349254854122503,-0.4769287912648965,53.76258882328813,-3.559234619140625,-0.5686704656973656,58.333333333333336,-1.724128627928212,47.78230409700056,51.433348980179694,-50.52296228702696,208.2379598270373,204.9419343274116,205.63463745117187,204.11849719494373,203.8916659268406,208.47558404714007,204.6865518927692,204.78603154546204,204.51736716238875,207.37461763620377,206.795741561262,207.03936665852865,207.104048732786,203.74325177093945,207.03936665852865,201.33031656556,205.8927318714788,204.08246150869044,51.86007178302964,1,0,-0.7128241668834505,-1,0.1971811722356484,4.914399711751999,25.415892606598806,8.054639470058248,51.35104030686433,2.254380495341167,-52196308.79389035,-3387970.901585557,-0.2652302045992401,-4408730.798506254,54.83039072955731,78866600.0,2.0,5004203.271063343,20.299999237060547,111.69000244140624,27.82999992370605,740055640.3579584,-0.0134233997713592,1.2367324892112372,0,1,40,1.7547169811320755
55,55,HON,205.60785323278992,207.4937233573141,203.1161668067306,203.8197021484375,1913800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.59512954540943,,26.28047776975416,23.022029936576345,71.42857142857143,17.21835335496004,1.9724729624236848,17.895687900311962,27.48280156266539,0.1856201927282308,41.71385271971018,2.1739123356460937,2.301257318957485,-0.1273449833113913,4.377556550583506,211.5877220749233,207.48004455566405,203.3723670364048,6.2951528074602265,4.008219596667175,0.0030110426867024,-0.4084815498532096,-36.810460532886346,-1.2679871105891325,-0.7138299921082297,6.556890070322849,0.2480722218519084,58.9351054217048,0.9575958251953124,-0.5838414381716444,50.0,0.4720427301831753,49.643085003945885,59.94414180009458,-56.30083991724143,208.77191444141312,207.7556604685888,207.62376986416905,206.4772990833629,207.0267837216065,211.8085398997248,207.49983087945108,204.9756403821676,204.6903297895501,208.743247538805,207.230179201881,208.51026560465493,208.2099874214612,206.7781413025338,208.51026560465493,200.3671498344856,208.19089478949567,206.86621117818,46.972107943773736,0,1,0.2687139653613485,-1,0.2668321173249443,4.099358342200797,26.34579350033091,8.63785634261842,44.27476999092901,1.7317831940585648,-1503943.473501779,-2853347.1179297185,-0.1618062714732243,-1801251.6127202064,45.9013875704007,92872400.0,4.0,148373751.27981833,20.299999237060547,111.69000244140624,27.82999992370605,393492309.51691335,-0.0032684217361889,1.4364519395535116,0,1,40,1.7547169811320755
56,56,AMGN,240.28393157428,240.29353803591408,235.39154399344,235.526107788086,2604700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.6412088306066,,30.09744912870764,25.38589122633298,92.85714285714286,56.572843132782914,2.0504958697310496,81.69503349020954,87.65884333954769,0.0741503662522014,63.93697965109355,3.3211895720458813,1.1268543477403452,2.194335224305536,4.901994042474087,240.1655925142395,236.325814819336,232.4860371244324,10.81606918974461,4.593121650891419,0.0514533424987155,-0.9705894672594708,99.21548446191176,-2.0100174813442035,27.155511308264856,14.5801678206306,0.952584552399885,77.34003127868328,15.42681884765625,1.7120271383784362,83.33333333333333,7.0090271176803,63.57775565413243,85.92650684107788,-16.672291077869396,223.62561176967336,237.00639715995783,233.66161776455965,235.8865930517237,240.0318344732626,234.1444014920604,238.0614706701245,235.32111704497632,226.93498091047425,231.5825283825397,226.7389458226681,231.00507863362628,226.834467407452,239.47597546389449,231.0050786336263,228.8289335123361,232.40172218169835,238.0198283241078,38.09843682896925,0,1,1.706084158068964,1,0.4277787203001556,5.28045036106959,24.69426354876591,5.334505663073173,70.09828909586233,2.26486293552359,10208883.875388345,3938254.80287314,0.0696972749100133,4159915.07127684,84.12515149458709,27119100.0,3.0,77123169.19305871,20.299999237060547,111.69000244140624,27.82999992370605,625867556.571527,0.0314820534481983,1.119258514078884,1,0,40,1.7547169811320755
57,57,IBM,117.45962198743608,118.4681626337747,116.88330996686936,117.47763061523438,4556794,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,110.83733494770568,,22.09603999322685,16.323774375254203,92.85714285714286,37.52627428672309,3.138281583955199,67.76710560079118,68.60624487436684,0.2342882070795138,62.3239082101992,2.0897693009006844,1.6012243289085948,0.4885449719920895,1.5848526669053484,118.1487616949388,116.88330841064452,115.61785512635024,5.60254662373174,3.5104591174003303,0.0502269713356064,0.0113629665232286,106.41117338230184,-0.0993063671674192,30.20325515420809,12.97162887288765,0.9094543163799264,61.71529072667458,5.655067443847656,1.3364274762364066,58.333333333333336,5.057179234194731,65.10162757710405,74.02304342976902,-8.59371408534685,115.08067512791206,117.71503035388184,116.50428480668502,117.0072983961839,117.43733621462592,120.27658426657464,116.97512128440724,114.89932273274287,113.46856138703136,115.99703194200993,114.8393801365263,115.98732299804686,115.38870518638224,117.94931329207574,115.98732299804688,111.77774623809908,115.99013028240572,117.46155951636317,38.69614865887896,0,1,0.513278209414328,1,0.3199341420327186,2.1421206654154297,25.58403548793565,3.2507447625216344,54.69047161321813,0.7520305597777093,-97411907.264775,1978844.1583672017,-0.018458665790392,1588865.7727235546,67.2561824303185,-29420428.0,3.0,-261062648.4743505,20.299999237060547,111.69000244140624,27.82999992370605,535239300.7146168,0.0150973205518967,1.0779624660294624,1,0,40,1.7547169811320755
58,58,MDT,113.67982741918614,113.9328405851895,111.69466261334848,111.9379425048828,6830800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.10566536853186,,11.43798040089754,11.677723263530485,71.42857142857143,27.084742100026816,0.2518803463960442,12.943685593834978,23.00744637186891,0.0410250643465781,35.53074227227652,0.029257966975436,0.3339689126898039,-0.3047109457143679,2.2381779718410115,116.73405647507776,114.02626037597656,111.31846427687536,0.069265071140748,0.2879445002629239,-0.0208193694533022,-0.7782602349850405,-150.85106172402607,-1.1199044706456454,-16.11392738635267,0.0836972540662595,-0.3070162849117341,56.31826485561555,-1.9656982421875,-1.119935384839835,50.0,-1.7257554098314087,41.943036306823664,47.41300532133235,-84.46599910807534,115.45902755657984,113.7209258137963,114.30758015025744,113.42647803246558,113.37646331015954,114.88901159095192,114.06499794718714,113.96695206529468,114.20590463464973,115.4419167637825,114.90601373581528,115.12912877400716,115.021053989503,113.1366554779978,115.12912877400716,111.19969740079712,114.43735836617417,113.24831364653404,60.86246354458736,0,1,-0.3736775561697386,-1,0.1952480604437999,2.149598450895319,24.60306213200136,2.753938654137869,47.93451924729935,1.7170574788717288,-91847723.20434064,-6771055.31910868,-0.290724887820139,-3534868.985683778,42.49334565952571,15945000.0,3.0,171942260.65953788,20.299999237060547,111.69000244140624,27.82999992370605,776524165.1349766,0.0027467035312176,1.239890797516278,1,0,40,1.7547169811320755
59,59,SCHW,63.58397647656684,64.12717906427979,62.497578836202514,62.57659149169922,6259600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.76146477298792,,27.4915460707548,30.33656234893069,21.42857142857143,6.31557515652096,1.9346645601104568,14.438605537323852,24.719309035438272,0.4584469458815077,39.06863402790323,1.428997052291514,1.8853782676208453,-0.4563812153293312,1.6296002280772726,66.41751307244094,64.38396224975585,62.35041142707077,3.4175602661922824,1.2263151804606167,-0.0127765212363525,-0.6181792119998722,-112.86808787777768,-1.5937094016093565,-0.360513922740504,4.692012803215625,-0.0435924328140764,48.54687045837922,-0.3851737976074219,-1.019280479388585,41.66666666666666,-0.6117582565189572,49.81974303862975,52.925054266675176,-82.482968974798,65.52732397675736,64.47345173408874,64.55778676813298,63.89691311496121,64.05102846164978,66.7978392128133,64.46145243939709,63.71004307088538,62.73325923543798,65.14550419896841,64.82745697082851,65.09637807210287,65.6685729875619,63.68142644557936,65.09637807210287,61.46495452677068,64.91105458757902,63.96751550710246,57.95443579386107,0,1,-0.1264172387595215,-1,0.4311997085111559,1.8692564299680767,25.45131879583456,2.636989537932976,42.132692095107664,2.625047459420927,-22728047.733653963,-3769877.488080874,-0.0778767963644991,-1186018.336932966,43.26969023551347,-9979400.0,3.0,388350725.4329676,20.299999237060547,111.69000244140624,27.82999992370605,398010259.15271777,-0.0146923156961602,1.783914921255699,0,1,40,1.7547169811320755
60,60,AXP,137.08637103349974,137.6388975323215,133.3272035527422,134.2645263671875,4905400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.13987432894757,,29.85658620840896,31.12206633330139,-78.57142857142857,8.25571742668819,2.915806851473361,11.072859173296685,12.80127301276718,0.4592672935591402,40.33406102418884,2.4432547726554787,4.071391390786305,-1.628136618130826,4.755651671867184,144.58818826698638,138.921533203125,133.2548781392636,4.08419050326475,4.036321102044525,-0.0300835439158463,-0.6544631134947976,-177.36035745030688,-1.1775618985852736,-10.725611775257873,2.126382658550085,-0.8840157636871357,60.112001293089655,-8.899627685546875,-2.270910608170927,41.66666666666666,-6.216379892321866,44.63719411237106,43.27668697651358,-94.18249869167023,145.20314669743746,138.96042715072542,140.00685868696732,137.70194463129644,136.72230116718586,144.0408290597265,138.1536526142761,140.25427913770628,137.34184724781957,142.39967823028564,143.39168301110294,142.2156565348307,144.9368971132999,136.20869314657602,142.2156565348307,135.1346743256757,141.17767005508534,136.90004140574314,44.77429057979279,0,1,-0.9215388550139068,-1,0.3690142437259778,3.5957624416537466,26.01002504210744,6.798027483955991,42.942056200406896,4.3472088154278845,-16354329.540329242,-1649633.4405276142,-0.0332933552694761,-4451636.389855003,34.25719886041892,14653400.0,3.0,303109788.66177166,20.299999237060547,111.69000244140624,27.82999992370605,672463484.4677297,-0.0039426988882446,1.3943177102164068,0,1,40,1.7547169811320755
61,61,LOW,178.00854124279965,180.51294026849948,176.72197156314778,177.17373657226562,3324400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.31012604085714,,18.91694415687538,23.00195073967028,92.85714285714286,22.202214413993847,2.359662008881897,80.79957225098956,80.60266297155493,0.0949310795532287,57.43538209873348,2.9688780198704023,1.1786478306782997,1.7902301891921029,3.790968705351702,180.94601253251471,175.03077087402343,169.11552921553215,6.95103862685329,3.9248806880070495,0.0651792204504164,-0.2202088002877825,109.91290412796944,-0.4412436045545933,28.80436187505273,19.952378574355617,0.96905082708856,81.6866033778098,14.15228271484375,2.1114382897557475,83.33333333333333,8.681239419703179,64.40218093752637,79.73470628680046,-10.315562462215995,168.49353436652456,176.77854788860432,174.02598211115057,175.99754237461758,177.68901646161348,173.30285454076878,176.6924197385804,174.57025932843197,167.69211121476656,171.78010186553,168.51298430179727,171.94857533772787,167.9263779603558,178.98069376783894,171.94857533772787,166.97247432915876,172.52342297089083,177.36342827138174,27.592275098649992,0,1,1.3887107098379432,1,0.3813395979941848,4.409302893931903,25.55359400591736,7.375691717096288,69.60072876322828,5.551794225588449,-21317798.24567547,1681881.3789923638,-0.1606719802662652,6129249.113742905,72.4722536735668,139389500.0,4.0,9862360.993524594,20.299999237060547,111.69000244140624,27.82999992370605,591771594.5075631,0.009468067742264,1.4400022431415127,1,0,40,1.7547169811320755
62,62,CVS,71.02924524155465,71.34985501849981,69.75653101534223,69.85368347167969,7192300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.54282911684503,,17.656323074025426,21.720642957580225,78.57142857142857,4.626987902600202,2.436597029755,17.802947702396242,35.11288437078001,0.0939171545408568,49.840007453213566,0.551220004788533,0.4313355482029014,0.1198844565856315,1.6224591579976106,73.02191990006592,71.31876220703126,69.61560451399659,1.5260349194374356,1.6927838936830142,0.0054755264372381,-0.7378045943858788,-18.93736353973071,-1.8324823545347884,-3.557729339751941,11.511268063833493,0.3569580636516656,66.37189539244707,0.65093994140625,-0.5486105485717638,58.333333333333336,0.940627362730906,48.22113533012404,65.97885470842432,-49.3449192079107,71.43416260761717,71.46015467172015,71.46078144420277,70.9477149056388,71.14551583492653,71.50729723873633,71.62365038080623,71.51644003395607,70.26095838259623,72.27808597683907,71.14554128560822,71.91787439982096,71.08027927866601,71.27189769755263,71.91787439982096,70.08606613817105,71.4844184096049,71.00196257599616,45.33891604992477,0,1,0.1486461061723176,-1,0.2577050350565535,1.526267981386622,24.807377452226632,2.3608311682253884,55.26058790084465,2.5095092804963786,-17101414.172591887,-666758.3700327426,-0.0343653124770962,-1717693.7449511853,68.83461716595112,45434300.0,3.0,101245655.13347197,20.299999237060547,111.69000244140624,27.82999992370605,510863640.5508335,0.0026057669454597,1.1314958432172688,1,0,40,1.7547169811320755
63,63,AMT,221.02048343785208,225.69275503580627,220.0353142875001,224.2003631591797,1771200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.04877646078083,,21.698873201466903,21.63328911418764,78.57142857142857,28.87899088800961,-0.2449855710368822,78.96717242331812,81.08510718840232,-0.1159003702396077,64.39673369917041,1.1036395784508102,-1.4492958908110558,2.552935469261866,5.657440748306158,224.84240394543585,219.12232360839843,213.40224327136104,3.119594445064621,-0.518912877791962,0.0584793005898072,0.5620703535038644,111.1947320707188,0.664201504316939,30.295105989020065,12.083371939208453,0.9466845378397528,63.88252287069808,26.482681274414062,2.836979509437055,75.0,13.394189645541555,65.14755299451002,75.62906139733686,-4.515935250374395,208.84681967875125,220.11319066783145,217.5793867631392,220.1544829682037,221.7163808186991,209.45663854014416,220.6247661674093,218.09879150071984,211.556539174734,215.97798976302147,209.4468719213344,215.20893809000648,208.1942693998709,223.8154793972301,215.2089380900065,210.4086301266169,213.5467298162305,221.19461395705983,32.090103561150286,1,0,2.561453267545667,1,0.4072336684761629,5.30597781640131,25.42674646358448,8.876310408449285,66.77062351788088,7.237175021334722,-22548244.51957808,693061.8712159805,-0.1575235206511314,3285068.698802928,69.44503822956875,-18042800.0,2.0,-36296431.1748832,20.299999237060547,111.69000244140624,27.82999992370605,391471480.2651236,0.0213197066520516,0.8748249238476207,1,0,40,1.7547169811320755
