,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
53,53,RTX,85.50356751835614,86.48636714500391,84.94337203109356,86.18170166015625,5490600,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.06039979340281,78.40932851410251,14.68461762627234,15.52327480166852,35.714285714285715,10.38461313864575,1.2819054060302566,50.471471969834205,43.06735944685815,0.0624305385418244,49.22357380909965,0.6771000450832787,0.3124191554613359,0.3646808896219428,1.5429951139103508,86.67947603818352,85.49570922851562,84.31194241884772,2.085634779510088,1.0691721500494538,0.0332928074672633,0.439492086323946,72.3405762107327,0.286107760861671,21.841907236332062,8.317317861247174,0.8242308442881271,63.485838461273744,4.1670684814453125,1.2697644658203793,66.66666666666667,5.080884129988394,60.92095361816603,69.25756469394713,-11.223100372241504,84.273512780537,85.94042132820235,85.4340615012429,85.68968504792326,85.72789733579232,85.37041811216712,85.64604125767079,84.49915706864067,84.16017737177573,85.45441387593746,84.30389770853984,85.23919982910155,84.38192130869703,86.26188862479833,85.23919982910157,83.97387208866236,84.88201711280215,85.77924928534222,46.2431590678486,1,0,0.1474192054852253,1,0.2479960703143048,1.537671262339302,25.41755774632439,2.879607476355858,68.07714950177206,1.0731167698824735,-32214403.19372095,-228796.1822227463,0.0667217363698683,1115410.280647994,55.86353052184666,16298200.0,2.0,255259233.27474204,22.959999084472656,117.16999816894533,27.71999931335449,469465887.8162862,0.0023040624419825,1.4048890242707843,1,0,47,1.9591836734693877
54,54,UNP,200.80495522574896,203.4337802847852,200.46036146768887,202.3408966064453,5531900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.61536129345765,210.63624381311675,38.03735671363268,34.78318551872324,-28.571428571428573,23.712833428934648,-2.944841386205649,48.464355757931344,34.36712773882772,-0.3246549524215436,45.40085497667629,-3.627508889274623,-4.274851719418715,0.6473428301440922,4.804736705683609,204.08452079891305,198.1091796875,192.13383857608696,-9.384170994521952,-5.998608320187316,-0.0066665222275894,0.516557362139883,117.90432852613728,1.5573164763281424,-3.0801987401160065,-5.79822254264876,0.38104557432529,49.35546366147672,7.522186279296875,1.1664800197944407,58.333333333333336,3.861121073363672,48.459900629942005,44.11986923553031,-10.14625499095267,197.1419976458731,197.7559521814726,198.5311168323864,199.2467743133332,197.8039302633243,190.8589881555144,198.6483684655812,197.99830035675325,200.3494481632592,198.8755868673325,197.72045365325948,198.3024861653646,195.7688996707817,199.39562787593547,198.30248616536457,202.7196150432657,197.9805937687921,198.4901815622508,62.81099584738363,1,0,0.1782101136543332,1,0.4196387650514562,3.97756989569102,26.13095359930476,6.58680790014364,58.07148854514489,6.44573693972475,-102933049.56848688,-2270456.9939294606,-0.2627865880906497,1731464.6040183692,49.23011775550595,73662000.0,1.0,-24770243.29240605,22.959999084472656,117.16999816894533,27.71999931335449,1110832931.8133206,0.0311441607847748,1.2287642931122702,1,0,47,1.9591836734693877
55,55,HON,212.06229617165465,213.4120026074025,210.0328057540779,211.03770446777344,2632200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.69736513303087,214.36328789222708,29.645713849083272,24.658780188891285,-92.85714285714286,41.97925619575567,-2.333889364381162,29.776604153873983,18.07943223261834,-0.22087921499917,33.72277458734536,-3.255544094291025,-3.020244287064966,-0.2352998072260592,3.379196853324629,213.50964625562528,211.2307922363281,208.9519382170309,-8.59071552652793,-5.091035011487122,-0.0325372879396527,-0.3032056871363286,-78.51037146114167,0.3197320511556412,-25.606526696148617,-6.370009829285948,-0.5209723487707022,27.07910187895712,-1.4974822998046875,-0.8182635300069893,25.0,-0.7045808849723723,37.19673665192569,34.76129185080073,-77.1959838283457,214.4266097862132,210.5510443599768,212.25932977849783,211.5310488614169,210.22108106515583,207.06772639456167,211.3111689593676,215.1589358060114,214.8012926426489,213.35781461000445,213.65147308080384,213.1683303833008,212.2280391431329,210.73134393162056,213.1683303833008,217.15846057929045,212.6573519622443,210.70359930912824,52.97277568816983,0,1,-0.5241221549813048,-1,0.4244323210715064,3.2768585848014884,24.962063567010272,6.127865694394643,28.86664305171876,4.7583205533121244,13105779.085611774,-3340284.9056136124,-0.3599763486987835,-1637550.588188161,36.55307964612795,109950100.0,3.0,247034068.72643185,22.959999084472656,117.16999816894533,27.71999931335449,558190375.9830294,0.0106583293075996,1.4815450472947451,1,0,47,1.9591836734693877
56,56,AMGN,208.8346064696001,210.3367264261959,205.586499967468,206.24002075195312,2856300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.07078015663043,228.91157988164315,34.04202282266902,34.02791042091962,-92.85714285714286,27.54513419505192,-1.5740168383397262,27.509601359709333,34.68943610264259,-0.2262850925582427,36.61971383984518,-3.1964622557024995,-3.392237534660514,0.1957752789580142,4.750226458727923,210.19220458303835,207.79676818847656,205.4013317939148,-5.93741621175414,-3.341270446777344,-0.0284376240294769,-0.5462025316455704,-100.64010956140272,-0.5380047767397031,-26.21615423205793,-4.415678229580532,-0.7379396459490429,42.18270844892594,-3.579742431640625,-0.8485615589922259,41.66666666666666,-1.7061035516031553,36.89192288397104,38.963072500311945,-92.67761750483714,208.99651377619207,206.84208964879096,207.9670224276456,207.53294735354976,207.6033436476399,208.9324149189296,207.83053575172843,214.17381461198977,210.1479702911224,208.1593612134457,209.2158422008274,208.2805704752604,207.91008803723685,207.09413471483936,208.2805704752604,218.091130931461,208.2199113180469,207.56635654111275,67.1691998539108,0,1,-0.4984329657377742,-1,0.2850319037258594,3.771963135377877,24.988881763388008,7.081431311010533,40.68068148333455,3.88747362479926,-8986202.07035363,-2162638.541609288,-0.2382174526881119,-1492987.9884674393,27.12827985162013,8387200.0,3.0,-26522815.92151137,22.959999084472656,117.16999816894533,27.71999931335449,596494286.4591187,0.0023877170218684,0.9727654687269678,1,0,47,1.9591836734693877
57,57,IBM,131.46810365080296,134.47067130617583,131.1089015834595,132.72991943359375,7689251,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.44184245784393,122.88002398219938,20.72883965384662,18.94511332390041,71.42857142857143,38.77163297595382,-0.2418274937427842,77.29623761711788,75.28163451939899,-0.0456706625124869,54.15517391102567,0.5263320886679566,-0.3746127441039629,0.9009448327719196,3.361769722716332,134.32505671529162,129.4989501953125,124.67284367533334,1.7890215865075303,-0.3075425074650724,0.0436847909537507,0.3753427173385437,198.0652104143009,0.7599060905057192,32.74391363858199,3.748555140612343,0.9128120021807364,54.67668215430224,9.026100158691406,3.1555819917215624,58.333333333333336,7.296541215621688,66.371956819291,66.16630102882084,-14.296545815365256,125.00710836504302,130.27668891821432,128.88888952081854,130.56685419682856,131.0736268785254,127.42100112120566,131.69213510322768,128.543841905853,127.51953661337386,127.22195941209792,126.17548591823916,127.31088282267253,126.09021269112742,131.7398720209242,127.31088282267253,128.31719334336498,128.160746761828,131.14614495701187,38.13865767975263,1,0,0.3389369380705958,1,0.3526431249069119,2.225864865798011,26.282167375875247,5.995939347776414,69.11406063453279,2.536688972353935,-120474810.36000626,-472785.4963498116,-0.1615650474504172,4536319.768865672,65.60707246681389,7506611.0,1.0,-192012351.28099376,22.959999084472656,117.16999816894533,27.71999931335449,1010891247.4650404,0.0123402829099097,1.206522537853861,1,0,47,1.9591836734693877
58,58,MDT,125.45709968777736,126.98814391223502,122.73084303617804,123.52106475830078,5125900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.1567129244874,121.09977854496876,16.620217804756106,17.067473387370093,-92.85714285714286,24.64187002471449,-1.928959951512036,20.911902407953843,16.87348068097999,-0.0884084858763234,33.5841680366797,-1.1355899130849707,-0.6194269460428559,-0.5161629670421148,4.257300876056988,126.13636511567,124.51673736572266,122.89710961577534,-3.737286901828994,-2.480961041572769,-0.0396173777245574,-0.4547564256885929,-105.9479036144293,-0.1668632916700857,-22.41987365260114,-6.589085838349226,-0.6261125605579795,36.161266487237256,-3.0135726928710938,-1.4389929415960292,33.333333333333336,-2.381618783263195,38.79006317369943,35.05530436602554,-89.5860883405006,127.35477802481076,124.2819123653578,125.36954928311437,124.63051253098708,123.81885363645496,123.68378860724673,124.58968053668949,127.18958523830116,126.61327638845736,126.2133541405201,126.63740517222747,126.15727259318034,126.29211409896948,123.87710571845338,126.15727259318034,127.11570662522796,125.63525471612186,124.15929986176864,55.88970447152659,0,1,-0.4327869129977699,-1,0.3094962579777791,2.318326962065272,24.928299597706232,6.874892733004543,37.604257613142295,4.04527725450872,-82249625.98188438,-4611982.133853361,-0.2360581852170674,-2776829.583213348,36.7022242017937,79474200.0,3.0,200455822.1185301,22.959999084472656,117.16999816894533,27.71999931335449,643080547.2895781,0.0080159026618737,1.3683439438412095,1,0,47,1.9591836734693877
59,59,SCHW,73.62132704626087,74.56430398346298,72.38057389701302,72.68828582763672,5938700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.35883546349628,66.20880938181259,14.3773601912627,13.06589194252513,42.85714285714286,2.4497808583579648,0.6529224436332076,20.43741313616984,34.35061282082445,0.093931995274632,48.67632793652083,0.6692031361934028,0.4756763049135231,0.1935268312798796,2.183730086449956,76.3598412978535,73.85955352783203,71.35926575781056,2.1420925505957484,0.4707843584891975,0.008100892697322,-0.4272694800578492,28.10623264112251,-1.9964429839548792,2.2742444110808018,8.598693281400589,0.613209458770321,44.38358667718708,4.397232055664063,0.2106247407522583,41.66666666666666,6.438957685946156,51.1371222055404,60.56733119930773,-44.465258140925634,72.06090551852556,73.87115818355795,73.83049788041548,73.42523913616901,73.79258679477098,72.1698638528639,73.75274533721127,72.35708299530135,72.24384119301611,75.16662769019604,72.53792544262453,74.26023432413737,72.68536817228522,73.94817374999316,74.26023432413737,71.38140087823824,73.60816037043011,73.34059784929852,42.17009808154288,0,1,0.1121638510932345,-1,0.2694391234982789,2.1616927763553333,26.09835745283017,3.682575855768789,37.47394877136158,4.4459351762186055,27396135.348718666,-1153092.2247856297,0.0146688956817521,-1053327.2864994167,41.940837427455065,13051600.0,3.0,450471732.4359355,22.959999084472656,117.16999816894533,27.71999931335449,437214974.9296295,0.0164449860354958,2.065523283037704,1,0,47,1.9591836734693877
60,60,AXP,172.52485459791825,175.84873697174453,170.5404417873229,171.31436157226562,3613900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.214673211152,149.0390171822132,18.54985024380674,15.813126281691291,35.714285714285715,21.4752548410982,2.637457699188767,37.26412874437616,30.834191133969767,0.1574061911409074,45.13731027158309,2.3786173302302984,1.538579068819064,0.8400382614112343,5.308295184421638,174.89670998235155,170.42335510253906,165.95000022272657,7.518031081637645,4.334224603114961,0.0424803125930568,-0.2280380015800709,67.09958900009966,0.0839189764767207,15.057025065545044,14.574433851013064,0.6356873479110946,61.32840574015825,11.995758056640623,0.9781758719816364,58.333333333333336,7.529414514020738,57.52851253277253,65.52897113694564,-29.44846095932093,169.09484692178336,172.0620999686043,170.96582308682528,170.90942702926958,170.28448438547966,174.7739085087398,170.49346646378274,168.34179886685277,166.3140603506751,172.3558264374733,168.30396079681066,171.32262725830077,168.73643357265885,172.35056810719573,171.32262725830077,165.45788230099487,170.27955084536592,170.56636850131525,41.665258746523406,0,1,0.438556557852115,-1,0.2597122181173184,4.2427823236796645,25.906134663978573,9.465623848788027,44.45847229684059,2.568437220682506,-599106.3882918465,-1218012.8291253732,0.0034369166222843,2098831.6541781137,65.42255111633595,44121500.0,4.0,342384477.6819371,22.959999084472656,117.16999816894533,27.71999931335449,623487572.0314168,0.0319288330273084,1.754765688265276,1,0,47,1.9591836734693877
61,61,LOW,200.6321301781828,202.363081835404,199.3858504183557,202.2839508056641,5195600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.60800095326,184.9581097433937,13.516735582990009,15.683081379703273,57.142857142857146,5.822406813982168,0.4030584896859864,20.34687169362976,18.26168626716399,0.122126000938727,44.70438887239887,0.954728024634676,1.7252422012124176,-0.7705141765777417,2.977231417048273,205.38727766723144,202.49166564941407,199.5960536315967,0.2252916541112029,0.8204608819423527,-0.0062626324557182,0.554817679950119,-116.95315543151013,0.4327954499838865,-0.540433820896089,0.3580232555524692,-0.5429883065675499,52.07329474666408,-0.7517242431640625,-0.5392276926451666,58.333333333333336,-0.370242442853097,49.72978308955196,45.86548413408844,-71.86617163435305,205.7357614519448,202.8798709597436,203.5091946688565,202.50944177587547,201.30331880203525,204.74269038857904,202.57007317484425,200.15685863985004,202.92463671603804,205.1551858484745,204.8611326009436,204.70266672770185,205.2676591584518,201.82153067815872,204.70266672770185,197.40202646175504,203.9876043911798,201.8806184489236,63.272136027929314,1,0,-0.3887245718614537,-1,0.1703947809107018,3.9268615952330608,24.003368125692845,5.153284855580921,57.68359066981292,1.8398684987283969,-27607270.9750472,-1037566.0173017718,-0.093709120332499,-990293.3379434613,49.20727603544584,174396900.0,1.0,150740689.79462776,22.959999084472656,117.16999816894533,27.71999931335449,1042404295.5537664,-0.004368538621162,1.62301603892577,0,1,47,1.9591836734693877
62,62,CVS,82.64228416122721,84.08852533502125,81.76667008429096,82.45535278320312,4768000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,82.97206412230872,77.18132528131179,11.33145749304624,12.30383045024588,-7.142857142857143,7.450794515085975,-0.3621565886968094,24.334384880853268,41.44055724210593,0.0272305491196833,44.28392355876177,0.0432895417956302,0.1883773671913341,-0.1450878253957038,2.3218552507302803,85.80693115734637,83.66350708007812,81.52008300280987,0.2270364003379938,-0.3034755511161506,-0.0160080713609879,-0.0805094882488001,-94.5938826548232,-1.2379867840179726,-9.879599768382164,-0.6176541705818819,0.0178680353617197,36.53450450837924,-0.7575607299804688,-0.7082122034798379,33.333333333333336,-0.9103884216966508,45.06020011580892,49.47140130723521,-71.95363048307482,83.11501494779912,83.26658574706808,83.5164667302912,83.13681574468012,83.532447838065,82.35907835293541,83.47536767688347,83.09544990648418,83.45189974289023,84.14768692851067,83.59524313171087,83.81501617431641,83.65003918726228,83.06384084037929,83.81501617431641,82.47937857935752,83.47744744553465,83.2409605433194,59.65773022242931,0,1,-0.186928393635938,-1,0.2053654694301529,1.7162769793807031,25.73582926541356,4.525646085256142,31.117652704361028,2.679765714516272,32968381.94670092,-2277770.235563576,-0.1347905529554334,-1219826.801037877,51.8021583122783,103454700.0,4.0,324677924.415155,22.959999084472656,117.16999816894533,27.71999931335449,394038410.88073134,-0.0094339822466152,1.3164915477336732,0,1,47,1.9591836734693877
63,63,AMT,263.1889951282008,264.6439540947153,259.4674608562351,262.5159606933594,1387600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,282.3519981576547,248.0312454016969,36.88351005767373,33.393980141723745,-85.71428571428572,63.60766250509678,-3.0810860050439395,13.282639912012025,9.237594180146424,-0.1531391741794063,30.88258653782366,-5.750171241630937,-2.525575962825453,-3.2245952788054844,5.176493238480191,268.1955741296774,264.4677734375,260.7399727453226,-18.48090517108045,-8.764507978390384,-0.0771481358825596,-0.130017446915287,-104.71967774341826,1.6354148853719062,-43.80953060093296,-16.596075051093138,-0.9551204797980684,39.2239360458738,-24.356353759765625,-3.0355968689969552,33.333333333333336,-8.490311728476485,28.09523469953352,12.868988378848757,-91.06374537329772,283.467427701074,262.90305228716704,268.25386685458096,264.7818810522973,259.48626786052284,265.0688028695705,262.80058510204435,267.7090662886387,274.74093346170866,270.89572817087173,278.4478009350353,272.0978240966797,277.3215502392379,259.63596608991526,272.0978240966797,275.11193147755495,272.12553442362105,262.02115382929264,30.704498280293446,0,1,-2.561809277166532,-1,0.4554407584306142,5.328056434574512,25.973912258283367,10.37276233384,38.82234731732108,7.055092064504363,5343244.12383561,-2071382.3333579376,-0.2262220940194117,-4028175.462985799,20.108502108374218,-3078800.0,4.0,-13382885.39876527,22.959999084472656,117.16999816894533,27.71999931335449,365201049.63989145,-0.0041196860949854,1.0417328251175495,0,1,47,1.9591836734693877
64,64,ANTM,371.9354700375392,377.2319688765901,365.77606271754655,367.18450927734375,943000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.3846097386439,354.4373517766506,15.126585575496248,16.768772427559675,-7.142857142857143,21.128506004844773,1.1391779304382372,23.475411160520498,41.045613211703,0.0583944179210149,48.65954270386372,0.7719938401108948,1.142570763505257,-0.3705769233943623,11.455906159043591,390.0631689596097,375.6013549804687,361.13954100132776,4.547835365395656,4.240151821038694,-0.0135058671906761,-0.4147171506328107,-104.45953451588429,-1.699495964053637,-10.150349601596536,4.572622627171063,-0.140547573978269,65.01363575726829,-6.6453857421875,-1.0534581157501317,58.333333333333336,-1.7776496290753618,44.92482519920173,54.31754595555959,-75.65916307954156,376.6535883662516,374.4356581236761,375.86302323774856,372.5555496749344,373.3035482078888,380.68178622430287,373.4696125034736,378.4293446386532,373.4899585734372,381.36266642808914,377.15057253420696,378.9819203694661,377.3505939042843,372.44070824758495,378.9819203694661,375.6533418452572,376.805883673994,372.1571641973374,56.74915803350223,0,1,-0.6883471292575166,-1,0.2217947535195832,8.996066694212983,26.45544934834892,19.093179371915085,54.9531177330455,2.1262416245410334,-5460855.910922709,175794.9651444638,-0.0393619411683699,-1595394.5281732215,62.335003170256286,25786300.0,4.0,76962023.8092145,22.959999084472656,117.16999816894533,27.71999931335449,350735148.2453994,0.0017364207484107,1.3418584383987715,1,0,47,1.9591836734693877
65,65,CAT,191.81555926527628,192.9679873580416,189.52054749724712,190.229736328125,2864600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.62785488088,209.02010150834545,28.90788599579695,22.93197122202601,-28.571428571428573,37.15306360186503,-3.3321583789778875,16.590810602293793,31.292246504572727,-0.2767556702389484,38.23613284340614,-3.768220700437581,-3.615071137748571,-0.15314956268901,3.4474398607944465,198.89631292353624,192.63309020996093,186.3698674963856,-7.649486805137087,-6.629374773074403,-0.0438380216320863,-0.4600001743861696,-51.46362764516937,-1.0080704041237476,-22.088806228042618,-9.346348011863135,0.0697419845321294,55.85845896542363,2.2753143310546875,-0.7674255478108584,50.0,1.2105670656102685,38.95559688597869,40.77543629708048,-68.6383423564085,191.3386088494876,190.5794886243586,192.5927945223721,191.50228967199791,191.6466961793275,184.9895870626684,192.2552092075496,195.26307864273804,194.91217741430933,195.200873464346,193.1222072720221,193.7661463419596,192.0487915570876,190.81939797327155,193.76614634195963,201.7393473654968,191.64648953183269,190.6630222323256,48.40527154873825,0,1,-0.4550600957766136,-1,0.3563054916601233,4.509827225314295,24.914452701230505,5.712903403229518,50.13725987519386,6.4568655082530855,-21767094.88928853,-3659243.5415212847,-0.2889575595597357,-4853561.895437585,38.23836261985372,62456600.0,4.0,151066290.7581765,22.959999084472656,117.16999816894533,27.71999931335449,549474851.0713104,0.0095386817648419,1.585427763452243,1,0,47,1.9591836734693877
