,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
45,45,UPS,208.3456160349465,210.3332868681643,207.56613173797675,209.0958709716797,2128000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,184.95836817165943,165.02455212570374,48.02122699889869,53.4135974451964,-14.285714285714286,38.418353849951465,2.471426980790619,51.75342919303355,49.28680938904497,0.5809790997798547,41.45813116437785,6.112490607331495,7.595870109365799,-1.483379502034304,2.991245852539293,209.7945448085969,207.7571044921875,205.7196641757781,12.412737088724183,5.018081469413573,0.0298062720606124,0.271128614564645,84.2035888726856,0.5374399365382653,34.303465286884,0.6887801602563163,-0.4234047168605424,47.35988204803515,-0.7291717529296875,0.3244442067423995,50.0,-0.3475141686908656,67.151732643442,49.58339960421698,-30.12150257006996,207.95076081551744,209.16324402636369,207.7123279918324,208.0752830238609,207.73438474097983,213.9159980398674,207.5645175961729,207.50160221226488,199.6173209653554,207.19624644517896,207.79365894434068,207.4379180908203,211.52159747932728,207.40233581873943,207.43791809082032,198.89892181688268,207.6157435753454,208.01113121966463,71.38417098665222,1,0,-0.4880102804284491,1,0.5646268927083444,3.810624030364916,25.43303660671105,5.787630342963382,55.50255841879883,1.5885571009572186,11104400.269723045,-2076333.631189283,0.0776202469424527,1936768.9895127893,52.09659416679308,160913900.0,2.0,864994375.8191258,16.760000228881836,105.41000366210938,21.440000534057617,443359470.9223661,-0.0021932216373272,2.1157728405377525,0,1,38,1.7037037037037037
46,46,BMY,63.62055787169292,64.15347005028029,63.562416486951975,63.67869186401367,6356800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,62.304533989206256,59.68208797124128,16.46267336527387,17.40911941325679,64.28571428571429,5.582630397594163,1.2100835977595503,14.52221366449372,35.819431424447494,0.133957997225953,39.3789217170443,0.5649482861746336,0.5886775495382813,-0.0237292633636477,0.591053563328316,65.45742528337071,64.26199035644531,63.06655542951991,1.3507302388856175,0.7647795310387266,0.0075654149211994,0.0983565550191312,1.8400131963995696,-0.792583802474133,7.749864056781054,5.976058641061971,0.4736062943343921,57.218141445560086,0.8139152526855469,-0.0631210917168918,58.333333333333336,1.2947079375111858,53.87493202839053,66.37796286314146,-57.28903693025096,63.90867721497151,64.2620032088713,64.21865199695934,63.97763696417108,64.11865450155642,63.77795254499284,64.37164491557671,64.15929724513781,63.478218008800965,64.75264128297567,63.9421970186101,64.45319430033366,64.0702755981998,64.12631844511782,64.45319430033366,63.11376292931522,64.22471288227752,63.9469565239675,46.38881965179368,1,0,0.0813920304253692,-1,0.3846774607350602,0.9543776559445452,25.526680339502533,1.1724101662074131,52.72986675943573,1.58992811518679,-153469444.04432902,-10806457.315544724,-0.0779832457731962,-229752.57982533125,52.06966351391967,326955300.0,2.0,312187430.4425313,16.760000228881836,105.41000366210938,21.440000534057617,404423162.2787776,-0.0096529968429011,1.1304558483575364,0,1,38,1.7037037037037037
47,47,QCOM,131.10989709600716,132.56613619976716,130.91443246315907,131.49105834960938,7042200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,131.178898209506,132.2117126118075,11.90672269361261,12.485932742951883,-14.285714285714286,2.0764986247276367,-1.4594834298405257,71.63245554172231,76.82035171816136,-0.1199266865579029,54.999430537061066,-0.4244916591145795,-0.98727545139031,0.5627837922757305,1.9546860044546577,131.6791368470782,130.55868225097657,129.43822765487494,-0.4231529393691744,-1.9043049445519105,0.0077641261316236,0.230768536241834,108.83456268129429,-0.126359488096063,5.871099362493656,0.2756324737505854,0.926647781983108,55.41590461036034,4.290534973144531,1.0208856889640163,66.66666666666667,3.373048207078666,52.935549681246826,56.42683619101383,-9.197371505448022,127.5334035393334,130.32314522519604,129.96908042214133,130.6463806045639,131.28182281339335,124.30695815792372,130.4302144530811,130.10183368332113,129.41566922087247,129.4394007474184,127.96754443013724,129.2725067138672,127.55666416596046,131.37915834852276,129.2725067138672,132.72373073121483,129.1106501327479,131.05048092741637,47.16102869106141,1,0,0.4876952142939075,1,0.2908213393564685,3.1328415516580503,24.633959882668023,3.420693120308613,61.69550359316397,7.2477883108405985,19692459.61018692,574782.7845773101,-0.0357408484062746,785753.5857693565,55.81112746384321,109412200.0,2.0,728725203.1065654,16.760000228881836,105.41000366210938,21.440000534057617,923302117.3295016,0.0106984730768775,1.5357264759163565,1,0,38,1.7037037037037037
48,48,NEE,71.74985473976055,72.36402267134048,71.35016511474633,71.37940979003906,9177500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.61183652890325,73.09372945353807,20.32140712013513,18.9675891487188,-50.0,13.345121448186676,-1.8344575582614289,16.53157012818289,30.80817152390726,-0.1906518477350349,40.96206554792644,-0.7690059707951633,-0.8515990890217803,0.0825931182266169,1.1990827909693849,72.24414460397016,71.57242736816406,70.90071013235796,-2.0825045754070715,-1.3335606012588812,-0.018098632563325,-0.3653816527894948,35.67421281011966,-0.4564591834706019,-13.51212791463522,-2.789791207817743,0.4210307229733239,64.50203022607982,0.0974884033203125,0.0504019951769466,66.66666666666667,0.136764556038571,43.24393604268239,48.02399518090768,-50.12306517135684,71.03024793647924,71.25478926504853,71.58235321044921,71.46216807332073,71.53734450676906,67.60594697890366,71.63524699151206,71.86114469772902,71.94479274196871,72.0180691331625,71.33663260851698,71.71995417277017,70.87979449690198,71.52172665258107,71.71995417277019,72.97202386737264,71.40278298669317,71.35328443697091,60.26744652466696,1,0,-0.0789621054632531,-1,0.342942648129968,1.345505222378485,24.409167108066374,2.242185022856262,60.3347890624294,4.978213382555819,-131783911.8993516,-7226959.269246638,-0.181163288677873,-671441.0831457917,40.595136570061314,-16953800.0,2.0,-81525618.4234153,16.760000228881836,105.41000366210938,21.440000534057617,658484291.8741524,-0.0002717368083167,1.1725347724641164,0,1,38,1.7037037037037037
49,49,TXN,185.3430891622054,186.2988136167764,184.58240838884984,185.1187896728516,3306500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,180.58156974716425,159.1350137103101,10.392873774568663,12.609123182532487,50.0,9.128788194605267,0.4538903344130471,79.69362515896402,85.29964665651306,0.0063430846896528,59.10597517599402,1.2314959510325991,0.293763724347695,0.9377322266849042,1.852921282791982,185.2424283192848,184.2605895996093,183.278750879934,3.9091085979247566,0.8147194691193249,0.0313197675461822,-0.130679798514007,106.25482945862689,-0.7448024387039569,16.239984065045476,6.058289147235435,0.9081297713564476,63.62165532949184,6.387786865234375,1.251848813131409,66.66666666666667,3.573966891524738,58.11999203252274,64.41719819495853,-7.548299713295143,177.35181622937336,184.2798500826676,182.81671087091613,184.0857972898684,185.828392922752,179.05771594171813,184.03940904432187,182.2581649285096,180.38984137860368,181.9185963571072,179.3519155192733,181.43858642578124,179.3421330414095,185.68086606125163,181.43858642578124,178.03500326466605,181.4543557905332,184.9727576518501,48.76793921058516,1,0,0.5939167241064041,1,0.1771537297916295,3.9389204987344337,25.045406382987583,4.105707794720217,68.50178937302704,3.393560550545458,61369636.86892258,1831857.0220393464,0.1373142390550187,3035105.127573056,60.60139287222183,97203400.0,2.0,87102651.7062963,16.760000228881836,105.41000366210938,21.440000534057617,612836924.3148321,0.0069406645329677,1.5108247693021704,1,0,38,1.7037037037037037
50,50,COP,54.212709810507015,54.35844438586173,53.746364358029815,54.1544189453125,5745400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,51.54298557707345,42.06096863904394,18.105450279794187,18.256240826918827,-21.42857142857143,15.883322334941576,2.661359179288828,51.77519154640203,39.437859915921386,0.2899500529392584,49.21368093865604,0.7897102147917252,0.9444429563780248,-0.1547327415862996,0.6120800278319152,54.73322549428264,53.95427627563477,53.1753270569869,2.056417543635781,1.407575216048798,0.0239194205460044,-0.0952340585282453,-17.65075644207896,0.8603478112664238,10.113452623354092,3.5825975670345254,-0.267210890096648,41.5260343767312,-0.7578086853027344,-0.0336461695616551,58.333333333333336,-1.3800363197799537,55.05672631167705,50.6424085411478,-57.19924716331073,54.95250262333421,54.26167453508639,54.06644696322354,54.01941872976877,53.71518570871257,57.80836903058264,53.92112084900976,53.74439910288673,53.18974850081021,54.02105550467968,54.34911422192704,54.16445592244466,54.91153713785536,53.88234264342352,54.16445592244466,52.34249935128285,54.53837875410919,53.85217693274859,55.86930249435164,1,0,-0.0806387877020382,1,0.3546674591460853,1.5429564636207849,25.12793261533468,1.4281891389157837,55.62430571078512,3.9232251558413545,-90495974.39767084,506101.7926232815,0.1660254394853147,135266.7304745449,49.944860627277485,-67477600.0,2.0,510428831.8611348,16.760000228881836,105.41000366210938,21.440000534057617,311473702.945287,0.001256049340415,1.3791481870497688,1,0,38,1.7037037037037037
51,51,T,20.49478455041938,20.49478455041938,20.260242902606528,20.301633834838867,54191320,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,21.028773072156746,19.56860179031412,22.687649819578294,30.843966255230534,-14.285714285714286,1.8884237287734784,-2.6692795640871325,39.0503960407844,48.66534106189658,-0.0778213407703454,46.86241590936496,-0.2481295487482953,-0.0794462524261058,-0.1686832963221894,0.2345424062313625,20.579036504344945,20.41338577270508,20.24773504106521,-0.7963242780285817,-0.5706110367408179,-0.0503033971715884,-0.8235241688701425,-54.74477930949933,-0.721107661353171,-21.872843198148463,-15.411208325480857,-0.7151564413281966,46.23094264281383,-1.9384136199951167,-1.5440558722782525,50.0,-8.715869981535462,39.06357840092577,29.43414128445481,-85.41264701940742,20.56789255260688,20.26245982253836,20.433829324895687,20.4001390016996,20.3647077907243,20.202712693004543,20.40575676152477,20.810049972012656,20.8198735691612,20.47885922715068,20.878724484640443,20.47156047821045,20.900233864500265,20.14953688734278,20.47156047821045,20.980441072501105,20.602028748828577,20.31730229394755,29.26996670847815,0,1,-0.1786651052565522,-1,0.3423513790540195,0.4459144501466118,27.27827455284128,0.2759333384637017,50.37752245856973,7.57010616667891,-1335141289.39992,-25026695.7188282,-0.0776642526035913,-22442956.16827465,27.37674057401444,-64168589.0,4.0,-1029444823.8743528,16.760000228881836,105.41000366210938,21.440000534057617,1110639427.9028327,0.0020235482198585,1.044900649566721,1,0,38,1.7037037037037037
52,52,MS,87.89985976973226,88.60849058056182,87.26888195582528,88.28814697265625,9484800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.9727952923941,64.89293445818379,23.75518578543764,21.22692681188221,64.28571428571429,35.44533435765624,2.796441289439223,77.44669596146781,73.75165908721937,0.3567923537311612,60.46991680677976,2.136399230121924,1.8877522647349727,0.2486469653869514,1.3396086247365415,88.61865216672365,87.20093536376953,85.78321856081541,5.611057648658047,2.3266772245749507,0.0611382488068068,0.2898512265105446,125.79462849130744,0.0732923474129405,35.49409466423989,9.762916037073737,0.8578275518617104,61.67531826589948,3.4946365356445312,1.5812567654057756,75.0,4.121349048569578,67.74704733211995,67.00608999290345,-5.006424603004304,84.51264119528196,87.81325079622579,86.57031222256747,87.36439695558349,87.94986990726314,90.13672262080291,87.13562696237375,84.47797873849579,83.90629661248171,85.78922201693058,84.98369655206713,85.78852055867513,85.93329075853183,88.03969902688327,85.78852055867513,81.14440677555365,86.18185216375348,87.71771260630987,51.01804484701452,1,0,0.3222825462494726,1,0.4054833010588041,2.051342592543322,24.68221791252241,2.5336014007540086,72.67416895964281,1.946921605567748,26771306.901543684,9878581.996982932,0.2550177895937087,5213506.662545317,65.71889243129115,354997400.0,2.0,992190562.7585602,16.760000228881836,105.41000366210938,21.440000534057617,833712589.9439565,0.0049943656325597,2.009998514988113,1,0,38,1.7037037037037037
53,53,RTX,86.36114605296429,86.78122884161937,86.0094484878842,86.66399383544922,4850300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.93368650065825,68.00101166269437,31.00058321938824,29.76597919684268,78.57142857142857,45.76451190446852,1.963016680324773,88.39613792036181,82.9067149713827,0.320671356861002,61.06185622982423,1.9039069386312943,1.7407969199606703,0.1631100186706242,0.7717803537351671,87.45591215260976,85.2982391357422,83.14056611887463,4.514788235313489,1.617294996212692,0.0518975566049244,0.3924015181511768,147.60028206421123,0.3971196895343243,45.19329764047974,7.511905276333855,0.8587824157971362,61.26421302104387,3.2668914794921875,1.914234889890152,75.0,3.91727216798059,72.59664882023988,67.91400488252431,-1.6709693562120072,83.2780977569955,85.99264523394142,84.88952192826704,85.71466464596196,86.0078440425425,87.21216673689248,85.63237152191486,83.91357178569086,82.7198250993821,83.98019680380821,83.50529751884508,84.1053965250651,84.27280053441109,86.26629707825754,84.1053965250651,80.27396532310964,84.26977208094121,86.0089018801733,44.6893315367837,1,0,0.1674148105766192,1,0.4516590860568127,1.5456415314581908,25.08776458028574,1.4458663104976777,74.40880412390213,1.4415043306615622,-10159113.53966726,4715701.175766829,0.1529277806227906,3481488.3499024548,63.56063964142474,73764300.0,2.0,268220956.66921785,16.760000228881836,105.41000366210938,21.440000534057617,418877466.7006927,-0.0011298998926729,1.4189796956391172,0,1,38,1.7037037037037037
54,54,UNP,220.73421739102577,221.25352166304373,219.8229904442027,220.1953125,1663800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,216.6643032373929,200.7996117490224,12.041928128306054,16.048522388092724,-50.0,5.356608931072861,-0.3338383452850774,73.25305425810899,68.24038480224407,0.0264648509933351,43.29313917141567,0.4382098979110367,0.5988798090861212,-0.1606699111750844,1.87145684370779,221.0270269041449,218.4572113037109,215.887395703277,0.1991559694945408,-0.7311437557905265,0.0054060939773807,-0.3767166238164104,86.39332582022,0.4185138063489276,9.64416173718418,-2.0671198930383703,-0.1604761609210795,36.67569593360798,-1.9996490478515625,0.4972568684813526,50.0,-0.8999524714339291,54.822080868592096,46.17755392255744,-31.37121575108765,217.19899900189128,218.56695172911228,218.0861258766868,218.9524480646307,218.93426518295303,216.8592555576152,218.04982189669303,215.9809702651275,218.26667161244217,216.9406990706921,217.93390886542625,217.28710021972657,218.20182960276668,218.8649034166371,217.28710021972657,211.9681414033444,217.8196528687507,218.9622419866733,55.82300155832137,1,0,-0.6242719350052823,1,0.1938005612599817,3.4311319870314363,24.612377082257247,3.6743101183461135,54.138462897018215,2.521461877498865,-56117048.60888254,-964507.5906019732,-0.0809073691954135,1128390.2381559485,58.07324250255531,89401800.0,2.0,26338975.70333696,16.760000228881836,105.41000366210938,21.440000534057617,367257590.8951887,0.0068829311350424,1.3507152963095523,1,0,38,1.7037037037037037
55,55,HON,227.65653418593823,227.89204633576287,225.9981716920748,226.58694458007807,2529300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,218.3642965865947,193.52906220029988,14.787927770860142,15.93992476966364,50.0,16.731152816218785,0.247383530064852,84.2266018013579,82.7101557503239,0.0399868655135859,60.08357187480843,1.2890208012624953,0.8732177247697273,0.415803076492768,1.893874643688093,229.2772462791547,222.8463165283203,216.4153867774859,1.3092072028014456,0.5452418205065612,0.0280553711883548,-0.5647626200735255,175.96939578182568,0.5837745685035818,22.319343231141584,0.5677506865661217,0.4638884048980588,58.10540383694934,3.4835357666015625,1.531545992540022,58.333333333333336,1.561399615150627,61.1596716155708,54.457101351023226,-8.602858515682286,218.82803299923728,223.62892870267427,221.9929620916193,224.11049273297505,224.3859478728826,220.3992281700527,223.82277433716035,222.720782560944,220.8967483440153,219.508115619421,220.0017449556136,220.03560740153,220.25545332898844,224.8839323438732,220.03560740153,217.05223801218887,221.84356653360925,224.468203805136,52.10012134203036,0,1,0.0382712908981744,1,0.2003792353283332,3.733854135369613,25.333963930026208,3.4344778030011867,56.83135085478264,2.629667018462166,19504810.43134375,2422884.531205034,0.2048077124968225,5008287.581262737,52.67943407264265,114570000.0,4.0,178730846.38430303,16.760000228881836,105.41000366210938,21.440000534057617,575811671.9164935,0.0234239998042098,1.5904921185727812,1,0,38,1.7037037037037037
56,56,AMGN,228.6353411485518,233.14589535056768,228.5579047766124,230.3098602294922,3239300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.73175173437124,228.7572525185425,19.047756936287183,21.91083267548047,-92.85714285714286,20.93997744075983,-0.1047257847770779,7.631714090171907,5.106787626915058,-0.0257509164592217,26.61190518921512,-1.8782329372182005,-0.2167070243204504,-1.66152591289775,5.381719935528622,240.9043802716971,232.6038543701172,224.30332846853725,-5.96466883524954,-0.2501370356633003,-0.0357533105613818,0.364978753541076,-135.25950757588004,0.6503062084137667,-23.510804749929854,-4.26564610916711,-0.8579169734441766,45.92576062680664,-13.009002685546877,-1.820684688908492,41.66666666666666,-5.346483429067028,38.24459762503508,31.05357053334789,-83.2668523318588,242.6071797270132,231.86428147449232,234.92336841930043,231.73609753588696,228.49149035828177,230.4571704323638,230.19731619600088,236.6713195757061,236.92346679533617,239.5977085530758,240.1758403565554,238.5540517171224,239.73953671063816,229.38325266497543,238.5540517171224,236.9715832858153,236.3093194382677,229.280441748412,43.95367266911971,1,0,-1.1905572011699292,-1,0.296869141375684,4.789501558537028,25.44912274406809,8.37262780048286,46.04329321909463,3.2062669838560294,6001264.536559139,-5247983.48615217,-0.1918329041526489,-4020040.878588176,40.66860102098708,23749100.0,2.0,34495751.5434146,16.760000228881836,105.41000366210938,21.440000534057617,740618460.5825038,-0.0113012373987837,1.064998606120854,0,1,38,1.7037037037037037
57,57,IBM,131.3102918633777,131.4195509217963,130.6546939138803,130.88232421875,2651192,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,125.76468730068352,112.7285575369396,29.212879578386463,35.99469467405954,-50.0,16.77875702833526,0.450497092993445,31.19141927890944,43.489525243801324,0.2080150007486958,45.59333947473019,1.4234199928645808,1.926073742272392,-0.5026537494078109,0.7648570079159924,131.82775004666485,131.01890563964844,130.21006123263203,2.5427924773147765,0.5884230198004445,0.0020360285151423,-0.5595394174314802,-7.128183164051453,-0.0824059980359975,11.75025984640143,-0.510390098568658,-0.4182616393724157,50.11846396834263,-0.855926513671875,-0.0653804678917113,50.0,-0.6497175337559113,55.87512992320072,47.28032235253915,-42.212725556832034,131.15800680709975,131.17593856544784,131.0427459716797,130.94288187093667,130.85459966178124,131.7409845341505,131.0103907950354,129.20590636093704,130.0297134612282,131.3025578558445,131.13659311480467,131.1797658284505,131.97855109531866,130.68606926782456,131.1797658284505,125.77590796077028,131.15107179503786,130.79986694669745,67.51682648363997,0,1,-0.0154819942044383,-1,0.1852645148865812,1.980986672672009,24.11387631230959,1.4568532980585476,46.94817000067724,1.9339596684515183,-95702613.75367942,-2693002.48041144,-0.0378884275151809,191829.7734165557,42.833899363580215,-3179635.0,4.0,-145609131.62651414,16.760000228881836,105.41000366210938,21.440000534057617,348128795.30585206,0.0027116675603673,1.2050742513647412,1,0,38,1.7037037037037037
