,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
88,88,GE,104.6130467270544,106.0482891432502,103.89542551895651,105.7293472290039,6334675,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.79631683918336,80.0377237223217,10.09459625416387,11.177550344561952,-92.85714285714286,5.340630842714224,-1.119449780291625,32.67778792437789,27.16729837760233,-0.02744490320431,53.1622425467252,-0.3171121801234307,-0.0198724926324267,-0.297239687491004,2.631274067566593,107.49248693580928,104.43762664794922,101.38276636008916,-1.550150616532619,-1.1893887642102356,-0.0048779836551041,0.5185189109764198,5.426955886209964,1.4245035132257022,1.9766785636644908,-3.9734153482326855,-0.3618375728906602,57.195617023782255,1.1163101196289062,0.1585626443535201,58.333333333333336,1.067085088507458,50.98833928183224,41.35497939417574,-37.2091999785867,105.59214629103478,104.30665931318184,104.7116265036843,104.58126377559208,103.61530493534087,104.6655914242531,104.2680193263152,105.82626471304806,105.20534885259345,105.36461189389227,105.2558394820544,105.09942932128904,105.20206146398226,104.17226846331444,105.09942932128908,102.65292249907912,104.9946760795662,103.89123919016396,64.51672871302863,1,0,0.1275775182061963,1,0.2037911575632691,2.852267704662321,24.340724737799007,4.3854583980086375,61.097409890776994,3.193781343284173,-129391089.74085145,58019.12350174785,0.0564036788706819,-473118.2123463689,37.22966906372842,256536725.0,2.0,1163174045.374289,18.809999465942383,117.55999755859376,24.989999771118164,662689651.7757034,0.0249999894036896,1.8673105107911456,1,0,124,12.272727272727273
89,89,MMM,195.4692751694608,196.5424351388234,194.5206690118012,195.83338928222656,1475400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186.2454192282463,166.59197154769444,21.19456464429802,28.79963678686072,64.28571428571429,10.069290834815858,0.8846362427469097,35.08120106651405,38.45091683015512,0.1735376881784711,57.877616960840825,2.3769810879702504,2.3942289660059464,-0.0172478780356959,2.021766127022232,200.23843470150968,195.03042602539065,189.8224173492716,5.027781290806672,1.693590995592956,0.0229229734323606,0.1800970487630353,89.69011832344574,0.2023504450149907,18.70889608883888,3.8178381486607775,0.6597867343023186,69.67555062180399,6.937255859375,1.130199995915448,75.0,3.6725240128900216,59.35444804441944,58.34603140611664,-22.49013589222562,192.37728739577403,195.2476231375715,194.4614377108487,194.74266116268984,194.73414075449185,194.0107406109108,194.1993495176212,191.4249180270014,191.825689774217,195.12601193785667,192.6645788810158,194.38397064208985,193.5314698042181,195.34066908514265,194.38397064208985,186.53618637475185,194.0693821816636,194.4363364801404,39.170203646149744,1,0,0.4522637750785094,1,0.2606230724539797,3.3961872088576146,25.8877642355116,4.244762646676975,70.19391348695459,2.129983450336226,3186037.087795929,1204057.1106391312,0.2229469526709616,362410.8580107917,62.09272850223766,95792000.0,2.0,41753826.3688001,18.809999465942383,117.55999755859376,24.989999771118164,288395368.58502245,0.0269835973554344,1.3079386464164158,1,0,124,12.272727272727273
90,90,EOG,75.29772520136108,77.60666240361012,75.28837525627387,77.21405029296875,4042600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,68.58723659495097,50.325436641068926,22.745774699471145,17.066283225417255,71.42857142857143,25.444115277543883,5.914294998992723,45.83196460782261,54.007132587470245,0.4743382908572791,60.81277871903053,2.771153791646668,2.1724215000624585,0.5987322915842097,3.21569408085621,79.7267105808759,76.69617767333985,73.66564476580379,7.630932866758215,4.121874833718323,0.1079100892729461,0.8266124814648453,79.42996938207916,-0.9001872967566815,27.35933647673222,29.28576339280792,0.787580289667061,65.56683651217475,8.375755310058594,1.5263868012861144,58.333333333333336,12.167290477107208,63.679668238366105,71.67114313306759,-23.738923003090346,71.86603278907442,77.17444651543163,75.71702464710583,76.17165838921821,77.28478273334102,78.29847280690294,77.08930648770904,73.65422419018178,70.7871674185993,76.19013115763664,73.23580197029239,75.3036506652832,73.81265111382083,77.53593679517874,75.3036506652832,67.9637668501949,74.72713759539641,76.48980794567684,37.07022022990075,1,0,0.43935336278697,1,0.3479291441656839,2.8883197380638634,25.261274776493195,3.627006081671993,52.57493563757503,2.397732194695174,1536085.024486944,1740661.2109527094,0.1606414373003156,3963785.182442892,75.41084158261033,47323900.0,1.0,435399140.5683265,18.809999465942383,117.55999755859376,24.989999771118164,304398583.8990223,-0.0019822930605241,1.6029191080389105,0,1,124,12.272727272727273
91,91,BA,225.9900054931641,228.8099975585937,224.3500061035156,228.47000122070312,10162400,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,243.8160003662109,203.6735502624512,21.57235469009924,18.43410625604472,-92.85714285714286,30.10785726662835,-3.006997117083814,19.86898390872774,20.301790377714493,-0.2775703971075516,46.74302703537613,-4.730078112310878,-3.771324273817596,-0.958753838493282,6.1699981689453125,235.60431680291885,226.73999938964843,217.875681976378,-13.66205543069276,-7.146602826240724,-0.0386920167324144,0.5560539190529953,-72.13824528135487,1.584745411169079,-13.829508508118437,-9.303194060971604,-0.7355223003843476,51.92697928211473,-5.839996337890625,-0.4395051825281708,50.0,-2.49242302878272,43.08524574594078,33.937301213681806,-61.5069836146087,231.9924099379804,225.0143904667433,227.96399952281604,226.5932169027262,223.73062659369057,218.65495693297865,225.6954916663672,234.170041591484,231.8719482278597,231.01759603619576,231.64301038392685,229.99466552734373,229.2916550800035,224.76364668312908,229.99466552734376,233.50110643013173,229.3370402630604,224.32063447536868,53.30931911385446,1,0,-0.507000732421875,-1,0.372953441379493,7.478376458199288,24.60704128879034,9.789993286132812,54.40620163979588,6.580734750443116,-518858103.0090086,-2960471.4641028643,-0.0261752897583442,-12301573.677696813,24.97259616296777,113650300.0,2.0,3354464823.652491,18.809999465942383,117.55999755859376,24.989999771118164,2296600831.8237305,0.0134080963819016,1.260050168956946,1,0,124,12.272727272727273
92,92,CI,258.4850000484992,259.06177551582664,257.3412047429662,257.61492919921875,1103800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,241.6942810464388,202.56113052318884,34.65143610411601,31.733003485969554,42.85714285714286,45.301713505020366,1.7338238683369829,35.50398696729689,37.34266472576646,0.2627673491306215,50.66478379751568,4.90263264214488,4.541215262431219,0.3614173797136608,1.7205707728604125,262.3917723363953,256.9130462646484,251.4343201929015,11.901535056700936,4.305912995949768,0.0373152302558925,-0.5056873352753374,90.46961920361612,-0.0003480150126601,26.027569226604847,8.313134209910318,0.823068057665255,42.773247720749616,14.184844970703123,1.229454505049416,50.0,5.827071463109457,63.01378461330243,64.84849223416101,-34.85934890037475,251.86537458990367,257.8013629644559,255.74456509676847,256.5956634308075,257.50531001234066,254.9213983503052,257.0339358516327,250.0933458540116,249.5536955890232,255.62078168988228,251.7330269818593,255.0080602010092,253.35210820571672,258.23277761788734,255.0080602010091,241.6134358060964,254.7321201374508,256.73059328907993,41.851083779754525,0,1,1.0391789730773808,1,0.3911557655347361,5.32106320481362,25.439579549635344,2.971842229314575,40.09147840542111,1.6215826900273225,-25551973.743449826,-371247.3939132802,0.0100803424241009,1786462.296496552,60.37342075725596,11108600.0,4.0,120540149.89823548,18.809999465942383,117.55999755859376,24.989999771118164,285315743.0535334,0.0154771987284059,1.30049865858807,1,0,124,12.272727272727273
93,93,CHTR,691.1799926757812,712.4099731445312,685.1300048828125,710.4000244140625,1089900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642.2833996582032,628.8970495605469,12.812944435393602,13.168841739046751,71.42857142857143,26.93800030577692,3.399073352357181,52.90342195295409,45.0957586829572,0.3350727717795321,56.02464520393082,15.905447753725298,13.819629532804637,2.085818220920661,27.27996826171875,712.2390258535925,691.497998046875,670.7569702401574,42.27923045438877,22.447179549779666,0.0757261450797426,0.7045474376615095,143.6912072859109,1.67301943569097,50.54158166760983,11.015215313207817,0.7729906918251692,65.87362618873411,36.95001220703125,2.17930902167522,75.0,5.4866748143546085,75.27079083380491,75.62967669325388,-2.6499002998247403,676.6864498042148,698.2820822545643,689.2023615056818,694.7548990316325,693.4768385146537,707.5106447404193,695.3806145024508,685.03388121376,668.8564781298693,686.795910358429,679.1660456060636,685.1846598307291,685.2687586648749,699.5504121805544,685.1846598307292,668.5869726353837,686.2620497692279,694.5902691954093,40.91624916043471,1,0,2.197991943359375,1,0.629308527807052,15.127876892979652,24.77895735675545,41.21990966796875,68.71328931118495,0.7950787668081355,-5785801.126194587,-218959.3511767881,-0.0269254416067874,5158613.577569954,61.55891147058732,35744400.0,1.0,30116592.66169016,18.809999465942383,117.55999755859376,24.989999771118164,753317074.017334,0.0074628970285506,1.2974788612316703,1,0,124,12.272727272727273
94,94,ZTS,170.71489379542916,171.97752282759524,169.85987715621363,171.29151916503906,1232600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,160.6622181330855,160.03353025086972,26.21723788904362,26.78922215501253,-21.42857142857143,13.694878607139934,1.536258832746627,59.02891729078723,52.6203711419516,0.2680044726271813,50.287923928899694,2.2256703376839937,2.8615282036978096,-0.6358578660138159,2.1176456713816094,172.32555790240627,169.5278076171875,166.73005733196874,4.214052734403282,2.5848849369929496,0.0180263946216692,0.2722954918297044,19.14780935285956,1.3199922729316824,16.615613314699182,1.2518705170364928,-0.6013716659063584,47.21753873654615,-0.7357330322265625,0.1962286635144831,50.0,-0.4276839993833548,58.3078066573496,47.54708777535,-35.78569523266891,171.76703673858125,170.3624105041526,169.84071266867898,170.0095588310615,168.8678880171217,172.5900161529226,169.31171974205054,170.6587851931275,168.10238407355368,169.54147654771805,170.83094124406745,169.9119049072266,172.0096801068695,169.48712644947202,169.91190490722656,166.85186565296462,170.2332734339961,169.53694160125784,53.69901572565099,1,0,0.3221243963524415,1,0.3738785219547162,3.104257128516141,24.76818074442492,4.513681228543419,54.61816902721944,2.1657580181389413,-17969591.837720957,525707.9912557974,0.1586361268771481,-312869.12441204395,43.64043218559757,40030600.0,2.0,17007110.709855624,18.809999465942383,117.55999755859376,24.989999771118164,210423178.092246,0.0198373243133778,1.254373084407297,1,0,124,12.272727272727273
95,95,SO,62.6002161288803,62.98449640762306,62.4945368533231,62.55217742919922,3859600,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,59.88006823145738,55.68631047060524,30.322673194412733,35.1051148707423,57.142857142857146,5.218419558755066,1.066336941921692,37.282697368648655,36.673184158434005,0.2006532933057858,47.572608087906346,0.669034791781776,0.8422906744582858,-0.1732558826765097,0.4899595542999648,63.62524239412661,62.38448257446289,61.14372275479918,1.2726090135542665,0.6602181654710009,0.0102978239444575,-0.0980462555724934,37.85644127490008,0.5308433168267924,13.839833181860731,2.0737115878830847,-0.2032176721707639,57.58054027382373,-0.3800430297851562,0.1935666103694499,66.66666666666667,-0.6038926117867494,56.91991659093036,51.4402293434264,-40.830723265875534,62.78622807913551,62.55664309619464,62.48269514604048,62.40110138579682,62.10858463711154,62.57134894496845,62.237500989039056,62.004424747438016,61.91750350358284,62.73626774549484,62.55075159537455,62.63740221659342,62.83945997696793,62.33020288022738,62.63740221659342,60.72643706178929,62.590815894654405,62.21977986863946,60.21753632927365,1,0,-0.0618671133249591,-1,0.2677720069715375,0.9418644577318862,25.40030897278997,1.0183407394593047,63.021028610000045,1.4921405322175372,-5933620.09168716,-1909678.349832843,-0.0414855424172127,164083.90119467358,66.18940763095875,37081800.0,1.0,33612072.814048454,18.809999465942383,117.55999755859376,24.989999771118164,241611794.1710264,0.0203210319955693,1.1721277231349967,1,0,124,12.272727272727273
96,96,CCI,175.4057408908219,176.67751296368135,174.8912133707737,175.8231964111328,1438500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,168.7284156097726,158.0469109099596,31.044823762400423,37.918996621286254,-64.28571428571429,5.289962779722004,0.6171158719252539,26.498857351988573,28.02200104747267,0.2122054424704256,46.267189247727934,1.4195898187116145,2.654798613338579,-1.2352087946269648,2.174629052548539,178.8138848586812,175.73582153320314,172.65775820772507,0.7904740915963373,1.0921621078099977,-0.006527653889109,0.233698491545528,-75.28600715058708,0.5889588017967308,3.127854593692255,-3.1031895941853844,-0.8712144527269486,41.94252042151906,-7.717926025390625,-0.8077143059663815,41.66666666666666,-4.205011892122334,51.56392729684613,36.87553785756723,-74.06103593891974,178.51559049554515,175.71902705666895,176.14585432572798,175.55727317116475,174.48009632766275,175.23646941473947,175.38124193817785,178.2054579851292,175.71056292437677,177.0108444094658,178.41222901881537,176.9166468302409,179.34350505625423,174.3579621355738,176.9166468302409,174.0073423846374,177.151383850327,174.83414534034165,47.0851996435935,1,0,-0.7310189325268965,-1,0.3338971272333719,2.916582007634813,24.40887739085592,4.058000645193489,49.85177488230232,3.188664170380649,4173204.958628354,-600181.3419667706,-0.0033301482772479,-396938.05445776647,38.10231882667719,16598300.0,2.0,11275639.144540297,18.809999465942383,117.55999755859376,24.989999771118164,252321158.2714473,0.0088218803533173,1.0890193305895364,1,0,124,12.272727272727273
97,97,MMC,133.48434965677157,133.58298409482606,132.43871624044183,132.73464965820312,1562200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,123.69183419872228,114.85372209911876,48.05465526945659,45.6801804211795,71.42857142857143,21.355429156221177,3.311744939467285,20.48546645727992,20.50717627411909,0.400186580363715,41.790871031226814,2.844313650669364,3.3523906664558347,-0.5080770157864714,1.1442678543842248,136.25521401196113,133.07003784179688,129.88486167163262,5.997994568720898,4.295290433443512,0.0234076393877411,-0.655178764041998,-30.65307307202686,0.2346759580606878,22.75460380749525,10.190779138127414,-0.3410450622024854,47.46937476115816,-1.124542236328125,-0.4664592904085555,41.66666666666666,-0.8400933999468396,61.37730190374763,60.72865201366989,-42.55715493223608,134.6924454981576,133.9693070498909,133.597153264826,132.91841498955148,132.0146183360728,137.01047359658403,132.71568490269,134.66411070961897,130.34743409623212,135.00462990999222,134.14724191761076,134.47307993570962,135.11327504995722,132.8439921897159,134.47307993570962,130.3433620461676,133.69794269787246,132.27035438215486,40.8481196251955,0,1,-0.2160294640167279,-1,0.5087781931915394,1.9234949496266125,25.75978591835961,2.258948916776262,44.43628088968784,1.5179497597353449,-2460583.748623297,-1090955.97462638,-0.0374108321333748,387.5432018532556,67.76851065867706,53154300.0,4.0,26021351.443221763,18.809999465942383,117.55999755859376,24.989999771118164,208529251.03380856,0.0171378479770152,1.2682704650479115,1,0,124,12.272727272727273
98,98,MU,78.48895819679946,79.8437624843124,76.78549271770096,79.39547729492188,18241100,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.90225771106802,69.00229727980148,23.01821125038671,18.6491260482446,-78.57142857142857,35.45292351897447,-4.1619949475117535,16.702122713476424,16.446325815315422,-0.3464150734263094,46.65343012223698,-2.6832987983993206,-1.8440376908215723,-0.8392611075777481,3.0582697666114456,82.17455002639309,78.7419937133789,75.30943740036471,-8.388206631375667,-3.586051451854217,-0.078530858262258,0.2964156753008865,-97.51539564663942,2.8094143421739823,-21.878756993865377,-16.053344489415224,-0.8845757698438109,45.86397879269974,-6.345664978027344,-1.2080188891788772,41.66666666666666,-7.400956891647759,39.06062150306731,27.978201630701705,-76.12494688007688,84.465931897092,78.25804954159423,80.31668132435192,79.00070579902277,76.6399660129768,77.5435656854359,77.93270414190246,82.64812907883241,82.3547892428427,82.43815366923809,83.45814634588879,82.01344706217449,82.4281479297859,77.47246117388872,82.01344706217448,83.9816735111574,81.15902494782384,77.57681730128887,42.81998216930441,1,0,-0.4901192767730208,-1,0.408566774804924,3.1616896144664524,24.499731104730667,6.803898065493684,54.75328876397721,8.90353915152444,-11516606.251985133,-1721240.6741533298,0.0349001062733054,-14570927.873710036,31.856653670987285,365838700.0,2.0,831215305.5972123,18.809999465942383,117.55999755859376,24.989999771118164,1431724935.3636386,0.0105167624096154,1.5626735028833434,1,0,124,12.272727272727273
99,99,GILD,65.99784928269148,66.25643579856663,65.4998205237828,65.63390350341797,7079200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,62.38851789351328,60.12402131965781,16.59368669557495,16.680796862606392,71.42857142857143,28.47341473571148,0.7698784220987599,80.64359617937338,75.60251471341833,0.1048514537396627,56.47752385968232,0.7592999676899979,0.4602553352251607,0.2990446324648371,0.756615274783826,66.33461645906569,65.04777069091797,63.76092492277025,1.924550647777565,0.4865444134443279,0.0385511511206679,-0.4810182815533177,125.60648707536332,-0.1306841805149011,29.440112262937674,6.211866728240944,0.9414258646933432,52.05573484127787,4.846157073974609,1.728209120191306,50.0,7.972259803379234,64.72005613146884,71.31817267802364,-8.990344473758327,63.37546821918168,65.31996347433679,64.70803361372514,65.22689960719822,65.605589406179,64.3596486387403,65.28465089817747,64.01313185946006,63.585456983119634,64.14275308698416,63.38514274918165,64.18293228149415,63.583592714694674,65.76748237198154,64.18293228149415,62.01762394230328,64.16138918514899,65.48520082128366,39.21256397966548,0,1,0.4999410011505163,1,0.3345626131704984,1.2853512618389948,25.44280139463488,1.1492855422434336,54.04247052838226,2.35100567980065,-24063996.91935971,2509171.4416570887,0.0857743593235836,2039510.0658269504,56.12177555247983,-126995100.0,4.0,115372271.10073222,18.809999465942383,117.55999755859376,24.989999771118164,467211974.6420295,0.0171218371678365,0.9378671439854548,1,0,124,12.272727272727273
100,100,ISRG,274.3233337402344,279.8133239746094,273.836669921875,277.7933349609375,1086900,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.54673278808593,249.8899666595459,29.017281672278752,35.06976983199944,-71.42857142857143,5.068901404587992,0.9222375694658596,30.274794165860737,26.97443167545533,0.3429669667267321,50.41537013434986,3.447791752103626,6.033316527338704,-2.5855247752350774,6.2833251953125,282.2685920549874,275.82000122070315,269.3714103864189,4.8599544749540655,2.568824181189882,-0.0026898223547465,0.5805926175558994,-69.17271513409068,1.2627300609677796,5.240999697011569,-4.7729601769341485,-0.8398998924006257,51.50040287396033,-10.540008544921877,-0.6120855986248188,58.333333333333336,-3.655494164069062,52.62049984850579,37.63125623445362,-59.32082607282767,283.0125487410424,276.8861848296679,277.66933427290485,276.3305141208889,273.0539847017616,283.8274279212176,275.0651966195509,279.51588782151106,275.0978262340251,280.1852268576622,282.2814696206018,279.6322224934896,285.67544402033445,273.5123987173504,279.6322224934896,273.8010635184805,279.6225043675421,274.4959578998038,51.127522843057896,1,0,-0.65032958984375,1,0.3576114547860591,7.1843929058945335,25.70464018100259,9.276641845703123,58.953304310134016,4.681348770748361,20168907.3344466,215136.66560996696,0.1038485537093612,187399.69310957624,32.9676346603274,58558200.0,2.0,119015250.14820915,18.809999465942383,117.55999755859376,24.989999771118164,298162031.44226074,0.0120017941052563,1.4338205820346617,1,0,124,12.272727272727273
