,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
44,44,PM,96.75562620719096,97.07684887643714,95.45127086529452,95.7530288696289,3971000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.02592877984708,89.52570821445006,16.867688891854367,14.87294478829078,-21.42857142857143,15.062176053321776,-2.275716040846063,82.14794426966776,62.54601733395873,-0.1776613099693791,42.66188262304954,-0.8039201367153908,-1.0124393616440788,0.208519224928688,1.625578011142622,97.3882951443278,94.49540405273436,91.60251296114092,-2.613187691008065,-2.184551679171051,-0.0025106485881007,-0.6167635946658367,103.1125723932039,0.5487186214168425,1.409987829821586,-5.383162464570014,0.6379803267856617,64.76115359065356,2.229072570800781,0.9451322604712264,58.333333333333336,2.383424161054992,50.70499391491079,44.80956712382559,-42.28011460279214,93.61494748178605,94.49760054212167,94.35098710493608,95.10139998856124,95.23304201376844,91.76771259770378,95.05115679009704,95.66741051511218,94.95428483562416,93.161327034235,93.74465290986046,93.5966349283854,93.34920124848952,95.23552491017776,93.5966349283854,95.71768734688224,94.09135587554113,95.31743840486024,51.951381439335606,0,1,-0.0136267458659091,1,0.2679971953418977,1.6900939377512183,25.66125901679544,2.7839242717969626,57.83943244105495,5.1452219438618885,35451278.68232754,-765939.0353886113,-0.0768905251331438,323410.01316998433,48.2833206885707,116323000.0,4.0,170653473.55099392,16.299999237060547,106.76000213623048,18.51000022888184,384216591.66875535,0.0109845008480302,1.457334693508006,1,0,119,10.153846153846153
45,45,UPS,188.02483867048736,190.0328018428577,186.8004635917323,189.77813720703125,3153400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.02622028775087,181.2356515339273,29.438891998291275,25.41916830128681,64.28571428571429,16.807222068449626,-1.7599712220047323,92.83676147661453,80.77283060897203,-0.1962119700229747,63.40877788850155,-0.9906442675320476,-2.399644949500957,1.4090006819689092,3.232338251125441,192.58839561285933,182.76687316894527,172.94535072503132,-2.734068904799358,-3.2177170973557736,0.0380156177325701,0.542424214400652,203.05085780930025,1.7313271815872957,25.68994349026161,-1.2740692723192126,0.7523843175484152,57.26643939824477,12.0086669921875,2.800409112974065,66.66666666666667,6.755190853454418,62.844971745130806,56.916412514439926,-1.540251903419698,176.6791468292896,183.8262308808415,182.0238777854226,185.15509961535048,185.20802371865307,179.33862103349563,186.60036583237004,182.3647023882725,181.68084134587468,178.68966072797775,178.6238349999045,179.22043050130208,177.77836826192026,186.53704350752875,179.22043050130208,184.47514504764865,180.4763036001235,185.6140673223404,44.196329185077786,1,0,0.752258309726173,1,0.2807232174843359,3.714559903430103,25.885792461221968,5.240321250452155,72.65586368199557,4.659380423348626,23045778.21268644,2892189.76294915,0.1218723736780992,4982659.799135289,52.23328051431775,125709500.0,2.0,727472196.8943729,16.299999237060547,106.76000213623048,18.51000022888184,592917526.2635149,0.0230228753754737,1.90941309242035,1,0,119,10.153846153846153
46,46,BMY,57.1832283266682,57.75397619536592,56.98641729289517,57.42924118041992,9445300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,62.07270161390281,62.18857044332759,40.41408738991242,42.97398581949555,-64.28571428571429,9.065429791217126,-2.027711725406584,45.95290532469727,28.212954400918463,-0.3827703385062997,39.600431508047954,-1.432885664744198,-1.5426902830229243,0.1098046182787262,0.9742101126022432,57.55341973987937,56.60460433959961,55.655788939319855,-3.298851900428211,-1.187769156235916,-0.0195910955309341,0.3205133221174492,-21.6286149660277,1.912651909887992,-24.90167130326878,-6.663558648776941,-0.7404959797736983,46.87963291926127,-1.1316566467285156,-0.1538219875666627,58.333333333333336,-1.932444154235436,37.54916434836561,30.14088751074212,-56.52167906110395,57.94997273156508,56.485321607105824,56.905723502419214,56.916707285634295,56.26365597271803,55.91774514095816,56.47697013846747,57.5355169522235,57.83625761888848,56.801789335906506,57.54524757569153,56.99133504231772,56.84080879096578,56.70572728674372,56.99133504231771,58.87144521655826,57.10515739004556,56.62930493563836,53.30741799808708,1,0,-0.0905332877803268,1,0.5607374911172605,1.0766873309347982,25.559411797605147,1.6925671950942986,59.38842485714508,4.173482715265825,-194864854.9080768,-6633199.730269492,-0.2747235793873592,-2422495.8970147697,23.264739861868986,182886700.0,1.0,186253286.7706188,16.299999237060547,106.76000213623048,18.51000022888184,540112746.5138792,0.0182232743258599,1.016072745231433,1,0,119,10.153846153846153
47,47,QCOM,127.32984992341044,128.7707155776386,126.99429245833691,128.494384765625,7609700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,136.31688196230343,137.07814323177547,32.62885935700572,27.65724768591563,-78.57142857142857,14.6025206971807,-3.3593630500903977,73.74056523414491,44.29479416565235,-0.4165496353213505,40.48111827370416,-3.101524082663957,-3.554333241931753,0.4528091592677965,1.796144349611268,129.95632824339776,124.70271911621094,119.44910998902412,-8.487397001984135,-4.362982480953903,-0.0106325427386014,0.6555503751112647,87.55329229468768,2.394773352020993,-6.522118035504448,-8.544788208918016,-0.1968740785297716,28.312963449590544,1.4704666137695312,0.9471884374975148,41.66666666666666,1.1576297087699805,46.738940982247776,35.17507078942079,-24.030283815871737,125.71157223245272,124.80884658801824,125.25699851296164,126.19725868918678,124.80174956657932,121.34391288736096,125.48939996385482,124.81902313702837,127.1663462901419,124.18805472552776,125.44502936826052,124.65107167561848,123.8411014174876,126.06673203924623,124.65107167561848,128.86371918959614,125.0798864233274,125.57624620935194,52.305221539452994,1,0,-0.2783050255242344,1,0.5231404282369796,2.83046975246887,25.74638516680849,2.7435900917719493,43.28301925820918,7.252410517440466,22580824.92762589,-2597400.909052018,-0.1094259285270573,4114937.583934912,39.82191903991201,72997500.0,2.0,764173994.3442882,16.299999237060547,106.76000213623048,18.51000022888184,968941958.9621764,0.0226695823030596,1.491449738219594,1,0,119,10.153846153846153
48,48,NEE,80.66986408610225,81.1719532528744,79.94132929506168,80.40404510498047,14634200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,81.02832092602935,76.31016765020813,26.05669295862585,32.498686981817244,50.0,7.404845119862127,-1.3083728756376252,75.62945488756678,52.797758209167874,-0.1649639092894617,45.00023439439397,-0.4556480695435994,-0.7207171008905237,0.2650690313469243,1.2306239578127247,81.67669691123147,78.7638671875,75.85103746376852,-2.1944518852050976,-1.0429383302346196,0.0086739422381296,-0.2160034179687524,136.82585750074475,1.243489734273094,7.817594216906352,0.0256018983476929,0.4810311109421086,63.60565116187567,2.421875,1.3730581679727416,75.0,3.1056778706461285,53.90879710845318,52.27615335130915,-16.785772918709156,78.90284282709716,79.2090844918281,79.06458823464133,79.57534315202619,79.18286526611655,76.59895467329379,79.41242094578035,78.17515519283812,79.11017628328044,78.36422863602638,78.43681798524628,78.641135152181,77.82761491356462,79.86605538034614,78.641135152181,79.32490664276656,78.96160450809712,79.63344386548,53.38296216131773,1,0,0.2264343281825135,1,0.4101073633558864,1.5305700203181902,25.899390962512864,2.667996878027793,67.88477003477601,5.086125813381653,-151811097.14204106,-182126.22480377555,-0.162432255097703,1296011.5661710803,79.98642600071783,59891000.0,1.0,-37601992.14950048,16.299999237060547,106.76000213623048,18.51000022888184,1180538925.0088377,0.0196616098478694,1.3183053969096412,1,0,119,10.153846153846153
49,49,TXN,189.1324764452137,191.03498326306985,188.916727323774,190.6917419433593,2648900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,187.9666468818893,179.61972843894284,12.56277819413874,14.28883970608656,-85.71428571428572,2.532011194245892,-0.853279992823153,49.14742271115799,30.925676444097395,0.0192348406872433,44.579979830793626,-0.1359045524008024,0.3050436818494316,-0.4409482342502341,2.265360460335444,193.10909549042543,187.4829833984375,181.8568713064496,-1.4329605603449522,-1.6254608936798718,0.0010296084607621,0.7361081676768505,36.42767463358791,1.7885199041354791,5.783431263314168,-4.330326070357537,-0.1922102535340848,44.04002440872782,0.647247314453125,0.4653215110351238,50.0,0.3405767242650181,52.89171563165708,41.49272863698791,-37.013493985735,189.87579788313224,188.13927012597745,188.50413041548296,188.5970131400582,186.36729662343623,188.13372330307445,187.452462412799,189.9744849429721,188.996160311379,189.23728203773496,189.1179465119324,188.9517028808594,189.5822236346637,187.91110718836205,188.9517028808594,187.69415833457631,188.20435669401644,187.2173932809454,56.52531036370847,1,0,-0.4314937698159212,1,0.2382626282082149,3.620821682634638,26.42167948857851,3.040100022925344,48.11368552085821,4.004675446137226,90868567.55343433,-1237121.7905108184,0.0296173185948337,-592044.7577543807,32.79550128358941,73612200.0,2.0,35644363.16923541,16.299999237060547,106.76000213623048,18.51000022888184,500993016.8557266,0.0184296110330361,1.541713971556898,1,0,119,10.153846153846153
50,50,COP,73.06144821021753,73.35514589527148,72.57195704782256,72.58174896240234,6945100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,59.66740284385398,53.52897372949828,40.442993102605065,31.21709719040456,71.42857142857143,43.447010672713205,8.977458291322609,59.41250775000683,60.34755693072142,0.9832476719121797,59.83693015497805,3.926136551149213,3.806731296327805,0.1194052548214079,1.0573095915605393,72.84429288154797,72.17057647705079,71.4968600725536,9.849340405143124,5.833040677584137,0.1170839705014492,-0.6124949932289248,95.31578025808057,-0.2883414642321975,53.16984830138573,30.37381123429866,0.8394989210391586,71.84862201698762,3.9551010131835938,1.2634958814363055,58.333333333333336,5.763214627807889,76.58492415069287,82.20735416125314,-15.4881617415365,70.46777975211297,73.50610605161599,71.921379366788,72.21527963918406,72.57929695206687,76.95238739337469,72.37379027858643,71.68882939041825,64.7389021807534,71.91448929905891,70.45528041929322,71.66280873616536,72.09982524240155,73.0175526359925,71.66280873616536,67.71781787153682,71.36680696818694,72.48709590169351,43.563418403608296,1,0,0.1830706935294206,1,0.6572957104062579,1.8956044194593191,26.368911278851208,1.8502903535892303,61.13395252605703,1.0076070957140844,-113173347.93570986,2296953.886137873,0.1705412239405934,5641129.741885553,75.76912818545577,-46476300.0,2.0,849196921.9116962,16.299999237060547,106.76000213623048,18.51000022888184,507419063.9647818,0.004576705399323,1.8586520429352007,1,0,119,10.153846153846153
51,51,T,18.623184618600472,18.80441639863867,18.59418877864385,18.630434036254883,63061723,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,19.368359576465803,19.978955214512567,17.645355946958222,14.961871544716043,-28.571428571428573,21.00880029281025,-0.8166238397338356,27.0591258141274,15.966664810022706,-0.0948286611989646,34.8700997066477,-0.2039696148272547,-0.1286938577497818,-0.0752757570774729,0.2319733902158169,18.932247149768124,18.569543075561523,18.20683900135492,-0.590524296088315,-0.1564717659583472,-0.0276803942607521,0.0344836594477417,-83.8439939584567,1.3566435095343572,-21.254262982876323,-4.533473336846747,-0.6849329655612189,49.601843961921794,-0.5620346069335938,-1.4236523267544432,50.0,-2.9284122714097194,39.37286850856184,34.81839017577098,-68.9190500147584,19.34677755646649,18.603956986606367,18.796885854547675,18.636501498989293,18.31660661986714,18.8328749837426,18.42203124133408,19.10010393196651,18.97812598012108,19.052422542124987,19.112635416814506,19.009052912394203,19.05361471350309,18.48921833591985,19.009052912394207,19.52931752389713,18.90784894735112,18.43836842458193,40.68054613659246,1,0,-0.0770424833712224,-1,0.2861502793700252,0.3131366792714755,26.107136849263902,0.463947432512839,56.45356857773895,3.4443842653182983,-2002783069.4507177,-70815139.0742135,-0.2893008892776232,-5284986.439035782,39.21981546946915,-373890188.0,2.0,-1689075780.7828298,16.299999237060547,106.76000213623048,18.51000022888184,1174410109.7960436,0.0126131747450384,0.949479495971496,1,0,119,10.153846153846153
52,52,MS,100.19132458469628,100.93449871505472,99.59483063881784,99.87841033935548,11678100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,99.61868756429294,85.28826898181414,17.675869047175052,19.198769880492453,-14.285714285714286,11.51326944154581,-1.6334608206694297,72.14302542912031,49.73781570439315,-0.1271149956708295,46.21171647637836,-0.4434325195590531,-0.6459926881535838,0.2025601685945306,2.1610688444492467,100.85387695393412,97.1580078125,93.46213867106589,-2.2488415521779217,-1.606821060180664,0.0153431154414793,-0.2335759513056286,162.06386887321918,1.791440936175866,10.034481955196416,-3.79144821560304,0.5700834399155821,49.28827463218138,3.021575927734375,1.1515172333192667,58.333333333333336,3.119631098919995,55.017240977598206,47.9494630557986,-39.2783065948762,96.52443733573506,97.64374307792534,97.3502011385831,98.21399939477024,97.7082762824167,95.29699479510882,97.5822352664039,98.3680674053594,97.64945269988164,96.43665304780006,96.62369176345558,96.66744791666666,96.3871884304546,98.38047515808135,96.66744791666666,97.6609759399606,97.12491425201242,98.14525298662468,54.628988881817584,1,0,-0.3090034500643838,1,0.1937135628580977,2.579617065495299,26.949091897665955,3.784316621223724,63.11003698831748,5.746703251733065,55587666.263894565,256620.49505446103,-0.097973543565998,4660597.610451496,49.08539575961963,352601700.0,2.0,1030078571.3907006,16.299999237060547,106.76000213623048,18.51000022888184,1170044307.6325417,0.0122505597483593,2.2910663811920773,1,0,119,10.153846153846153
53,53,RTX,88.30455237713466,89.71978635787852,88.12764812954167,89.35614776611328,4581600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.56805249652875,79.31836513322874,19.734934639212096,18.005995048197015,50.0,26.104650151831017,2.609203946596675,52.39650013425045,50.16274581763171,0.2232353947760001,53.58109854655525,1.3647131140263014,1.1576210816452626,0.2070920323810388,2.0835406303394564,89.45970853385086,88.33010559082031,87.20050264778976,3.7700501142624177,2.2268596551357263,0.0469829693412275,0.6604925189674794,97.33019450942696,0.750841288859735,34.81396348735132,9.326099469582012,0.798512906180584,69.86803515261813,3.380828857421875,1.3671934260345822,58.333333333333336,3.9323248815307466,67.40698174367566,73.69777683559684,-8.333305297635171,87.5483060064723,88.98449271342325,88.33028259277344,88.51822491625806,88.41576943446489,90.5859760209278,88.49887693665704,87.33913015812229,86.4787754463865,88.44267930090427,87.42195556751099,88.2314951578776,88.01282556552991,88.9626327723722,88.2314951578776,85.92889947489732,87.93918474591807,88.54801123645296,52.16781801646988,1,0,0.2093367964546246,1,0.3913882753038963,1.552812618739288,25.725633564146165,2.800987717290667,55.92938315301961,0.7679431238221724,-28985312.33032768,370984.9918978363,0.0937977189150594,1514813.2638122705,65.37225425019449,23185100.0,1.0,272403945.7836106,16.299999237060547,106.76000213623048,18.51000022888184,404576137.1710801,-0.0052037047228604,1.4509113482445972,0,1,119,10.153846153846153
54,54,UNP,219.5021141954622,222.2195476878099,218.51753488357693,221.68788146972656,2747400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.00601139376784,211.2844039394852,27.45976932360741,33.03820938436678,78.57142857142857,36.74836019230808,2.5463388623818908,86.68199987838602,76.24766538345553,0.0327421071890654,60.33266192771756,2.7398026581028034,0.2433609194745518,2.496441738628252,4.292759357731768,223.468920923708,214.77023010253907,206.0715392813701,8.55492270498192,5.1844429602989806,0.0888199025974456,0.5904267191526444,140.7652594547154,1.460788056865841,39.04507283967436,16.32990170275253,0.937312826858068,66.24522762262804,23.058837890625,3.568183019971171,66.66666666666667,11.608996083919676,69.52253641983718,75.8437227190091,-1.8138844681227928,207.44389985814,217.3982924616347,213.85922435413707,216.84306399472112,217.28022100274995,215.9094817059052,218.0981555318812,211.9041415153064,207.2554772408664,211.16611352562904,207.27282681221405,211.23394775390625,207.2258697064451,220.20133491303187,211.23394775390625,206.7084425584873,210.3316019592456,217.6374191890035,29.78726747873592,1,0,1.4099198396733073,1,0.386605100293718,4.181022673989637,25.71807879948968,6.793584199585666,69.23179886868962,2.0323137814895897,-95990647.47087504,1658597.9442050457,0.0214862586245765,5667863.43650962,78.94603860068884,84836000.0,1.0,5207597.459840408,16.299999237060547,106.76000213623048,18.51000022888184,603060108.5406129,0.023693619643613,1.3431758189573326,1,0,119,10.153846153846153
55,55,HON,217.03751565251287,218.170478951882,216.01290889935643,217.4512939453125,2180600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,220.2464151458248,214.7655308798507,27.908842543343912,26.879845113480748,71.42857142857143,5.209271723313807,-0.5741194674016209,71.68287811103679,49.436319949864505,-0.1510440822237502,49.38810421274963,-1.3325774123168517,-2.1405167487052075,0.807939336388356,2.817649972389745,218.38479475691,213.6898254394532,208.99485612199632,-3.3228190071481265,-1.2303521572015086,0.0146933976174528,0.1917797720241979,191.4958111939633,1.186825535207198,8.843806299733396,0.2596317247641356,0.6397265783346819,43.44906740571316,4.99493408203125,1.418792539608808,58.333333333333336,2.351040037231922,54.4219031498667,53.747735290530926,-7.441337095890035,213.09033211368904,214.41542993954965,214.04449462890625,215.0520380193537,214.1048525106903,213.22874802579776,214.12416902442376,215.1845602994113,214.26639788023024,213.23046880960464,212.78508320526976,213.34697672526045,211.850687633324,215.67554981367303,213.3469767252604,216.72579817129608,213.55494132775897,214.7684560945296,58.7908194989853,1,0,0.2196970870642872,1,0.2522367569836102,3.1719535604868767,25.012688903006776,5.586048485272158,53.17601401876537,2.5810766213101046,14275961.757333605,-358195.01541678794,-0.2213159329886879,892084.2613183504,56.56841735816045,116221300.0,1.0,252859698.55022848,16.299999237060547,106.76000213623048,18.51000022888184,473272006.6318697,0.0144594003402223,1.516303756948174,1,0,119,10.153846153846153
56,56,AMGN,203.3625694939533,203.87953390829787,201.15814059611824,202.72854614257807,3684600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.54344138503475,228.3448011585308,38.39589733869578,36.91067359510943,-64.28571428571429,30.626637204207974,-1.6711452483228966,56.477560178971714,34.67007348350406,-0.2528378066783965,36.97851113126182,-3.785688021982281,-3.72241443709767,-0.0632735848846111,2.721393312179657,204.68132661521736,200.31344604492188,195.9455654746264,-9.054043432017238,-3.460193731845976,-0.0208963056966227,-0.2329774783150884,-45.97808654339898,1.6083934587808328,-19.317502096325832,-7.128858281169141,-0.8108508100744444,38.91626281766866,-5.9304962158203125,-0.4164098402400145,41.66666666666666,-2.842194686983146,40.34124895183708,29.162415357978333,-54.86837815474587,205.24205302634545,200.2263116929888,201.6087862881747,201.4322156572676,199.02120862246088,201.0612784591544,199.56706029373768,206.16605921833147,204.62491400252875,201.88829386234283,204.1853150048533,202.22199300130208,202.72682693077,200.33064279567995,202.22199300130208,212.0784089902978,202.4930719242529,199.9709708216816,44.91636560866517,1,0,-0.9178626252110178,1,0.3683997978978461,3.666528283882807,25.12941005776481,6.476706912445252,57.25615275075376,3.7410606807763753,-14989293.437011871,-1920018.381953625,-0.3101240127893062,-339202.5137778112,29.886826777727528,6736200.0,1.0,-31168068.24748755,16.299999237060547,106.76000213623048,18.51000022888184,749309723.5574203,0.019560815023722,0.9472763570155848,1,0,119,10.153846153846153
