,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
46,46,BMY,62.42875980854585,62.88416246535201,62.06056553337631,62.264041900634766,9508800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,60.975959296106886,59.23862222286162,18.355565461239703,21.47215638833905,-35.714285714285715,2.30988748883408,0.1883928678213044,52.60469511616316,68.44362872590425,0.1039552222002582,51.3530854707142,0.2820689460853316,0.4435171416127247,-0.1614481955273931,0.8235969319757004,62.82261176630373,62.50433349609375,62.18605522588377,0.5917045633088875,0.1173901680188294,-0.0007594661654343,-0.199998204845113,-20.278827993961546,-1.0011340761619014,2.4529283726981306,-3.5721410781679195,-0.2755100329732136,52.75505799635224,-1.6471939086914062,-0.3997393419403169,50.0,-2.5773150649217147,51.22646418634906,43.7773194076284,-49.26179919705503,61.65290890287674,62.35918206173333,62.23162085793235,62.3828170883072,62.71060023066796,62.1028709333589,62.3684113099876,62.81686880111006,62.218795475506745,62.07248103618622,62.41558196970064,62.04311739603678,62.727982599029104,62.23943371980311,62.043117396036784,62.09995451343728,61.89488601577491,62.46106365113235,40.20425522870925,0,1,-0.0135650916013389,-1,0.3235518993886543,1.0102096543763306,24.974043806520008,1.7440809851409538,49.81408175267924,3.061217258488637,-131715765.41189556,247130.2300406248,0.0641592221689891,-1650217.187097341,49.75414468716684,299743200.0,4.0,283951566.269008,21.84000015258789,,27.86000061035156,593622591.2675008,-0.0032486634832032,1.1092791228521908,0,1,-92,0.226890756302521
47,47,QCOM,122.41159406805488,125.64658071483196,121.94246851052787,125.46088409423828,11948000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.46596189065687,130.44801078038722,13.06514279229116,12.857445865970789,-57.142857142857146,31.643193171199265,-0.3588241740881494,33.6853673699501,37.9539790383932,0.0138836388828611,42.04862974988647,-0.9353235063472596,-0.0360199559413001,-0.8993035504059594,4.07549871359322,137.6148622018533,130.14429321289063,122.67372422392796,-2.029581570205096,-0.4787708184657901,-0.0597088130863011,0.8232175101607864,-207.608767653102,-1.129553785997685,-20.600674294206776,-3.169527382128672,-0.7336839604283937,45.21397381205123,-9.421516418457031,-1.922777423062568,41.66666666666666,-6.984985722855863,39.69966285289661,42.6264793070189,-82.46468929645718,135.54336421298575,129.07348306344178,130.88351398814808,128.653911830662,128.57538155449177,130.21073802079323,129.07167205595107,132.48761395244716,131.5226570476345,132.6699394285679,133.64705714816958,132.77789077758788,133.49908471418553,127.4716329252906,132.77789077758788,134.56662345987593,132.42258674897786,128.52583875211727,40.04596226961885,0,1,-1.3018164500714904,-1,0.207752351777525,3.990650238485102,24.66263301728756,7.965307538491004,39.45786878556632,5.145263197030714,17024946.998477895,-5700514.750108395,-0.0647426851776388,-19467437.88554037,45.72508459131247,85580000.0,4.0,696638366.4533801,21.84000015258789,,27.86000061035156,1462573725.9251196,-0.0791795121548022,1.4338408475126674,0,1,-92,0.226890756302521
48,48,NEE,71.76935334262078,72.28602908621522,70.86273125594876,72.20803833007812,10515100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.81070872259107,72.8489623317184,17.61377117730246,18.521366516612915,-100.0,29.11598065033461,-1.990585469262267,39.041235564620905,28.390953544970653,-0.0334417591406288,40.42111614075197,-0.669844582487471,-0.1764927318773018,-0.4933518506101692,2.056961737215304,73.09667220830518,72.37181243896484,71.6469526696245,-2.3435394496689668,-1.5024754450871427,-0.0433369654473806,0.3082172811120082,-117.99566406652308,0.6555385703613342,-24.67663128076439,-10.709112673265146,-0.8934592012123512,44.676996506260735,-3.129302978515625,-1.4174561315607317,41.66666666666666,-4.153721015581768,37.6616843596178,20.31097174686441,-79.12256496992745,75.02050712224005,72.32898933982318,73.02957888516512,72.61993349515475,71.86806532734094,72.52873986778992,72.44300951130649,73.47488701281365,73.97176462435726,73.27771753072739,74.32841740881226,73.48867899576823,74.40434339982284,71.85129445450431,73.48867899576823,74.42338429313025,73.46825114828033,72.25646692389238,40.26717538845367,0,1,-0.2378658387189799,-1,0.3942717760424747,1.4947289702580824,24.339166477634286,3.5582503236188643,51.98052741400109,5.580986679972248,-106416984.00723372,-1322716.346690774,-0.0525748409192529,-2949429.725110305,24.962982251920486,-36019000.0,3.0,-66357622.46816302,21.84000015258789,,27.86000061035156,754661927.3329917,-0.0096851718511321,1.1728534182641808,0,1,-92,0.226890756302521
49,49,TXN,173.99137409387873,178.9845637553764,173.01614080806254,178.66273498535156,4641300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,177.4361427734714,155.65072629813255,14.825372590496311,16.284483080360175,-35.714285714285715,17.281797852386,-1.834152331350068,67.77574294051281,77.99686880520751,-0.0274172352815349,59.78218423045071,-0.4479558707890874,0.0179835151323245,-0.4659393859214119,5.968422947313854,183.5027326476268,179.23423767089844,174.9657426941701,-3.1590611393206416,-3.344198569273317,-0.0201100051006574,0.7826792659818488,-51.61831650757957,-0.3698534770055889,-2.7659500672725112,-5.736837700746472,-0.3038209888645438,53.46156616838384,-5.81817626953125,-0.1601596407289034,58.333333333333336,-3.153809372446525,48.61702496636374,44.25587022856895,-51.83161736927597,176.88699831130967,178.1507891680408,178.2836836381392,178.78524481499946,180.2246559374217,174.1587674535032,179.06700529079384,181.5370107883823,179.2944062861432,176.88857010006905,178.7566215796409,177.43434295654296,178.38784954419737,178.4246962050521,177.43434295654296,177.40074579976982,177.51269882013702,179.63509157961707,55.118541467908535,1,0,0.2298640484688746,1,0.2205458740664278,4.563027925652831,24.15371036635174,10.815355416112084,60.75138980604077,4.755941555308474,58467812.19779787,3551840.137871892,0.0821133961847046,-2258789.6922651296,44.16432689489066,77199900.0,1.0,68412061.30117221,21.84000015258789,,27.86000061035156,807546164.5819193,-0.0474131661972238,1.4182912285221352,0,1,-92,0.226890756302521
50,50,COP,53.78448242542444,54.6810514207378,53.167489499094366,53.71699905395508,9741400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,51.70019688036277,40.89804988181999,18.407031374043463,18.31154799372431,92.85714285714286,24.020826531318427,2.880185545411486,68.76927545148901,84.653101580218,0.1036483965964008,62.97416321813883,1.024198039627734,0.4011814905310452,0.6230165490966889,1.7834916410423531,55.53749214888784,54.172026824951175,52.80656150101451,3.186391431325468,1.4509595724252549,0.0662938317397809,-0.0445858015482338,87.30971336633353,-2.5791579503010724,19.449170079687985,19.17724054487811,0.8881114210489431,65.11674146517316,4.261116027832031,1.4630358162757375,66.66666666666667,8.615994229809365,59.724585039844,72.92497830954315,-35.559860355378255,50.68183066994895,54.24041738323288,53.21691422895952,53.92517679387873,55.338072246977255,54.08292302154817,54.4542284495035,52.543887011959846,51.0876077176572,52.1845840215683,51.23795070441129,52.30144386291504,51.25247834243561,54.97404692612365,52.30144386291504,51.18490932469244,52.38389270351183,54.73021137383287,34.66076967141224,0,1,0.3017488375513325,1,0.3216595292611034,1.7937452168605754,25.29809726010801,4.126139186529798,48.620273796605,2.9192374409720645,-92059745.73603971,6739365.686857209,0.0347811969463942,2825813.820542569,84.84508764855566,-65565800.0,3.0,510137915.0240863,21.84000015258789,,27.86000061035156,523936157.0990296,-0.0415735162862045,1.3682542652398086,0,1,-92,0.226890756302521
51,51,T,22.41250715022839,22.536676473749697,22.12967779867107,22.253847122192383,44221335,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20.72898026673909,19.44720189617917,39.00028269088277,33.83322694239341,92.85714285714286,50.34150763399303,2.67309674623267,66.28349091827253,78.81996118546238,0.2971097320000782,59.28219241051941,0.4780362117410917,0.4117638242711871,0.0662723874699046,0.4069986750786256,22.566202264953088,22.280058288574217,21.993914312195347,1.137750544072755,0.569322011409664,0.0448688991700905,-0.3898293477376949,97.510766424384,-0.981599815059632,34.955769086434586,12.505018030673362,0.9516641437849928,78.34313913241026,1.0278453826904297,1.300122833003285,66.66666666666667,4.842388101653605,67.47788454321729,78.21126695477017,-28.19371199262765,21.65125686080913,22.409683958286443,22.15689291520552,22.269233997051533,22.4732518860814,22.467220898155123,22.3757703371492,21.907047980933992,21.542914336555803,22.0505207143724,21.799684631518787,22.0229824701945,21.939645408112582,22.45438699843182,22.0229824701945,21.20456967391379,21.99839426435261,22.400203088155067,47.87329141634497,0,1,0.0558758376573669,1,0.443485856340674,0.3402265156760101,24.924052721278127,0.7519110587336755,67.6699761649183,0.8594614462085246,-1170501582.449119,8614072.770014524,-0.0717809956240891,5271151.83574944,75.4367777291666,510777617.0,4.0,1561962158.5659385,21.84000015258789,,27.86000061035156,991110986.880145,0.0049491092714382,1.142673309010864,1,0,-92,0.226890756302521
52,52,MS,82.57053335334878,83.42478299610625,81.38623809851056,82.43463134765625,10397800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,78.65724984954979,62.48167662716918,18.698667838326795,15.464759414691136,92.85714285714286,18.81287502834311,3.053900156959977,68.68473265670589,84.04634706553058,0.2370916412376633,62.82115685149926,1.7094298269275612,1.243141361638596,0.4662884652889651,2.553039550415221,85.88805755031626,83.56650848388672,81.24495941745718,4.965971267184088,2.413738495264297,0.0429760063298809,-0.066666182262071,61.59115808112993,-2.141889942487674,17.91032737948064,15.022539788618396,0.839429093318368,68.02046445123248,3.2099609375,0.815734175041636,66.66666666666667,4.051718891200973,58.95516368974032,73.8624447229774,-35.80276429899252,80.45375349729984,83.76663758727588,82.6755537553267,83.14937943678636,84.7297272730347,84.13491088743726,84.2366950643573,81.96438524860096,80.08340990811323,81.73220090568066,80.91236360199362,81.90332158406575,81.26024069716073,84.14220024571581,81.90332158406575,78.50753457145245,82.13337626795044,84.18347786119797,33.630523097628135,0,1,0.4182508221873548,-1,0.3552232480072598,2.057397706749744,24.98946531861882,5.309932085075843,54.08544016809224,1.3870006916313826,-3828021.050201445,8710006.773773253,0.1315567007730192,1551140.3028905108,72.72887775721607,306614400.0,3.0,927911984.8817208,21.84000015258789,,27.86000061035156,858551891.70145,-0.0341774687892044,1.888133267297396,0,1,-92,0.226890756302521
53,53,RTX,81.80452777190561,82.7367722372218,80.94025923399307,81.89192962646484,6708100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,76.59735346127478,66.29922211387752,28.53137517429712,19.798975137554432,92.85714285714286,32.86605919925369,3.6750403628240016,55.7435535921131,73.27312737189406,0.3372753445869403,57.42402588467444,1.9159092170271064,1.7303107305148888,0.1855984865122177,1.7965130032287249,83.41440411473516,82.32696990966797,81.23953570460077,4.7361122396352044,2.8828280522273104,0.0439614896014293,0.0486508332542831,56.68612639670049,-1.0780298562421975,32.779027913978,14.9104006444651,0.8793100836979008,71.883240739747,1.4760589599609375,0.7191140412027497,66.66666666666667,1.83553190151029,66.38951395698899,83.44542744471772,-31.91987184227005,80.93782077067834,82.8961760030656,82.04253220991654,82.22236707994153,82.84933532561188,84.12554089960305,82.54239954341976,81.94297017257735,79.51331112925246,81.7810472548008,81.0020363354005,81.7562973022461,81.48548245773748,82.86731774023674,81.7562973022461,78.22786610701917,81.693955058093,82.67324473804636,37.11570072486886,0,1,0.1262418386544311,-1,0.5076564240162091,1.581262296981413,24.589985742690608,4.282494390246512,58.80210968694445,0.489244851991908,-26425802.646961845,2577695.984818712,0.1607626178896635,862087.8084194468,78.7048305910483,48296300.0,4.0,230166158.6747751,21.84000015258789,,27.86000061035156,548752952.7467201,-0.0301634676139125,1.344110971483524,0,1,-92,0.226890756302521
54,54,UNP,221.17105307149947,222.1461910965081,218.29439887360908,220.9760284423828,2085200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,213.3508501892793,197.7320934546471,20.055116647879395,20.22257463237037,85.71428571428572,7.68246494133845,0.8628338288894132,67.41012039067182,77.45441898718951,0.1418901194986777,54.78707235551996,2.244223662280035,2.179099952479637,0.0651237098003982,4.4661449496331045,225.3383327449139,221.41484680175785,217.49136085860167,4.044235856032429,1.8823303809532768,0.0129231012950945,-0.0506321779137599,41.5744062643243,-0.7915729816173019,12.655839177660177,3.5340438566649928,0.5337998729133133,60.03877552944074,0.85809326171875,0.4143921473052538,58.333333333333336,0.3898334140807202,56.32791958883009,58.747075995192986,-30.592144157735497,218.60101448036653,221.96889808427912,220.814873157848,221.5283176448796,222.9591396909724,220.29701175104967,221.65298722833305,215.21060488533053,218.6532668381179,219.5363000333309,219.40982729720724,219.8383773803711,219.98893561943785,222.2093619982356,219.8383773803711,210.94814080455347,219.74190273704355,222.5879316896668,49.86443039141267,0,1,-0.2125764270384195,1,0.2202221798048488,3.829388576178725,24.043234986396385,9.098050568424071,48.4679908173425,1.0146399324430284,-50944781.82648561,38287.76882841438,-0.059471928575639,78854.48124673299,58.43273762740605,91150200.0,3.0,27093410.429460622,21.84000015258789,,27.86000061035156,461185879.8646907,-0.0144267086580442,1.353388378184051,0,1,-92,0.226890756302521
55,55,HON,222.84444642763577,224.01700039811968,219.1215804891788,223.91929626464844,3380200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.41552979631308,188.7338141992449,17.09192176846714,25.879681402266527,28.571428571428573,0.2994036702789682,-0.3108302676444847,77.97170976940865,86.52003060994025,0.1390129189519973,65.94301371351673,2.238871803219183,2.2432415216120924,-0.0043697183929092,6.537004105547766,226.4840289113736,223.51671447753907,220.54940004370457,4.146673151999181,-0.6871881729517213,0.0128360400870166,0.2195623372470221,53.90874767882499,-0.5992870229507625,21.01882719859748,-0.727212939464878,0.939778462501592,56.140218881306254,6.0875244140625,0.9630761125361564,66.66666666666667,2.794598952368621,60.50941359929873,57.421817329109416,-29.32766738748587,218.4538035150653,223.6661856800305,222.39283780184653,223.66079711914065,225.3501423228765,221.6588435974353,223.53746536329027,223.0810656084421,220.3834954390665,220.75490075349808,219.86844213114853,220.92080739339195,221.19921829767367,224.2840890399169,220.92080739339195,216.57820461192523,221.20249716844168,224.68953786857327,55.017763844715205,0,1,0.74261553005297,1,0.325122118646597,3.5756338202389943,24.49668876929507,11.530128147959886,64.57414646078004,2.9762339796262927,15635728.57294381,2608865.8206034712,0.1437980159005343,281261.0921461157,54.62769877426428,110933100.0,3.0,169399568.8012706,21.84000015258789,,27.86000061035156,753258797.8146944,-0.0041047996351906,1.5568731070173754,0,1,-92,0.226890756302521
56,56,AMGN,243.330867613104,246.02215834642587,241.8506511099173,242.50425720214844,2307100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.07763138611904,228.12603584854085,24.77390841467376,31.13611442249445,-42.85714285714286,17.923146467166003,-1.050807876022308,66.89625026662749,81.82463144093374,0.0307650163587025,56.52692843278297,0.9123339295331334,0.7894134512759136,0.1229204782572198,4.171507236508489,245.256700789642,242.1735992431641,239.09049769668613,1.9490951447942564,-2.529918083777801,0.0072475669110951,-0.1981562931789142,47.73766745040909,-1.5285966255310257,9.179204099056571,-4.717664861473266,0.3101270216469163,60.39453173862103,-2.7200927734375,0.631051741592924,50.0,-1.1092262141619735,54.58960204952829,50.317089934298586,-23.434064618339224,230.3188949935146,241.3498531327929,239.9235773259944,241.9022003387238,245.25125565961125,234.7583349488561,243.08659893005023,238.8320346569455,239.2237651407321,238.34145599603653,237.4576047381234,237.5859135945638,238.4170615714536,242.5436489869209,237.5859135945638,237.28580421089552,235.16739893343023,243.35285671469163,42.23339205599344,0,1,0.7948929325561096,1,0.3436487983875181,5.138405155084228,25.089104305551142,8.035458320673229,57.57224491067846,4.727380560116999,21962812.913424656,1696987.4980214648,0.1148167269767973,-1981445.8301219493,54.55151240283159,33065600.0,4.0,51396582.6612744,21.84000015258789,,27.86000061035156,561388644.6701922,-0.0110936869454445,1.1334513445397647,0,1,-92,0.226890756302521
57,57,IBM,132.0205268361248,132.20263981015523,130.11747459684912,131.31939697265625,7454214,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.97943402944507,111.26878493343771,42.77650976973261,35.913346441264515,92.85714285714286,39.61102099693476,3.407151608185627,52.0705182999464,68.2633391838416,0.3922866487118925,52.46327094633583,3.338885589181885,3.235962304337644,0.1029232848442411,2.9774808474868166,134.40565326917437,132.25639953613282,130.10714580309127,7.355754322618267,4.296127857306075,0.041461309910628,-0.3362466719636418,42.044301409369965,-1.3244010108949171,24.588062712985327,12.777401487970891,0.8626609184720889,66.1493437114697,3.441146850585937,0.5359129803086403,58.333333333333336,2.690955535676376,62.29403135649266,69.44619930246853,-44.33519115804032,129.35213288099249,133.03937898079022,131.64073916348545,131.98786061960502,133.25620827723262,132.92710136407996,132.64516907522165,128.64708152880652,127.46771816161484,131.2187683880329,130.01428263776464,131.0913057963053,131.1749504049717,132.86035033042953,131.0913057963053,124.52195107257948,131.0255921466318,132.86303604050755,54.63899418507485,0,1,0.1999445523323345,-1,0.3844392719358239,2.5187154492487616,25.35120205589953,4.543629171354837,57.74663911810017,0.9688731741363752,-87767634.0929693,653118.5143153816,0.0431093012129344,1995081.610810272,50.63861418349836,-1565656.0,3.0,-142179547.30049634,21.84000015258789,,27.86000061035156,984109259.4292172,-0.0055554048157712,1.2115922924560425,0,1,-92,0.226890756302521
58,58,MDT,123.52282961254411,123.95314950867473,121.70372800589148,122.4665756225586,3501400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.54816889472863,109.50392902164334,34.58121072933902,36.35660224783752,-57.142857142857146,7.341644880240965,1.609126705402773,18.26370139992556,18.133546256509,0.2710960940985885,36.154116347116805,1.28124246380996,2.151809524360353,-0.8705670605503935,2.405914022917102,125.26411845681756,123.83970336914062,122.41528828146367,2.217688215248004,1.9960825504400788,-0.0127450525027621,-0.4695669480702571,-145.95524708232162,0.0149074409847415,-7.976775282893982,0.1211691415534705,-0.8547643278745626,50.73862167617399,-4.645553588867188,-2.0527413015093536,41.66666666666666,-3.654689460153904,46.01161235855301,38.26201731654791,-90.0763581865697,127.99057921488836,124.28734758310482,124.74551988081498,123.74879690317007,122.80184570465978,127.4944850548192,123.99886301803684,125.95815640648058,123.87514122744784,125.61970642209052,126.61247409847856,125.7585614522298,127.57773148773764,122.86302575476826,125.7585614522298,123.87691768570622,125.71407884209574,123.31943261797396,44.16175275627072,0,1,-0.4938945154327712,-1,0.5133044341294604,1.851553053646786,24.689788057413143,4.0294014318454,48.94266684457381,2.3510070400373886,-74407822.64764322,-3305688.425230012,0.0098263207887817,-2157566.11576979,44.54142067849185,63671700.0,4.0,216374329.10916328,21.84000015258789,,27.86000061035156,432502835.605362,-0.0055118441366973,1.3472471167203424,0,1,-92,0.226890756302521
59,59,SCHW,69.30238714381537,71.07025574396819,69.04560731713462,69.75669860839844,5380000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.97899335050509,49.84384817385795,19.572717111338115,16.343445862646522,92.85714285714286,13.62592519083427,3.370537801170101,64.81040292639972,77.88662321116966,0.3052172750839688,59.71331593241879,1.5089012614606645,1.3864576878450552,0.1224435736156093,2.024648426833565,71.09992723771585,70.31570129394531,69.53147535017477,3.464047085244289,2.2713728195581666,0.0351342920013122,0.2243902983658197,48.22993971416915,-0.6210767380801719,17.55933124333984,15.989096363681815,0.6541376045034688,68.50622204449786,0.977752685546875,0.4141829494489883,66.66666666666667,1.4215871912948597,58.77966562166992,67.60423473924705,-23.264224907727463,69.85986026807208,70.69542390399876,70.1294867775657,70.11549292077552,70.50417874268892,71.13090266094737,70.38855189927112,68.47729044829623,68.0129222744156,69.99218970537186,69.41330109888992,70.04805272420248,69.62546522693543,70.62901992898763,70.04805272420248,65.25030089566177,69.98532142981641,70.45324186283194,43.37282731558333,0,1,0.1580207964004218,-1,0.2896157806935489,1.8033403873735083,25.523409698820444,4.513476846342911,56.69598561085705,1.6653980441279124,-10300810.035851832,3771524.910686884,0.0700647949313343,768135.1909342647,70.74666869569081,33690600.0,4.0,457041128.21838266,21.84000015258789,,27.86000061035156,372846842.8337266,-0.0275775424307764,1.944350909698982,0,1,-92,0.226890756302521
