,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
86,86,ADI,164.28102164666765,164.94918295929605,161.82451977383224,164.42840576171875,2905800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,154.728267637673,139.57102828184318,24.02051469229252,20.92743384264208,100.0,32.31631297611548,4.187850009096787,84.00549042076241,77.90721109740706,0.2668786978605286,58.13366313258656,3.161504394007693,2.5535358100525136,0.6079685839551794,3.1246631854638167,164.8677635200191,162.8523376464844,160.83691177294966,7.929072837573813,6.493675427559083,0.0604187231818935,0.0471680006141907,136.72077437551934,0.6096600443249189,29.07523768470699,16.00473971240433,0.7585477455722653,69.14574366474972,4.0777587890625,0.9313395880027036,75.0,2.5430260906635915,64.5376188423535,73.63864028700495,-5.5442966832295975,161.0516333203609,164.25630194121254,162.3378115567294,163.1619672441816,163.32783232408795,166.4631246637233,162.60143118043914,160.41761132056047,157.69990441322656,161.31754302978516,161.04305930124733,161.55465342203777,161.6900266608803,164.33023294144922,161.55465342203777,156.60720799605704,161.8243630260401,163.5480951856764,53.43869472486499,1,0,0.4323468134355409,1,0.3842447647288692,3.3979268584326325,24.546545560149333,6.907652623247316,66.73294871061383,0.4841609268778298,19813552.98312473,1278494.0792998525,0.1211649240630269,2645161.276696163,81.69520426904701,61956200.0,2.0,76898563.65006258,16.100000381469727,116.76000213623048,19.979999542236328,477367792.7008869,0.0106998801795079,1.4073949880243484,1,0,1,1.0138888888888888
87,87,DUK,97.61020956613577,98.07236412849602,97.38876616731336,97.92794036865234,1783900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.99624992225782,87.73190547701209,30.48323018554527,37.25908414350742,-35.714285714285715,17.96694183953914,-0.3419921258923164,55.48577214011575,60.55831750354866,0.0709663331212473,50.41656090315153,0.4329426797063149,0.5788387797734034,-0.1458961000670884,0.6835979611826559,98.48343655123308,97.63523406982422,96.78703158841536,0.5718124888475415,-0.3337395007793731,0.0034947745988029,0.464791910682252,33.414571308308886,-0.0251146768332445,10.30014104223467,-1.7543649674207171,0.4608998585451448,49.02625268192376,0.57769775390625,0.2869588298831643,50.0,0.5934219971001298,55.150070521117335,47.73035763473465,-45.80139630973618,96.64166356642282,97.59394239012175,97.47173018022018,97.63147842300522,97.76736182781012,96.92326155721304,97.52524672123666,97.0041737246324,97.28094165656456,97.50494766235352,97.25529677381824,97.33611831665038,97.53448800825196,97.60156997247935,97.33611831665038,95.33266699452432,97.1700008232332,97.65933068133624,54.4794640057068,1,0,-0.0808768778897018,1,0.2059522563707453,1.4188004039520743,25.38261501212136,1.0590751948262491,58.55012426516278,1.8861078783602283,16428429.82244837,-1102828.3085052967,-0.1400818325396483,-11535.47838342555,54.68378650342923,72310100.0,1.0,190611451.46762595,16.100000381469727,116.76000213623048,19.979999542236328,174126852.8450296,0.0075533233569393,1.189933827895986,1,0,1,1.0138888888888888
88,88,GE,110.1147924330318,110.59320145096012,108.36060829088817,108.67955017089844,6229850,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,107.1103588857208,85.21502986171998,19.23937608158393,14.819040119085562,35.714285714285715,14.625200671938003,2.920994631147209,14.273654592567,16.221404440459903,0.1959957848961746,41.70890840876271,1.331427284665537,1.3532062338159607,-0.0217789491504236,2.232593160071943,112.2356976620469,110.24236907958984,108.2490404971328,3.390166489617613,3.1377963041647945,0.0117048775388441,-0.6428588458486196,-14.722960424582292,-0.5918326140166295,2.113544779995768,12.105373363407317,0.1499897433605445,29.05060610686916,1.8339157104492188,-0.4193973282532424,25.0,1.7164161359611407,51.05677238999788,62.52646839199964,-56.61767585796932,112.78017086505947,110.73172443812884,110.7497772216797,109.86276005031344,109.55382347492376,113.01177215134904,110.67579302535292,109.77072855405588,108.57235863262288,111.72616811096668,110.69169277779598,111.61913731892903,110.91097517796334,110.1121588388113,111.61913731892903,105.97443024444668,112.13524315696436,109.73220005621172,45.593460808026926,0,1,-0.1036570582592773,-1,0.3248405780025069,2.5563399165981835,24.334843813065262,3.667830668288417,15.668194878900565,2.5135843291595097,-131860566.60222638,-2597425.818537742,0.0436683356072533,3150799.867286668,60.870680925436446,229803298.0,4.0,1297278170.1569242,16.100000381469727,116.76000213623048,19.979999542236328,685998639.6389232,0.0029048192330349,1.9655149690866407,1,0,1,1.0138888888888888
89,89,MMM,197.05245992833312,197.84395865587405,195.7300944323612,196.06793212890625,1953100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.15776863415488,170.82410583621194,13.529236445261937,15.075144453881116,50.0,16.536433757436246,0.3857117847837019,35.50842076980519,44.03776459058639,0.1083347584334371,52.48512041151038,1.308131242925498,1.5740451772022808,-0.2659139342767829,2.152476111928735,198.9910396239989,196.7609649658203,194.5308903076417,2.7767930769232123,0.7537871140700076,0.0032767956453345,-0.465747888854821,42.033478615996096,-0.2217489140007795,9.688120463475318,1.7053685938630094,0.4594753200845692,56.07626132135739,1.4961090087890625,0.0097141588724766,50.0,0.7689237757028344,54.84406023173766,57.41101879125784,-56.52852051641366,196.22342368378284,196.65441474714737,196.5131619540128,196.27649928806545,196.49622858223407,197.0199478143668,196.64772173968169,194.5203321960979,195.39248240659936,197.03818881511688,196.2075566885847,196.74616139729807,196.71963966541307,196.33508637244333,196.74616139729807,189.7527543930637,196.49195630735025,196.16019456846604,59.368015099556445,1,0,-0.2490305255882475,-1,0.2321979519619771,2.5249290249496363,24.08611279698908,4.6041780319867485,53.95636475209421,1.2907743157280491,4092093.515708978,198557.91453709544,0.07621936867932,104606.01371961196,58.92177841382234,99389700.0,1.0,42760949.846620746,16.100000381469727,116.76000213623048,19.979999542236328,384863159.4860274,0.0028984366011488,1.3185321707887312,1,0,1,1.0138888888888888
90,90,EOG,81.67301988109001,81.81323338806612,79.3079831726023,80.55126190185547,3122100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.31832753814928,53.42155207083566,23.094644208062626,22.65419389190407,50.0,16.3643363697189,1.9277622328704231,59.25093386650684,72.42793033064282,0.4629792965425761,60.05896260977759,2.459762805275872,2.3273041862671686,0.1324586190087036,2.5052502154638177,82.35688591771198,81.11401672363282,79.87114752955365,6.06571394036196,1.487283559945908,0.0440758217625882,-0.4477628511157974,60.26322073850725,-1.831527990820244,25.610151029997542,11.911387906664803,0.8655978402904093,62.06139866734772,6.141593933105469,0.9394604558614278,75.0,8.253758013924717,62.80507551499878,73.37106564357886,-18.109543393442987,77.56688352660011,81.40393639515294,80.51116111061789,80.68560545594542,81.77612381752294,82.89506405096847,81.33721822806501,79.38304432410919,76.74944715113661,80.85309256613255,78.27785853967646,80.24559682210287,79.37040487726591,81.48453317313303,80.24559682210287,72.75728509587772,79.30598905380228,81.1412657113617,45.79063534721987,1,0,0.2701542343196934,-1,0.3007971882687834,2.502630309334859,25.015680866032007,5.347010135517479,63.03207164383259,4.111272832405089,5669719.803407404,1014787.68084603,0.0899742335575514,1201866.686181218,62.7255720889066,63975800.0,2.0,456165261.3430024,16.100000381469727,116.76000213623048,19.979999542236328,254991335.3707512,-0.001485894213542,1.738634783833743,0,1,1,1.0138888888888888
91,91,BA,251.72000122070312,255.13999938964844,248.1000061035156,248.33999633789065,14519200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.92580017089844,210.17595024108888,22.857815638585784,21.94852801412174,57.142857142857146,26.22329125719622,4.580009020596124,16.66411224631688,28.558928967204167,0.2296235344803943,38.76456823312203,4.172244536136304,3.2788758727475016,0.8933686633888027,7.080001831054688,254.40886474066164,250.347998046875,246.2871313530884,13.202264628690813,10.920256394606383,0.0415501086257643,-0.4801147878180994,35.42639221413342,-0.6041899169213691,12.582135664546785,18.739054789667733,0.4500521858618389,65.5894888363565,6.970001220703125,0.1315991042132806,66.66666666666667,2.887683374778671,56.29106783227339,69.31694713799178,-37.245463178630686,251.5297737892508,252.2177592013377,250.71218039772728,249.7222352994905,249.9908863568484,263.7146510841042,251.2929876515383,248.7381735819057,242.96121842355925,251.8557817339897,249.01667963137768,251.5329996744792,249.63903383610185,251.4788857228133,251.5329996744792,241.63486263639,251.06496545238767,250.41139024739752,43.329819667008174,1,0,-0.9230010986328124,-1,0.3718646112714061,6.308444291762882,24.21011119658211,14.3599853515625,61.102369727327,1.4869122795646212,-510982942.2018551,-6763080.640789926,0.0481436395971407,6498965.959439153,71.65114382505817,178834400.0,1.0,3500828242.1898623,16.100000381469727,116.76000213623048,19.979999542236328,3654773041.723633,0.0020700807276206,1.4035126437376173,1,0,1,1.0138888888888888
92,92,CI,238.3112022771373,239.7048906518964,234.296985587577,235.20974731445312,1679000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.0758484170705,209.60111925075748,25.92422209223128,30.396768984557568,-92.85714285714286,43.43288359601549,-1.779718173705685,5.792895052903982,8.433067069763469,-0.0240847540348143,28.27812844344733,-2.534340747824245,0.0049755106461789,-2.5393162584704245,5.40790506431938,249.3166948361047,240.87677307128905,232.4368513064734,-8.20664662184214,-4.486553583389679,-0.0669741168855306,-0.5735039587042983,-164.7973286365297,-0.4602682659014061,-44.72050576432975,-10.231405441485633,-0.9382680020899964,20.69558184915069,-18.3677978515625,-2.8459888848300645,16.666666666666668,-7.243463864096178,27.63974711783512,11.078320351020563,-96.38422367628856,251.96171443692128,239.1218986321875,243.1957674893466,239.39901861444216,237.0064209138352,241.9812629526352,238.41921011313104,240.7099705141296,246.5788544977912,247.76848137378693,249.6383261171519,247.10233205159503,249.5407312003213,236.06223819291645,247.10233205159503,243.4357834482332,246.0260799668127,237.2272396710601,35.92417684627033,0,1,-2.714821401414943,-1,0.3823462560810017,4.86451674789479,25.26750849795697,8.499541207740322,12.792924360744298,4.398065250317976,-32739447.383237403,-2375185.758932549,-0.2631943954081528,-3263179.574081084,29.62696322333461,-1871800.0,4.0,105383562.9011562,16.100000381469727,116.76000213623048,19.979999542236328,400124508.6233136,-0.0139295088169737,1.1989995505726705,0,1,1,1.0138888888888888
93,93,CHTR,676.7899780273438,689.260009765625,676.030029296875,682.9099731445312,986800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662.9019995117187,636.9683993530274,12.246434839681456,13.174456304910578,-50.0,3.971193046301695,-0.2764419364377488,46.38708381265235,40.29006733028056,0.1144060474782993,41.52173907191677,2.7061655082326297,5.822719420501447,-3.116553912268817,13.22998046875,685.205553513834,680.0999877929687,674.9944220721034,-1.051609173943007,-1.8996781569260293,-0.0062266352832721,0.4625853478501568,-45.18840193365839,0.9261025410804604,3.7994525751169697,-2.939749052415731,-0.8418716575082512,29.541038438471222,-10.59002685546875,-0.2921924533626169,25.0,-1.5270406424612526,51.89972628755848,37.26968495947662,-65.94091733184574,688.7844668834812,679.8943424302679,681.0292658025568,680.3841070428596,677.2018513998642,679.4191247252817,678.9717875611035,683.3164491540226,681.7440913992585,680.7745025157928,686.6787428417236,682.0416727701822,688.2145946963487,677.2257205239943,682.0416727701822,673.886103404952,683.6229779073518,678.93352788811,53.94693808520016,1,0,-2.063995361328125,1,0.2071516380329459,13.050781546519522,24.15838555222164,20.65997314453125,35.651073387551286,3.067079885473976,-6516284.914379864,-412828.1413819864,-0.0195712308638945,66093.77129071683,46.39058095157835,28473300.0,1.0,26081640.545079578,16.100000381469727,116.76000213623048,19.979999542236328,667856350.3173828,-0.0046327976038356,1.270466013613091,0,1,1,1.0138888888888888
94,94,ZTS,175.95435430249117,181.79034656369544,175.95435430249117,181.0446929931641,1890600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.51292199498246,161.68846101266567,19.73940825631901,20.73854281883741,100.0,34.431745123480894,1.1808568673036686,77.86315049868654,65.39161347098401,0.1536906229662404,56.6731972134043,2.101507336718697,1.9183252806081588,0.1831820561105384,6.124300421117312,181.288174906588,175.6143371582031,169.94049940981824,3.065604814045855,2.037739680363586,0.0491421994183123,0.8722319123881931,269.2317108630749,2.343891747215573,37.67027526943751,3.902511913043501,0.3447521918125491,54.28690322201662,6.74072265625,2.082235585718025,50.0,3.86722267038484,68.83513763471875,58.209573978202656,-6.8368201689416725,173.73528440090445,176.78974833600915,175.20436345880682,176.9033733447949,176.14246499416663,173.50792575721536,176.2907077342624,173.39327529943577,173.3429080354012,173.38048577308655,174.11111420923226,173.84266052246093,174.51089898646023,177.4402649930495,173.84266052246093,169.61714006610774,174.73073751355312,176.91947534844056,51.345793780251,1,0,0.204809013568223,1,0.2937741692578636,3.1705827049352293,25.59009739809496,6.869953991648686,57.13508952738538,1.0162306677983928,-18804598.172470007,44077.58881872147,0.0180533775834745,1869316.2572655245,63.41227738633356,46408900.0,1.0,28857997.203300223,16.100000381469727,116.76000213623048,19.979999542236328,332659302.2442898,0.0090079663985178,1.292871413936467,1,0,1,1.0138888888888888
95,95,SO,61.23599909224893,61.42813923373796,60.98621104457195,61.37049865722656,3162600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.47726276949057,56.74206223513614,20.1250813204983,22.64323062612792,-14.285714285714286,20.876178086413034,-0.6512026299556564,27.227050954277928,40.774796939415566,-0.0102330197118027,47.86411407240429,-0.0377267277591002,0.0430501151623557,-0.080776842921456,0.4419281891660063,62.35469076072435,61.48002090454101,60.60535104835768,-0.3635940874436869,-0.4025702354235534,-0.0072631652653528,0.3043471049707293,-56.45358083212523,-0.1040155956469516,-2.8096114671907464,-1.252465280937752,0.0801548149544835,50.42777253833715,0.1537132263183593,-0.1339903671969271,50.0,0.2510965337960247,48.59519426640463,46.33347215786009,-56.45154018156291,61.290438510055445,61.32346684536058,61.44159185236151,61.35820434143493,61.38246492327966,60.40238974828648,61.431271959173465,61.63269986900754,61.525418223554354,61.68233749270439,61.4641572237688,61.53638242085775,61.39545904752433,61.31555750871495,61.53638242085775,60.9469608316173,61.40793161295292,61.323881405664274,63.96178097964831,1,0,-0.1373827082555074,-1,0.1963157905333171,0.787286535058736,24.438080651756177,0.8550382176150322,59.18037822052895,1.956328798293298,-13679977.98588076,-769592.7072426919,-0.1098184687225915,-190611.21721170045,54.68672169619491,34476100.0,2.0,24490514.13433639,16.100000381469727,116.76000213623048,19.979999542236328,193664970.72914648,0.0050458173624261,1.146584095526481,1,0,1,1.0138888888888888
96,96,CCI,190.8319085799742,194.6180572851977,190.6280321973693,194.394775390625,2569200,0.0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.70920881657358,160.52719264495587,39.66849579762381,31.95703241065045,100.0,63.48387708431669,3.20958092942438,73.78841741028724,76.14655541908924,0.2850836437450432,67.77839457495428,4.351053226808858,3.558905860249772,0.7921473665590861,3.9900250878284,194.63823372320496,191.90172729492187,189.1652208666388,9.793493134693591,5.850430219601378,0.0664613378056788,0.892943460811651,105.4264082986444,0.2062008305972124,53.71916820300942,14.323421855934148,0.9555426733404938,83.07018019730921,11.523513793945312,2.637634004711428,83.33333333333333,6.301435060562044,76.85958410150471,89.00864056891074,-1.3930683748213406,186.0126651391502,193.31141287616475,190.8366621537642,192.17018938398027,193.19405021282887,191.4367679888632,192.17522785810385,191.433128680466,184.9399694475851,190.0190503001213,187.11981484732524,189.5536631266276,188.0655422964163,194.0971097129365,189.5536631266276,184.8660434300482,189.0151320874893,193.0306827481091,30.07204254273089,1,0,0.7669384330943416,1,0.5016404430245726,2.758170548742174,24.449371696368537,4.921990483273987,76.89212939339771,0.2754051184567161,13873339.198304052,1620931.6145819426,0.3073615169174308,1970898.7836769936,85.70545254268647,36525900.0,1.0,27760898.89673176,16.100000381469727,116.76000213623048,19.979999542236328,490285339.5236697,-0.0034978418879385,1.1847938173599497,0,1,1,1.0138888888888888
97,97,MMC,136.00963282231996,137.53859469594286,135.56572512811948,136.61135864257812,1310500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.58686313220673,116.7947522316866,26.617059348483245,31.96245007305197,57.142857142857146,18.15602904370913,0.974704580008757,30.8398383027081,27.666588518245693,0.2009430249258814,51.07323417691065,1.6614844045652148,1.958135230581164,-0.2966508260159486,1.982747527974112,137.9750880567247,136.3173797607422,134.6596714647597,2.433469789921787,1.314989921374206,0.0125987643387248,0.3050003051757937,41.23766666502343,0.3931418947656027,27.199917200955937,4.878623402734719,0.3595274734793865,73.31327169619615,1.9630279541015625,0.3759407444755293,75.0,1.4578925294240983,63.59995860047797,64.44461042264787,-35.293521647469404,136.6504188689217,136.70146375792123,136.4750302401456,136.26526209691187,135.8864762277334,135.67373999532853,136.42861094104856,137.01367585929728,134.84914448374803,137.08717423677444,136.2450486529572,136.7977711995443,136.64195747575104,136.3531674363359,136.79777119954426,133.44679132044251,136.6191782524665,135.9826512594159,60.74325289417392,1,0,0.0345273405964292,1,0.334792623259315,1.624803573338775,24.116178004826818,3.7977989697398016,68.17522024028953,0.9485249833496951,-351792.9017275766,334229.4851561848,0.0834618092127979,201614.8760743756,66.8804624147431,65708300.0,1.0,30715753.549211416,16.100000381469727,116.76000213623048,19.979999542236328,178240623.8136503,0.0044439422205719,1.2922638550069818,1,0,1,1.0138888888888888
98,98,MU,79.0966331731062,80.53112611048661,78.22995449825045,78.97708892822266,22683300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,85.59889153423086,72.10180919039912,20.29814849602527,23.03977094024292,-42.85714285714286,29.682199651021605,0.8454083598687366,8.131590760448276,22.991014396426408,-0.1418098608800155,37.73243062862104,-0.9569800891638068,-0.8501227617057101,-0.1068573274580966,2.3011716122361605,85.41562784120808,80.94354705810547,76.47146627500285,-1.0444946011745202,0.6878102131378938,-0.0292686857118492,-0.0519492958490719,-141.69210692261652,-0.3500954460822367,-17.996466096433554,3.579244710980634,-0.505069713445124,69.74656693297615,-2.948692321777344,-1.087786389124484,66.66666666666667,-3.599223927788109,41.001766951783225,48.39336812098242,-89.50269310106648,83.6360874568416,80.33715057285424,81.28804321289063,80.02948616934823,79.55687591861265,81.58027069329077,80.82309326564669,82.34784481730611,81.37937180755293,82.86644726991653,82.5534744604188,82.52747065226237,82.02520361251538,79.70558404529955,82.52747065226237,83.04755128693134,81.56159774708425,79.66301573925503,57.66159727210003,1,0,-0.5488949619605108,-1,0.2406290263197094,2.624728653614689,24.26740698403297,5.2199732293551335,64.19135286608156,3.8689080952931967,-27741851.43842692,-17751235.43892666,-0.0343291549402361,-13098783.81486813,52.33506076312342,426806100.0,1.0,750122735.1112981,16.100000381469727,116.76000213623048,19.979999542236328,1794172659.25552,-0.0096045013187382,1.5747719891628895,0,1,1,1.0138888888888888
