,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
45,45,UPS,210.91110387695937,212.93778633545736,209.2238097191883,209.5826110839844,3566300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.9217773492272,159.76454290841346,58.86635288537368,49.97073029871554,71.42857142857143,78.87088768182524,7.696001563814598,82.26361002770642,89.87220024113095,0.8515654507985637,70.7451203147176,11.749291222960691,9.524476644486851,2.22481457847384,3.713976616269065,211.26117942839227,208.9212677001953,206.5813559719984,30.735608251486013,14.114881564409302,0.1427287542516417,-0.3577009039732612,86.61404782796922,-1.6525026595483407,66.21000587725872,38.41739256159919,0.9190863099641896,85.56404453827527,39.09855651855469,3.589371803785796,83.33333333333333,22.93384951350341,83.10500293862935,90.19601664309938,-7.707712055311092,195.29813702410385,212.33655839644723,206.336029885032,208.6447729364142,212.75934580794708,216.09984044765125,210.01291271367464,206.8917082337697,184.0525963251728,204.74299362301824,195.0524923150832,203.753700764974,198.89577951886417,213.8450561963041,203.753700764974,190.185163629651,199.5061021632753,211.1809264902056,22.205938908326587,0,1,2.06062719259969,1,0.6539574992700818,4.591214857018263,25.97035347865549,6.09946202160063,77.53236587794528,0.7162173302485676,17039595.147090815,6638967.805790715,0.2575174172982946,17142791.63564368,81.36157979568094,170782600.0,3.0,866844655.8083085,19.65999984741211,114.0999984741211,26.59000015258789,752172269.7564002,0.0131830413502314,2.141825654137393,1,0,64,2.5609756097560976
46,46,BMY,62.63223084977909,63.26204282388123,62.58378093160983,62.69036483764648,10312300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.91764683805842,59.20893002137976,19.589848382193985,21.26949313855524,-35.714285714285715,9.696284955133972,0.4812671204180561,73.33109995417225,75.67059744923692,0.1158479479662188,54.75818878160149,0.3205659036471857,0.4838791904945729,-0.1633132868473872,0.8235967789593559,62.96821493171983,62.44425811767578,61.92030130363173,0.5102858426935981,0.2996868231357723,0.0067446759146523,0.085710237490592,0.9578547420049004,0.426577775089567,9.260980772217843,-2.60821478590476,-0.4109510230531941,55.87255097222298,-1.1530418395996094,-0.1195382698192499,50.0,-1.80604685684882,54.63049038610892,42.98320979880298,-41.14390702717338,62.34928809264836,62.41385444463893,62.23884263472124,62.459245294957725,62.60313519179044,62.29182784087405,62.2545566715483,62.84322053562942,62.21378610132901,61.73594457656145,62.57499281050288,61.98627268473307,62.8356144501646,62.288637618079456,61.98627268473307,62.09361147122443,61.993703148444176,62.59527917115395,40.10734298404906,1,0,-0.0009691467476798,1,0.3266671896539506,1.024564479176379,25.03175367967527,1.492174601532611,57.21749311921343,2.9465057797681564,-126905419.2450001,3564822.7189154625,0.1131267354605659,-1249616.794370726,55.561223215893904,309252000.0,1.0,290417981.88798785,19.65999984741211,114.0999984741211,26.59000015258789,645882354.1921768,-0.0009273206697082,1.112894542713761,0,1,64,2.5609756097560976
47,47,QCOM,132.93752222488985,133.58255398697403,125.90069143337756,126.0179672241211,19537200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.69266136990737,130.26566076920918,11.636061993913614,12.352935873689674,-50.0,22.34011034391641,-0.2639337089272023,37.40530052374665,34.22932932516097,0.0413992588463862,36.01103822425572,-0.403657275546351,0.1888059316601897,-0.5924632072065408,8.825367526583364,137.09148722666282,131.2682327270508,125.44497822743875,-0.7334291629096867,-0.3533472403501889,-0.058705271110486,-0.9007652704654532,-149.30367739691405,-2.976928011312613,-19.36073388952056,-0.7795737637589216,-0.5001250957786997,46.47142262260347,-9.792930603027344,-1.937981051797133,50.0,-7.210710450858793,40.31963305523972,46.11570084460342,-99.27187395500816,135.63806089818797,131.117911512991,132.32908574884587,130.68650311023208,130.65458708483183,132.40429382943438,131.22605410670562,133.00760909871886,132.3803533867002,133.5332195609808,133.98586098410277,133.67964604695638,134.00994537111762,129.96289444840687,133.67964604695638,134.81362956469724,133.34235205640962,130.57087038344713,48.179482531608265,0,1,-1.6751602998970667,-1,0.1940949370997053,3.9841234327075545,24.414224861353105,10.232706841495258,47.97213956438787,4.470152329011452,6274914.608786948,-7794058.184252322,-0.117638595480609,-21602672.660490457,51.772819284251646,97528000.0,3.0,701920176.1686584,19.65999984741211,114.0999984741211,26.59000015258789,2597226959.212118,-0.0067183041835613,1.557133954380167,0,1,64,2.5609756097560976
48,48,NEE,72.47124985170083,73.81656440087437,72.39326653100156,72.91969299316406,6210400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.83059578076515,72.8297142040281,16.728985833223064,18.669388188850505,-78.57142857142857,16.12810261106066,-1.6741339581966466,29.69680891858219,21.15818624272343,-0.0051509581585618,37.583284072303485,-0.569206549942308,-0.0531547692247595,-0.5160517807175484,1.4232978698728118,73.99450540316619,72.68766784667969,71.38083029019319,-1.907374726688772,-1.265321878286514,-0.0352072752709695,0.3150732892639706,-83.7445727706113,1.2121313789408654,-18.648698980542765,-10.37961722553751,-0.8988249005481146,45.07148999751509,-3.051300048828125,-1.122074838969906,41.66666666666666,-4.016401427241512,40.67565050972862,20.40896038180817,-81.06718041404328,75.20544881331443,72.64056526376478,73.347028836337,72.88784944761049,71.8684576631749,73.37633672206678,72.58709342842334,73.69120838571287,74.19300412280514,74.01038765907288,74.67301218256975,73.96343663533528,74.871713696178,72.08359396165172,73.96343663533528,74.58889778771837,73.81517532357876,72.20440331279553,36.29527796541879,1,0,-0.3451005222211319,-1,0.380445214764643,1.451480295876758,24.21344384213392,2.583366369628436,60.35801782848684,5.47775903035393,-115779717.18362424,-4446250.940050244,-0.0820553267476455,-2193814.687992866,25.282179931617183,-25503900.0,1.0,-56095483.88714009,19.65999984741211,114.0999984741211,26.59000015258789,450075450.07900286,-0.0021475295850551,1.1843237977729977,0,1,64,2.5609756097560976
49,49,TXN,182.65145802960149,182.65145802960149,177.31694499014253,177.54124450683594,4580400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,177.3411969962566,155.3974802528896,14.63641680112018,16.720115078716805,-35.714285714285715,6.1535126699015175,-1.8851607948040536,81.01409350893128,77.08875810419666,-0.016465895387574,51.93856256923616,-0.4205643781694732,0.1344683616126775,-0.5550327397821507,5.7928725147402815,184.123796273308,178.4208953857422,172.7179944981764,-3.721975795128742,-3.446146158071656,-0.0287881643641871,-0.9579531411706596,-7.510216728786456,-0.9606155238492984,-5.733405004746174,-5.858373152849399,-0.4225164573086935,50.58224190310109,-8.055007934570312,-0.4910676899156918,58.333333333333336,-4.340070356276904,47.13329749762691,42.653860904520506,-59.05356649369652,178.7049904959543,178.12829876016235,178.2279715798118,178.9182794744318,179.4993123218225,174.7849237663873,178.76104900128357,181.62227525269628,179.36582899587222,176.1572216451168,179.1452670321849,177.27726033528643,178.74432524939357,178.3493082904404,177.27726033528646,177.38261494756438,177.9173337996129,179.51526044952328,54.011854903148574,0,1,-0.3197109661074734,1,0.2153006470769899,4.454920616294291,23.90666918907872,6.017172031433688,54.99632516370986,4.775953128730061,54327047.72736805,2979833.717765726,0.0362841602376539,-3502783.6006317465,51.01386601859591,72558600.0,4.0,65480250.28881104,19.65999984741211,114.0999984741211,26.59000015258789,836616738.3587867,0.003160138167038,1.4888839297308392,1,0,64,2.5609756097560976
50,50,COP,56.1174835413725,57.20686367088714,54.91241816549231,54.95098114013672,8801700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.65546478237347,40.821354107656944,17.975200977330008,17.71827403158822,92.85714285714286,41.57664176776093,2.1873481027153865,88.34567829869343,88.39792322552155,0.0508742559579111,62.25426061790519,0.9653767495531866,0.2454273532568729,0.7199493962963137,2.294445505394833,56.72338267473904,53.56467361450196,50.40596455426488,2.613630623251261,1.0990800368480222,0.0936139344677,-0.508402748504174,165.8717597525316,0.2725173227975372,31.42126077317389,17.335790623032665,0.9206149439812396,66.09939139817821,6.507358551025391,2.4529896198239944,75.0,13.432848749193347,65.71063038658694,71.82077157002405,-20.36553783814421,50.49623724334624,54.120107505635296,52.9007041237571,54.03479334691188,54.92503806605672,53.29552760669088,54.1185436102482,52.4312734343424,50.857877245421165,51.28912628442049,50.699429654920536,51.671274948120114,50.64811559325594,55.13308102011906,51.671274948120114,51.039221752241566,52.00722776201543,54.895383128781845,30.70972012045052,0,1,0.3914057326329344,1,0.3320234226031665,1.794533953461977,25.130076474804767,4.492489796190057,59.75673817425415,3.461506916128807,-89391716.57230894,9392524.36407873,0.0446947930646991,5300234.973021302,92.65482647256547,-55824400.0,4.0,532013253.45284784,19.65999984741211,114.0999984741211,26.59000015258789,493929254.8860983,0.0570183783852873,1.4276048173647875,1,0,64,2.5609756097560976
51,51,T,22.302131464623987,22.695334844223225,22.253843788719475,22.50908088684082,54262286,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.66059321482471,19.430975411172906,38.12788077218198,32.343806334477264,100.0,58.34206627953312,2.726805636341964,83.96723295230949,87.93780299163551,0.2851671391228993,64.76825317588457,0.4821635243481772,0.3951957274037109,0.0869677969444663,0.5104727073824051,22.57308131046892,22.246946334838867,21.920811359208813,1.1214312729283122,0.5791451136271171,0.0598015451898106,0.4687511097607637,147.13852213767572,0.0708302156056672,49.7141554393381,12.445506835727016,0.9020492356123032,79.86345982736322,1.186504364013672,2.445978672239532,75.0,5.564544991752962,74.85707771966905,79.42567233918231,-9.030120901376238,21.502579247727827,22.38924676951608,22.08954023881392,22.274153449318625,22.449239640286645,22.38214927366549,22.33442774534336,21.8436387191199,21.47540373432892,21.90602082014084,21.70382938224796,21.89628416697185,21.82207608619333,22.478514226603565,21.89628416697184,21.13563283408984,21.90070728866608,22.397468237031102,36.28439269311303,1,0,0.0669130725639784,1,0.4432541484405677,0.3350901957219628,24.625461970507818,0.7933020165738327,77.51736481445799,0.8198609348810895,-1153262808.2699797,14330427.274641752,-0.0710156436941093,8030806.776679298,81.28506147785947,554998952.0,1.0,1612105377.9473577,19.65999984741211,114.0999984741211,26.59000015258789,1210164635.9430256,0.0040371660138838,1.1370459443854548,1,0,64,2.5609756097560976
52,52,MS,85.49244885583163,86.27874015924233,83.90044744299009,83.93927764892578,9344500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.51474261957934,62.3084787334361,18.689882669864,15.37411521584048,92.85714285714286,42.12968307980263,2.96515281918328,88.13133485784432,89.24079473116603,0.2119897215330235,64.47705896902207,1.7619759068496703,1.1265692453163547,0.6354066615333158,2.378292716252247,86.6640335937325,83.12385711669921,79.58368063966593,4.50245124947665,2.335568256867248,0.0656626498887515,-0.653061415145465,147.77291482255373,-0.5705189259966903,30.3422006608472,14.999699942826409,0.9039799758666452,70.13685180258977,5.139930725097656,1.789674507932201,75.0,6.52280878681164,65.1711003304236,74.81181156334364,-18.60629412393918,80.18939511930168,83.96245530331659,82.5271782614968,83.57842692128429,84.57332496257658,83.65493754019612,84.21538150679251,81.93516483827862,79.85635630084168,80.90331189334393,80.35833006806081,81.3277826944987,80.64415395699683,84.71747771688086,81.3277826944987,78.29841333268284,81.86967869850152,84.48366539209353,28.272262821391948,0,1,0.4850050131794448,1,0.3567110920326263,2.0192714110831687,24.763920899376902,3.5625928177584,64.6922157660628,1.2147360646200376,-4125088.0985789113,10788957.342280556,0.1343500394853073,4417165.5719289845,80.85934993949235,317012200.0,4.0,946550471.8326988,19.65999984741211,114.0999984741211,26.59000015258789,798884188.3333186,0.0302994986146789,1.9549484571770688,1,0,64,2.5609756097560976
53,53,RTX,84.34877944909132,84.52357574123216,82.4745776423445,82.5813980102539,9042600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.38895776377018,66.19079735459498,28.19793794160816,19.894896698572747,100.0,56.05017240519897,3.6007400201871183,77.34825754908947,82.15820300965238,0.3277119892302504,60.61753887452092,1.9859024586600784,1.6839111088868344,0.3019913497732438,2.0489980988876653,83.49135626165308,82.25122528076172,81.01109429987035,4.8912300691444415,2.8159102904490823,0.0559787566637997,-0.8625588475640229,115.45977779035772,-0.3930123845656701,43.34451755913728,15.58632168065762,0.9426667288998274,74.38850099762955,3.923194885253906,1.395919742670076,75.0,4.987648750403495,71.67225877956864,86.06136756373598,-18.79699572095232,80.70853102017655,83.01094116173512,81.97790998979049,82.41950220494837,82.87308157719009,83.81926969621745,82.47899348075711,81.94620079679409,79.28420082782317,81.47269156575203,80.57478319061121,81.50543390909831,81.03355815660007,83.19883581307779,81.5054339090983,77.91668424480116,81.47230752942981,82.80370829040302,29.70127751414737,0,1,0.1223566532434446,1,0.5124849712316444,1.5647045503470045,24.293173088172686,3.447376690939393,67.62005670951092,0.2328004350002193,-26824692.85328556,3918782.839215648,0.176385409204193,1776606.2540385895,85.06719109383681,55004400.0,3.0,235766721.24301976,19.65999984741211,114.0999984741211,26.59000015258789,762732273.0463532,0.0241718161244923,1.3859149728837392,1,0,64,2.5609756097560976
54,54,UNP,224.40852954766373,225.5104254523736,222.5655191844868,222.7605438232422,1827200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.99531535644888,197.4704479005352,21.006859086844084,21.011150061255165,85.71428571428572,29.8747074340958,0.8028950043964154,86.22431267464636,78.31590341797776,0.1411220616740705,53.05980810032045,2.3327663888806853,2.1628190250295374,0.1699473638511479,2.9449062678867506,225.3027675672603,221.2315216064453,217.16027564563032,4.23576612765612,1.7506242409730532,0.0216545825556344,-0.5596054931840433,158.02759476997758,0.2268541747794698,20.30363918962513,3.6643823702355887,0.5816378761071583,62.2768542650464,3.7542572021484375,0.9254114872966264,66.66666666666667,1.7142234864900183,60.15181959481257,58.20064896062237,-18.552582632209106,219.16722324589367,222.0653665096292,220.64626520330256,221.8638238440027,222.3695163611162,220.1901778268025,221.1573256035876,215.1610160246582,218.4082145492431,218.789560765028,219.0121310859865,219.4135442097981,219.5926928309417,222.5799045471086,219.4135442097981,210.8145037449925,219.6706073790489,222.28520644014824,51.13989268586383,0,1,-0.1901486686490784,1,0.2250049062064966,3.780407316682234,23.880270523392035,4.875667638312564,57.45008189931308,0.9581100964204472,-51763027.10765316,-157670.3430710435,-0.071568073498631,712175.4734825166,65.39042098798976,93235400.0,4.0,28763846.049837187,19.65999984741211,114.0999984741211,26.59000015258789,410039265.1894912,0.0105388009007501,1.3731991218443822,1,0,64,2.5609756097560976
55,55,HON,223.76294849699545,227.3294698781019,223.76294849699545,225.65858459472656,2391600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.9517834620097,188.3609794366208,18.38365392986623,26.67298563352628,28.571428571428573,22.138211702185977,-0.3148725623993381,91.1599798561334,91.4125097974071,0.1403839020281516,65.44779230527517,2.2111526266523924,2.24433395121032,-0.0331813245579275,3.771730620289389,226.65545405951744,222.78777465820312,218.9200952568888,3.925413616505381,-0.6949546031463001,0.0224221328568032,0.531508406979757,129.88536577859338,0.4201203873671339,31.01141048327223,-1.65687531574153,0.8536607840716502,54.5921167481377,9.204559326171877,1.4445841427778163,66.66666666666667,4.252431579755456,65.50570524163611,53.30966232206323,-14.369698844702397,218.18073691899903,223.226350773128,221.75947931463068,223.4763016067185,224.44459903600395,221.3578679146506,222.56778822690828,222.9333390078948,220.02002764785465,219.6133392751217,219.608688812638,220.0153340657552,220.95797509754163,223.92531919418536,220.0153340657552,216.5181527073121,220.39911987721493,224.21579842682405,52.752231768048944,1,0,0.7240483199897426,1,0.3304554135339866,3.347836105984473,24.19116244804813,5.442615903664716,72.84211541000685,2.974878406125898,12390454.490680223,1715689.8817864396,0.093530462048607,1307995.0097254813,61.95800248244935,114313300.0,1.0,172004895.0838442,19.65999984741211,114.0999984741211,26.59000015258789,535151467.6254143,0.0038136169758171,1.563290099648108,1,0,64,2.5609756097560976
56,56,AMGN,246.0605867319203,248.76148379435327,242.2735581676327,242.8118133544922,4079900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.553214831532,228.0919835139388,25.300890102943583,31.800057996297777,-42.85714285714286,19.218318600041496,-0.8891857582358338,83.37071997866539,92.2263899696356,0.0299231769237184,62.169937024237655,0.7679665528592068,0.7586833317116086,0.0092832211475981,6.487925626720568,245.8524185842676,241.2239532470703,236.59548790987304,0.481829175655605,-2.140705695519074,0.0085683745232423,-0.5007414641203672,53.015323185606725,-1.203299751595898,10.09666110410364,-4.97233830803722,0.0326390422715924,60.27674963728764,-2.78741455078125,0.6062685068330811,58.333333333333336,-1.134944345939204,55.048330552051816,47.55148783429092,-27.96135399303086,231.998052218707,240.6503657702028,238.9346133145419,241.58440020367817,244.37994255295885,234.6693159836896,242.35122511681283,238.7908964479532,238.88276948193936,235.75573018193245,237.69374486261432,236.0413065592448,238.33160017441787,241.85291535428016,236.0413065592448,237.192985774822,235.30565307826703,242.9113311669148,38.867156178327626,0,1,0.8717871637803484,1,0.3406775376002685,5.212781918051592,24.980274372656776,11.447591976097383,67.03378266636577,4.7018734001982825,23546944.19737448,3066689.716536775,0.1654475697524945,-2193426.335296897,59.57914290117928,35372700.0,3.0,51688810.12305623,19.65999984741211,114.0999984741211,26.59000015258789,1003902587.8075616,0.0167607472099771,1.1461665575161872,1,0,64,2.5609756097560976
57,57,IBM,132.7580515550662,135.10728112510648,132.7580515550662,133.09495544433594,7304636,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.50649752947672,111.1554500652586,43.02000890610168,35.14518270939457,100.0,61.251526610345294,3.4861712378327225,76.99777249834479,75.2823097926482,0.3903673454437983,54.0072872062223,3.4968991446212527,3.2102314831265835,0.2866676614946692,2.658825314559607,134.41719908499664,132.24173889160156,130.06627869820647,7.717329971277692,4.383809847709472,0.0584213770428616,0.143410373156489,137.88938078765025,-0.2028810536578474,36.56410350595225,14.588873403452922,0.904120742943522,67.19560521039983,5.6129150390625,1.328366838884405,66.66666666666667,4.402906496647452,68.28205175297613,70.9725623752383,-18.12721290021997,128.90808467309537,133.29723172666473,131.50720963911576,132.38827680040907,133.40271492389948,132.69801170220873,132.5973472738166,128.52813569802768,127.0972393330712,130.42252776026726,129.604583198974,130.53661092122397,130.56300520013724,133.46063715580917,130.53661092122397,124.42172372652516,130.78476043638472,133.08371519208737,47.196604781621296,1,0,0.2988727781879049,1,0.3888772841462121,2.4834258032304493,25.366109021552543,4.671150995330152,63.87991151396177,0.8493768657523011,-88906874.9842,957879.0759758056,0.0044837692259657,4533494.015514205,61.377499552076166,5888558.0,2.0,-132235223.88626394,19.65999984741211,114.0999984741211,26.59000015258789,969749242.6789924,-0.0008223215962204,1.218360779799487,0,1,64,2.5609756097560976
58,58,MDT,124.20744167165624,125.22456691123304,124.0411815326518,124.1096420288086,3866400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.37427445822122,109.35054339821674,36.676561948500414,35.99008353209945,50.0,10.750407260579328,2.155978666006781,19.880636571723585,16.98835629855085,0.3014986177719114,39.69544542896844,1.625099498232501,2.369451289497952,-0.7443517912654509,1.3105425582056969,125.73313541416002,124.4812789916992,123.2294225692384,3.282912417212586,2.670408493433243,0.0020105205546108,-0.0826439506670973,-107.93698628000963,0.5869943949105063,5.279429369659008,2.655571700926197,-0.8180631115464215,53.89585983206622,-3.1491775512695312,-1.355955618231373,50.0,-2.4746242041699062,52.6397146848295,44.43354963183606,-83.33319165941401,128.01248470864823,125.20813852396677,125.43884097012608,124.55986273705544,123.39926159019976,128.54852689368087,124.70600022263548,126.5111662698629,124.04081721170134,126.6109175235033,126.97150369087328,126.46501159667967,127.97163255625776,123.87191672501017,126.46501159667967,123.95790426646344,126.06179023983532,123.8958141692555,52.42739454957701,1,0,-0.3295878418005344,-1,0.5358713983682796,1.808909902164454,24.627600033900823,2.5623884329437487,55.64783531902948,1.97437645820058,-73281286.26630543,-2662568.002312869,0.0739142155676517,-1558321.6825907966,52.3970071141452,67173100.0,2.0,221009772.9157841,19.65999984741211,114.0999984741211,26.59000015258789,480235652.4792916,-0.0035306846481091,1.3547140896321828,0,1,64,2.5609756097560976
