,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
92,92,CI,200.88073178959337,206.677931744847,199.800556564158,204.7257080078125,1844600,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.5422628031484,223.86974386455915,26.62971321459802,26.28660480421092,-64.28571428571429,3.379513440697276,-2.91678574181325,62.34850655517149,38.68415241134726,-0.1736754357662961,35.2170295163031,-3.378854286435512,-2.2143121869782414,-1.1645420994572708,9.612471539768876,206.1693474421145,195.6059326171875,185.0425177922605,-13.309244564298012,-6.068417964837494,-0.0159856661821067,0.5590761180247152,-6.434758668660252,4.927901233979001,-0.4173865109336345,-14.877913967891864,-0.705389692134021,50.23727095972054,-2.840850830078125,0.1812992858263667,58.333333333333336,-1.36864572307952,49.79130674453318,28.686551934217587,-47.09004483995648,205.70916300218576,196.74595229955125,198.05916526100853,199.1691125189508,194.35006610599325,193.3369828346989,198.6255808800844,200.0811475334144,202.04492805818208,195.46191182732585,202.7465572930816,197.6977915445964,201.65714415487523,196.6665264741822,197.6977915445964,205.66317414874587,198.8971728833613,197.68038014210288,41.11606608345107,1,0,-0.7760454510850139,1,0.3230311855289583,5.907215081611343,26.484325320953424,13.725045727674114,72.28062009824373,6.78360740865499,-62468105.84728365,-2673351.4067167565,-0.3704301615465631,-109286.77173978416,47.22766241454256,13477700.0,2.0,4093641.794990484,27.18000030517578,138.8800048828125,30.170000076293945,370544597.859084,0.0248472386583074,1.010678074857492,1,0,13,1.196969696969697
93,93,CHTR,688.1099853515625,693.0900268554688,669.6900024414062,672.9500122070312,951700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700.7396008300781,699.0864508056641,27.40988597688624,25.629830831272592,-64.28571428571429,9.018810068237142,-1.5782761087302002,79.01989698377376,54.58525354271749,-0.250489075584992,40.212623963548886,-11.075732525006629,-12.104845067680383,1.0291125426737544,23.4000244140625,695.2701510018863,660.6260131835937,625.9818753653011,-27.77440454819623,-10.728198320437627,-0.0099913378626574,-0.6478614242564934,32.73758575513637,1.332210332029219,-8.162615330831152,-7.782928443209983,-0.3787976268136891,41.45919034346504,-9.3900146484375,0.0587014407381583,33.333333333333336,-1.376148881622985,45.91869233458443,38.7277036104806,-43.88222207681738,671.1785748830214,663.9456591840765,665.3050992098722,668.87895917559,663.2251841537287,661.7679650595295,667.2203932159252,664.8669155980376,673.4751918398056,658.7812019586563,669.51605695856,662.6416748046875,665.5652971116078,666.891802501439,662.6416748046875,697.6557514799391,664.316319948119,666.566207097443,48.076478294594175,0,1,-2.3099853515625,1,0.3315583683526062,17.551955606845873,25.47468697787361,40.4500732421875,44.545523195996,4.383591398541619,-12130604.492409747,-781372.1148222722,-0.2622116237721889,219832.397560824,30.3019459234533,24920300.0,4.0,10331678.918431608,27.18000030517578,138.8800048828125,30.170000076293945,654874273.059082,0.0194222005208333,1.2917158622311065,1,0,13,1.196969696969697
94,94,ZTS,222.1436699793687,224.2466054207332,220.25003806111656,222.2234039306641,1212000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,209.94328968825783,187.7024441482408,35.34021910975007,35.8778618746085,35.714285714285715,28.852511164647364,1.5852675381954604,56.53475544900791,46.80104256161447,0.2530925281774898,43.93075803378335,3.0696544996134207,3.619355829414263,-0.5497013298008424,3.996567359616648,224.215256855754,221.49385681152344,218.7724567672929,5.718804032368297,3.469882573836884,0.0152607213132156,0.0199506086400643,3.4104137387159428,0.2440784444986275,17.101958035616132,3.859941453936087,-0.5116706741838719,43.932908410921655,-3.4484100341796875,0.0395588361669163,41.66666666666666,-1.5280641271031348,58.55097901780807,52.758915402092576,-46.10600021179387,222.12027002465376,222.5974516506417,221.64172529740767,221.95019808682528,221.6957141606288,224.0502751494217,221.521614589462,218.49977782687407,219.0402864032885,221.0500060617924,222.12160174907928,221.3975163777669,223.20186617327067,221.84303248307995,221.3975163777669,214.41735501025715,221.6874747912202,221.8469272207163,64.94406896242695,0,1,-0.3219165270555237,1,0.2842471653845694,4.5142070730699855,26.470234649743265,8.351929885248921,44.23131149957978,1.5778459643233147,3132128.941286052,-886485.3019982129,-0.0593295283302481,115068.25961253449,46.98469779299256,54865400.0,4.0,53358763.16230248,27.18000030517578,138.8800048828125,30.170000076293945,269238128.01499486,-0.0087610122048175,1.632259695088411,0,1,13,1.196969696969697
95,95,SO,62.69790690847815,64.6397505743454,62.42330441645498,63.413841247558594,8959500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.97991289584054,60.85239076241178,13.936398733294263,12.87391482318985,28.571428571428573,34.32611242217954,0.3178034533780973,71.4923366211401,46.69798704968392,0.0045263902167747,45.39664577344035,0.1373432209600906,-0.0086515973105445,0.1459948182706352,3.0206442816207897,63.73502620599787,61.14639663696289,58.55776706792791,0.1992559386570249,0.194215652270195,0.0376680512035805,0.323010029606072,263.1169076871297,2.8868982199839484,25.655499289283195,1.2435963456856287,0.1572247643086129,61.29982797749638,1.9516525268554688,2.3031219330359782,66.66666666666667,3.175371016681794,62.82774964464159,50.98593259972418,-25.40649806699061,61.6067288562721,61.756005489689066,61.40120745572177,61.93602693997897,61.27739830016613,61.59077150835915,62.23741729548312,61.06079905270187,61.21898638212485,60.76935991644859,61.18357649778228,61.037535349528,61.149746829029766,62.03525028641502,61.03753534952799,61.37452626221496,61.44170648536837,61.80067013254147,46.60205189443985,1,0,-0.0029428110005291,1,0.2365111473806833,1.1534579737451731,26.185404025888943,4.795758592453922,75.69392857343028,1.7079033421097018,-34328625.48083961,-509900.15638293326,0.0304581089061435,2894513.02949784,72.8087713529055,44738200.0,1.0,34136683.95353705,27.18000030517578,138.8800048828125,30.170000076293945,561741896.94651,0.0233712347050707,1.1739568872839756,1,0,13,1.196969696969697
96,96,CCI,182.60765883985104,186.14093272472505,181.8990517704311,184.8516387939453,2042000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.68660133805125,179.29972148355145,21.30441711614725,21.091384086178056,100.0,30.585060155341832,0.809216067707026,72.46014366937634,47.439404718242166,0.1220564154732484,44.84802113928472,1.4593585296667868,1.2484160499081238,0.2109424797586629,4.241880954293947,186.42807233954463,181.19632568359376,175.96457902764286,3.42118066574929,1.4544655237442612,0.0284528152235357,0.5290058769383305,181.9164579115188,1.4235899787263138,19.09181098435496,3.394757986928169,0.3345440449330575,53.885893155115575,4.0155181884765625,1.0586193867894491,50.0,2.2205288274444124,59.54590549217749,53.911709232162494,-14.14681409871585,181.25592856220624,182.70909231843265,181.68806679465555,182.6120704704232,181.7784809613588,184.7838123551693,181.842402032777,177.72618983042514,180.08400488174374,180.6400203704834,180.9093391946517,181.00604807535808,181.42163350793703,182.95917680942063,181.00604807535808,177.0033535077682,181.2371780890966,182.4979947520774,72.28712365292334,1,0,0.3316749453574971,1,0.1862594194427739,4.015292437828058,25.69681401747372,6.909025267000914,54.045988974913584,1.4066913005312238,16316096.938077165,-433592.7725060284,0.0507606309225452,1046259.536530918,57.54613861542589,31615100.0,1.0,9463516.02421488,27.18000030517578,138.8800048828125,30.170000076293945,372884839.3509758,-0.0025804406151483,1.1337329632447766,0,1,13,1.196969696969697
97,97,MMC,168.4227307468586,170.45934441112183,167.5981499887763,169.34666442871094,1763800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.1545549160323,142.55242968984322,17.62891051494093,19.10675332859152,21.42857142857143,7.461918893290164,0.9255238943275852,80.89512124406939,54.88407179654005,0.1055653916151699,44.3352673117268,1.1692067982458525,1.2734857212882609,-0.1042789230424081,3.765252614246833,171.0032498891344,165.8059326171875,160.6086153452406,0.8713287558068714,1.5281598017765816,0.025641324756964,0.3229188742423577,147.63459907442552,1.7658163094343635,22.193709118963177,1.869576502539616,-0.1760778717175635,45.04938212534135,1.1325531005859375,0.9610377014810538,41.66666666666666,0.6732806728543261,61.09685455948159,49.94103499708478,-14.087982305846522,167.42096458652156,167.1035840570692,166.36570767489346,167.229735154372,166.15483940972234,165.89065166433397,166.41684144311157,166.42163633725207,165.5912209951894,164.91809278726578,166.50308458319046,165.7108907063802,166.67012358359204,167.22905408429182,165.7108907063802,164.00973789555695,166.0035398398557,167.10629831332116,65.81204245212345,1,0,-0.0814606191982164,1,0.2480622542021956,3.1371584908025376,26.17764353282688,6.52709411282234,48.46177224662618,1.5429369922503662,14414428.391028063,-1321347.268455766,0.0604160364944643,289853.8384299546,60.34132042515356,110110800.0,2.0,62367784.12701756,27.18000030517578,138.8800048828125,30.170000076293945,297064012.4913092,0.0005902390520935,1.6002293572108015,1,0,13,1.196969696969697
98,98,MU,81.63129677318227,83.02789872215789,80.33445047537599,82.24978637695312,15094900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73.72401993145355,79.46561169983912,36.23416760941047,29.559736429686552,64.28571428571429,31.84513647127789,6.721620168957424,18.019362101431387,25.597638879161583,0.6812977540991749,42.86737241067264,2.9864472593665,3.162700703670281,-0.1762534443037813,2.693448246781898,85.47798950103865,83.01791839599609,80.55784729095353,7.948474185967768,5.242047383235047,0.0546486564999035,0.2296274318653861,-9.938713445818973,0.185700099796135,17.34067058773851,21.77820830104545,0.1769914621839527,62.36919781506907,-0.5785903930664062,0.0237057794541016,66.66666666666667,-0.6985412676538516,58.67033529386926,61.712551074888445,-47.61910644281938,84.78250454120679,84.0047206377809,83.43073203346945,82.67923229724377,82.30434268219302,89.03322641734783,82.77758738126568,82.01949766405212,78.52994643968898,84.47082743048668,83.16588931354565,84.21567001342774,84.44949381155357,82.95220441339326,84.21567001342774,78.53705169266442,84.04707111021497,82.65347158500416,47.30571522072885,1,0,-0.0119711240248704,-1,0.4394711631440677,2.920680431916435,27.04576047564225,4.977897327525994,56.47027746509924,2.493592342763972,-3504041.866664646,-12779726.034300268,-0.036976838557432,7267228.591276653,62.61502503115122,668888000.0,2.0,323125496.2415982,27.18000030517578,138.8800048828125,30.170000076293945,1232216261.661509,-0.0224584396190428,1.6252357962710262,0,1,13,1.196969696969697
99,99,GILD,67.89611850961082,69.20595250565646,67.85701820818646,67.93521881103516,7049400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66.4375101993587,65.3920428910726,20.62858649294704,19.45905553358396,50.0,21.748201025272472,2.334227220040859,36.93828539920854,28.27464207061117,0.1325210503623664,35.90866303852513,0.574967243543071,0.4893840020511678,0.0855832414919032,1.3489342974699952,68.38575569199362,67.75731048583984,67.12886527968605,1.931338813942688,1.55081753853041,0.0225331672378463,0.0289860681114535,46.951121807822986,0.4271833248076059,12.476940664675746,7.599805690458326,0.1926070881653514,66.96495462306973,0.7917633056640625,0.2266908348497006,58.333333333333336,1.1792114357306538,56.23847033233788,62.578368552942166,-37.83765015839389,68.66279260445576,68.26601663899967,68.07312677556818,67.96556459440218,67.68087981252965,69.86785642864149,67.9163036137812,67.95554519668961,67.19235925279422,68.1790089905262,67.94915804431334,68.22096227010091,68.12821123783914,68.11478962112345,68.22096227010091,67.2076781028016,68.1519363842372,67.91025071910548,52.35228146449141,0,1,0.0625589776211911,-1,0.328400311316128,1.277874615494151,26.05909653539001,2.756515750701709,50.40374756637662,1.208942126037169,-37604529.385077685,-7695959.784242399,-0.0964709559048376,-392409.57337843865,62.09692819625508,-78498900.0,4.0,90897321.43166268,27.18000030517578,138.8800048828125,30.170000076293945,478626897.8216505,-0.0077143051041002,0.9648426342130316,0,1,13,1.196969696969697
100,100,ISRG,321.239990234375,325.5299987792969,314.0,323.7699890136719,2954000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.7553997802734,307.3276000213623,26.97898360614004,22.984089249953627,-78.57142857142857,43.33579497013144,-4.03499445388178,39.0432866844641,27.566580372729096,-0.1891274451515712,44.19144621489536,-7.149761751013614,-3.962645084906705,-3.187116666106909,11.529998779296877,328.4227970210276,323.397998046875,318.3731990727224,-22.93329871682556,-14.032500242575622,-0.0690111616461705,0.2194274975847968,-93.46732607073731,1.0282310621645117,-24.72398795439697,-17.744193517675768,-0.9005713525459418,36.2896611917634,-24.8800048828125,-1.524167295022849,33.333333333333336,-7.136097897136196,37.63800602280152,26.754904232414688,-80.05148067330731,336.1506513455274,321.38594090484713,326.5069080699574,324.3856615186572,320.3811397668337,319.3760090359488,322.3990110335532,334.71434084577305,334.62105670093626,328.43441277742386,336.2661469804134,329.0603332519531,334.8021809282884,319.1078887527407,329.0603332519531,342.44915219072635,328.82204236833,321.5822745198835,41.35552027595451,1,0,-2.51300048828125,-1,0.3454325261359852,10.11112114546408,25.73064503606528,20.92001342773437,48.15543589904986,8.049896269724773,30111383.65557225,-589328.6854578964,-0.1498365714056324,-3887572.84981756,28.20114457926882,98458100.0,1.0,126893755.6690416,27.18000030517578,138.8800048828125,30.170000076293945,948942931.1523438,-0.0241798957396461,1.679042404051631,0,1,13,1.196969696969697
101,101,USB,55.823641627642175,56.62055759684566,55.459614484261294,55.96138000488281,6425500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,59.25969398938982,56.27396589357568,23.080122887801604,17.25202695106588,-71.42857142857143,29.274323753787822,-2.8282570718501465,50.37518858925108,31.329280107387508,-0.2405518822499397,36.05764948895068,-1.1422505515537509,-0.8433762937190408,-0.2988742578347101,1.9283426310253449,56.46167770609354,54.949982452392575,53.43828719869161,-3.55190106235981,-1.644858164665031,-0.0377701120416366,0.1186435198655166,-43.73007625507015,3.0797776496245604,-14.10130959092369,-12.130651911341673,-0.692453652141514,30.40056599358548,-0.6985359191894531,-0.6718285523113592,33.333333333333336,-1.2328573168473025,42.94934520453816,32.678741784098705,-66.55845700674277,58.05081567134194,54.98936323184461,55.69556198120117,55.46064889014184,54.37752101397485,53.70719298020468,54.729579766000825,56.986560650152754,56.77195795660976,55.709115102887154,56.86031435344605,56.06632436116536,56.43944635128267,54.84493893947338,56.06632436116536,57.72681759723829,56.00730161590175,54.97699013292139,51.87844727724374,1,0,-0.2302216340861632,1,0.3011216781045784,1.52971594074933,25.60948669497784,3.3155745097499505,41.421484800970354,5.971845300419656,39208656.30004037,-6010908.970622435,-0.2185752257984977,-1008038.8107941658,41.025821552092864,31820000.0,1.0,394534918.05027807,27.18000030517578,138.8800048828125,30.170000076293945,358694809.2784148,0.0021194014761407,1.6358813392306724,1,0,13,1.196969696969697
102,102,NOC,358.4544191474025,364.5473941702799,357.2536916607251,361.1734313964844,1096000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,364.95777750151103,349.9360383163517,21.64044197886513,25.159772575017765,78.57142857142857,5.479889835673124,-0.2246164107488816,76.12312506978022,47.49884558755326,-0.1887931845747759,45.018544323740166,-3.0220161959694,-4.127700795150788,1.1056845991813882,9.447113408561108,363.8974398694195,351.12099609375,338.34455231808056,-10.55265278489776,-0.7939971532577488,0.0217351471007185,0.3727890252611689,138.79039883609278,2.5021273418868573,7.988990458675091,-0.9771658399776254,0.0734030126694764,45.31177406420981,12.269500732421877,1.2488978423049175,58.333333333333336,3.51658426692687,53.994495229337545,48.5917185942183,-14.806546263725629,356.5562577441257,353.2533482971545,352.9041126598011,355.0519961910648,351.2767161051748,340.53020791833995,352.5470981671063,356.1314693903366,354.0526669712684,349.85089403390884,352.34057554621074,351.5995727539063,349.6526349770538,355.5670064444659,351.5995727539063,361.71273695848737,353.6786964317982,353.9050785214102,57.57026508883244,1,0,1.1612969976734009,1,0.3303037366586885,7.280315235044094,24.49380488383695,15.222531155711408,56.39137139762678,2.587985622760549,-16481125.588600246,-343046.5614850428,-0.1248708132464751,883751.1720395348,47.99057209120888,18940400.0,1.0,9465748.4257811,27.18000030517578,138.8800048828125,30.170000076293945,392866043.3855532,0.0244469845512729,1.1240274019627716,1,0,13,1.196969696969697
103,103,TGT,246.37237420077963,246.75909670326752,240.28396485383345,240.92849731445312,3772600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.77203205616863,227.73510368155928,25.32461613845558,28.17925874993351,-78.57142857142857,30.956358506742188,-2.294383227324663,47.62935817066176,35.596802383612385,-0.0579087988913262,34.4345741661718,-1.9186951869046995,-0.6887903542649674,-1.229904832639732,6.475131849434064,246.7877048091064,242.00338745117188,237.2190700932373,-8.335877764587707,-5.746153807028748,-0.0379959851637664,-0.840736067297581,-71.35923053399193,-0.1654525327360917,-14.493318006374595,-9.160950318895928,-0.6523474374387385,38.44071637789432,-7.6650543212890625,-1.0449765993977989,33.333333333333336,-3.083368120714758,42.7533409968127,36.75853637846941,-89.9633179198527,245.4519571385837,241.5482993031103,243.191865123402,242.6210792381447,241.7142017248852,235.8835455369857,242.10294014284827,248.5330892598647,245.88218042017823,243.588866442442,245.62547228322404,243.8226420084636,245.55775763730617,240.9217326581435,243.8226420084636,248.6332386434514,243.4795990840637,241.7156706672435,46.064267194893525,0,1,-1.2712244199837812,-1,0.3063928797907067,5.664729833376554,25.93297482600935,8.388908108047815,44.33034929199178,7.027714126196575,8429216.627845705,-1981147.7799381504,-0.0927781086391065,-7109094.648105398,33.555268983350416,145225700.0,4.0,631042127.4976597,27.18000030517578,138.8800048828125,30.170000076293945,929464418.9098612,0.0070117575994064,2.143570701985503,1,0,13,1.196969696969697
104,104,BDX,236.89762342019785,240.7314790974152,236.39546372520093,237.6991577148437,1482355,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.04373967701656,237.32426980839108,13.713016831154388,13.044697463485,-42.85714285714286,10.084475159869909,0.0187492995726782,65.82216449907555,51.41210352398073,-0.0159318462358948,39.20329191836746,-0.44965065562576,-0.3763791327540613,-0.0732715228716986,4.983066011477632,239.700864869422,233.89619140625,228.0915179430781,-1.857369790518476,0.0442618345602738,0.0068929045631755,0.1848550399019067,46.70717370628292,1.404897728447337,5.977920748855734,-1.6780106443882912,-0.5664515967146752,47.77118778686657,-2.3852996826171875,0.2966318842304994,50.0,-0.9935252404399963,52.98896037442788,43.17223425006779,-38.20840337178371,236.6311923385728,235.1226531556343,234.90860762162643,235.6288897107531,234.0406145654205,238.52810358234808,234.1296626699466,235.7060250288402,235.676670607012,233.6567429304123,236.174013174062,234.43570556640623,235.9684449059465,235.1696572585076,234.43570556640623,237.33428209747703,233.9926460415845,235.4952513861279,52.28661982005461,1,0,-0.5736328779633453,1,0.2155562999324973,4.416098349780987,26.023506196285048,9.01970678404274,66.36016199056147,2.3227312090536394,-6377584.582637922,-1414711.921319316,-0.1314849559466137,-442454.5531649827,67.05467410068782,15638421.0,1.0,-1309695.155503346,27.18000030517578,138.8800048828125,30.170000076293945,351166376.5650473,0.0065239586529617,1.057494556259428,1,0,13,1.196969696969697
