,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
51,51,T,18.010722062168654,18.31598656195311,17.958603687077645,18.181968688964844,172591344,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18.09376072641043,19.35297393344017,32.02242802446891,33.34818498834527,-42.85714285714286,16.196592138350834,1.5500652620243,43.372306681670885,35.7292378798768,0.2954396716126073,50.86535605689247,0.0986403623166438,0.3390672039202618,-0.2404268416036179,1.0274822046459882,19.210776271218723,18.390443801879883,17.570111332541043,-0.1917034317580714,0.2952218177991064,-0.0453538200501109,0.4791685299858393,-116.99267610636323,0.3821970137245591,-14.48605035464706,-5.662840069348281,-0.8509017484157504,48.09369671025702,-2.1517562866210938,-2.2790518595061284,41.66666666666666,-10.582204142156147,42.75697482267647,34.38671669752622,-78.06123721030102,19.896781199293383,18.61327021943972,18.7983228856867,18.56700142280205,18.18375912098307,19.45206111031512,18.43627753602557,19.26300942264449,18.74537561219911,18.934490270912647,19.48803680847816,19.052846908569336,19.6423103416378,18.253243104938925,19.052846908569336,19.1697268088474,18.907294994289327,18.389480309686853,46.49091544689688,0,1,-0.060308516647734,-1,0.3131262253435619,0.6618045741601145,26.966790861093784,1.51888295250972,46.4246529188965,6.015355352124812,-2276969617.388213,90792975.5190363,0.1285659233263824,-31827625.413623847,40.98236507142982,-763558881.0,3.0,-2465482471.3214025,21.959999084472656,117.98999786376952,28.0,3108494727.12014,-0.031237456470637,0.9182538677402492,0,1,108,7.0
52,52,MS,102.08331972780296,103.21361229984838,101.36944914242017,103.06488800048828,7885700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.2225564697436,94.25542866172437,9.9167879145884,11.078105452456876,-21.42857142857143,9.371725403500252,-1.1351104136342305,97.91482216474226,93.53092801616737,0.0229173317194408,69.8656008087044,0.6140293842150442,0.1659855900136316,0.4480437942014125,1.844163157428213,103.88391196292132,100.77788848876952,97.67186501461774,1.5695769543481075,-1.1268981542342829,0.0381597237497788,0.5322567413472101,116.36816971943772,0.8898577301457189,19.62194852185432,-2.681285537073133,0.8600594786590713,60.20451809004296,10.500404357910156,1.4073007226735372,66.66666666666667,11.343880443881329,59.81097426092715,54.49053073470152,-13.271330834281256,96.91910772212894,101.01489079761456,99.9781649502841,101.35065737637606,102.18562078765054,100.55299203954507,101.20245732352068,100.05514189804046,98.9716252563364,98.29553939402103,97.79158215449192,98.58223139444986,98.4142885344598,101.98787325621058,98.58223139444986,98.9006787794828,98.19373795625506,101.97701310788202,53.10413016761595,1,0,1.1172198982006676,1,0.2706549034336898,3.2468547565516546,26.589224595718093,3.1231771352084365,76.6657850054896,6.103533473475225,55576586.50280732,19011077.17913879,0.2062346915660025,6156809.627807172,55.52465608495684,379917900.0,2.0,936089555.9821588,21.959999084472656,117.98999786376952,28.0,804998434.3775358,0.0197087739851615,2.3343304710094164,1,0,108,7.0
53,53,RTX,89.0696965355672,89.900094978651,88.24918585334738,89.69249725341797,6558400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.43652323738851,84.84047365216382,14.95192252638893,18.255873274062285,-35.714285714285715,3.02693761916082,0.7135443300924281,80.79562712971865,75.78969903344792,0.1725909160572802,65.859344012174,0.8421109521984391,0.924129375080895,-0.0820184228824558,1.6509091253036132,90.1820637233331,88.87396240234375,87.5658610813544,2.079184804726552,0.628183218149033,0.0188042440163298,0.3772471229972928,32.36308804625863,-0.0031797946374704,16.509050188424247,-1.0211431333424252,-0.0555682852133247,55.97594319082949,-0.0197677612304687,0.3895477680473289,50.0,-0.0220346250618508,58.25452509421212,49.631897645955135,-22.78644569892538,87.45441250931948,89.18922713246415,88.65755656849254,89.13958964314494,89.43079336918574,90.82986197542635,88.77227079825197,89.2661556213012,88.02248169831327,88.18107081949711,88.51568264641733,88.18658014933268,89.16885807397756,89.12392935089258,88.18658014933268,87.62373471233524,88.31507174799032,89.30220205555375,57.84936524589261,1,0,0.4596835682790612,1,0.3592873570395346,2.263610828029633,26.554497880050945,2.767989515255664,59.47663310703529,2.964105168633984,-14847030.962051785,5685345.285541587,0.0727815362766353,1504854.7695953394,60.130091365148616,-16029900.0,1.0,264197821.1834756,21.959999084472656,117.98999786376952,28.0,584154697.7588639,0.0054681472019459,1.4634832521003756,1,0,108,7.0
54,54,UNP,242.18559060588805,245.717326813174,241.20621324386352,244.0652313232422,2438500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,242.45948318691663,223.72566708924765,12.600057826847449,13.938228111445214,-28.571428571428573,4.8524804909321695,-1.3338632810056044,59.33483753035498,56.0391040231981,-0.0207662242602046,58.463938995057,-0.1524279606369418,-0.0339437317249885,-0.1184842289119532,4.511113569310481,244.38618696904,242.701986694336,241.01778641963188,-1.422002688258317,-3.263352711995452,-0.0024074043986904,0.4166688974849809,61.97564562023968,0.3107630508479795,4.809995109567218,-3.852290375632056,0.5285550962283735,53.511730410185336,8.577072143554688,0.4427047471927831,50.0,3.642251981344846,52.40499755478362,46.51886056889138,-27.82215167199616,240.79346174369456,242.41272386195288,242.47283325195312,242.94158860853503,243.13832650232584,242.8143836761101,242.5915384186737,242.9798220286296,242.71838699761312,242.1708583533764,241.3746362755012,242.04312489827475,241.6279685436037,242.93260245210124,242.04312489827475,239.32152689303683,241.53413009973303,243.01018434795373,67.5055934426347,1,0,0.7518547376600964,1,0.2816759285885578,5.283489893362693,26.741016521347824,7.399817041803317,55.26457797890488,3.883837856794611,-92886070.46615028,1833259.077884674,0.0097177316890962,60912.57745107845,41.90429047678562,112537100.0,2.0,17679292.629180476,21.959999084472656,117.98999786376952,28.0,590569562.692458,-0.0007754239287897,1.4819803909134928,0,1,108,7.0
55,55,HON,201.77816845236904,203.64824008384392,199.3837055693923,203.1732940673828,3053300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.20417939891976,216.7383939862009,23.54977705589846,23.910716203616843,-71.42857142857143,18.57392372414484,-1.270269871373857,80.14909682712057,56.699246708735394,-0.0687271032485226,60.45346087548664,-1.905524532694216,-1.0964438293289944,-0.8090807033652212,4.264534514451611,204.3432518105436,200.48397521972657,196.6246986289096,-6.119072004623547,-2.6265411376953125,-0.017396261502926,0.3271460484810262,-41.292548288861234,1.505903982414034,-9.728452000228112,-9.803940209704695,-0.7890095358004808,32.203742114567135,-8.162948608398438,-0.6139900054287492,25.0,-3.86254080466526,45.13577399988594,25.31336744961108,-64.04803528565208,204.59546016443167,200.6180075832285,201.33040605024857,201.73783607749672,199.9527615017268,205.2901292993006,199.8836462472949,202.38282445762945,204.1264750566665,200.1932219862938,204.83445670463897,201.16438954671224,204.95247421402337,199.9906662971329,201.16438954671224,207.8717441023459,202.03772789480468,200.9906036497553,38.971712513277815,1,0,-0.6668886769863207,1,0.3715134954234265,4.841025468052102,26.17517396379532,7.678147398043848,58.24688682857175,5.93965913500127,20037847.15569751,2735527.230083473,0.080037484419253,-803201.9707665332,32.9416190524288,107411900.0,2.0,218214127.3299208,21.959999084472656,117.98999786376952,28.0,616089281.7356184,0.0168029052644262,1.4096963558332458,1,0,108,7.0
56,56,AMGN,223.41401011524368,225.44021561242488,221.82058928901083,224.92874145507807,2498200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.6432113254268,221.76574396189687,26.86022818586303,33.32763790795501,-35.714285714285715,4.266133707188104,0.1498452907603549,89.47474651859648,70.20310295528212,0.1438346775877619,56.84139821993964,1.451603306313217,2.2790467262854293,-0.8274434199722123,3.6196263234140247,227.70727360839624,222.5877899169922,217.4683062255881,-0.0792109829243941,0.3359975570287474,0.0031177893597951,0.4184772693347387,-18.83643051432177,0.8456234142320411,10.765267583551276,-2.3061004513816594,-0.6285951817572126,32.81829698549177,-5.0655364990234375,-0.0127638224015117,33.333333333333336,-2.2024619673513546,55.38263379177564,40.88888247977766,-45.00636766018313,224.3711124300028,223.45010200418363,222.99374722567472,223.70619991275817,223.0526243883916,222.7187354810019,222.61552293323783,223.4611422539828,222.7924084948761,221.33428087830544,224.4739966232704,222.3209081013997,225.15685192628348,222.9338941523508,222.3209081013997,220.7346655702864,223.1149069192976,223.80497657267188,55.96794380858233,1,0,-0.0924582728792415,1,0.2705393556234176,4.685882609268666,25.143826029052065,5.724527915382737,46.56587340067041,3.1276343253360745,-12520299.209577585,1294018.7810437232,0.1435823553908353,-148789.05259724276,42.72993945166854,14937300.0,2.0,1662577.080402708,21.959999084472656,117.98999786376952,28.0,558132880.0699018,0.0007048944687664,1.0406772993419708,1,0,108,7.0
57,57,IBM,130.583898405908,132.73167189822857,129.3538221392388,132.31187438964844,6206400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.51765512529954,127.2897196374034,17.99248291531976,26.54964161859332,7.142857142857143,9.58415606244652,-0.6891726463038429,69.17749106803643,69.54501278328844,0.1479585628601176,65.94541394387049,1.2042707617736994,1.370536230506993,-0.1662654687332936,3.3778497589897825,132.84587006674963,130.8924102783203,128.93895048989097,1.8950876345613776,-0.9000288156362615,0.0131422797399363,0.511560935811788,84.5811409576712,0.0600045727410679,16.542587596134343,-2.049039138669823,0.38670757207897,33.21222745551122,2.5284881591796875,0.8112881098207634,25.0,1.948237160871736,58.27129379806717,50.194182443595615,-13.764356144987763,127.66317118368522,130.9863212152277,130.3510331587358,131.1112936593436,131.73429773503497,127.9840058717342,130.78594213545077,129.6222615983578,129.3780506710191,129.96998298168182,129.4045690811532,129.6662368774414,130.0494922666541,131.2448325349362,129.6662368774414,128.7524015205566,129.85388180506024,131.18594571076963,47.76123856281394,1,0,0.2870245575012958,1,0.2406555121769101,3.172912634940008,26.45243409430318,5.213199698936194,44.16641787832007,3.739575533446723,-137756971.25874862,7392461.123803288,0.1638047379335978,7806045.50292455,50.2008565671532,-73483237.0,1.0,-393169433.1273868,21.959999084472656,117.98999786376952,28.0,810455907.0664275,-0.0024610459945847,1.1984079189734678,0,1,108,7.0
58,58,MDT,103.0746628698721,103.5716956620553,101.89172239755813,102.97525024414062,8114900,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,106.1052786130389,120.00670355223455,17.179373107710497,17.67472629374067,-42.85714285714286,18.69700320162056,-0.3319274452755884,48.1688797057638,44.530746587597015,-0.0799503116310496,57.189846236732464,-1.006533215466689,-0.8042248202496789,-0.2023083952170101,1.6799732644971783,103.567939667665,102.8818099975586,102.19568032745218,-1.2732192821593316,-0.3479872972537379,-0.017771280449092,-0.059175123695334,-67.33282757174399,0.6946177729346209,-20.94995744905522,-5.089866388147266,-0.9276518557317196,32.13826465558031,-3.8768539428710938,-0.8119003428156256,25.0,-3.628242955408589,39.5250212754724,24.221221871503506,-70.66537019925941,105.1384851983509,102.78216665699024,103.26750807328658,102.98275970245577,102.26245680528648,105.87260006739228,102.81311880222312,103.31528360926303,104.23080485858432,103.4324261546135,104.85919482581932,103.63465016682945,104.85175035913812,102.3130597049349,103.63465016682945,106.93873685517242,103.82684303461848,102.5476163462863,48.86298958196648,1,0,-0.2167078498188218,1,0.3662174969363039,2.520670176526281,25.28679191081494,3.459349910342013,43.47438727109155,3.619135044812253,-114040190.37523285,6132206.357134193,0.1558276153616854,-1312126.321912652,50.91495550231113,-43483000.0,2.0,-72642784.59828113,21.959999084472656,117.98999786376952,28.0,836440581.7227252,0.0066990365825407,1.1242216746000908,1,0,108,7.0
59,59,SCHW,88.16088733381812,89.94161475596124,87.12627437174157,89.59342193603516,9309100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.99079381857969,75.88625022779394,18.443323301101696,21.79821277063008,-71.42857142857143,3.741983865267175,0.7681639877452919,49.18807278486848,50.60761090661871,0.2585910642687983,60.93797923516693,0.8734915048867435,1.515641253542933,-0.6421497486561896,2.8153403842196667,90.58211881587582,88.81348571777343,87.04485261967105,1.2395162277447014,0.6847032889341733,0.0051425395847308,0.508831759827894,-41.94854958527894,1.398570694893872,8.246146301001975,-5.098937158353349,-0.7414580036753403,29.50112840023563,-2.0891265869140625,-0.290330273751847,25.0,-2.278652394126157,54.12307315050098,37.92513082535628,-51.96263819721897,89.67878854852735,88.79025093864875,88.78490697687323,88.75812327778422,88.32959209404318,91.21619256562876,88.35156551593168,89.96223547128436,88.44976054088688,88.77242602407932,90.01948387555015,88.88710199991863,90.87943545806894,88.05412669562894,88.88710199991861,87.1751668571274,88.98001846316787,88.51757970743282,54.88956450318815,1,0,-0.1004769383364742,1,0.3433462780084966,2.951690633203969,26.59186111410736,5.113382254923238,33.72254225492108,5.464600423581173,90731725.24891658,6656317.420836538,0.1718272761395415,-1140263.392098369,44.522139239102295,-7141200.0,2.0,573435411.3878334,21.959999084472656,117.98999786376952,28.0,820698516.2792463,0.0085352965226452,2.4734458443929093,1,0,108,7.0
60,60,AXP,179.4107286930459,183.51906202846712,178.4933346091945,183.02047729492188,3471200,0.0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.76437473184887,165.39195300396256,17.497404387460808,18.0729868987815,42.85714285714286,20.856940405730995,-0.0062069399504708,95.59688191181657,88.73187564552694,0.1232876503015178,67.40651405741927,2.845962579450827,1.232179880280655,1.613782699170172,5.025727419272613,184.9108908817193,177.02549743652344,169.14010399132758,9.418441436674584,-0.0104983403132621,0.0820730500049,0.7182539562399134,128.05772070705055,-0.0449208507615618,33.25253882795798,2.133531239483829,0.7692203169091321,45.34662117028601,17.320831298828125,2.610443217786667,50.0,10.453149247667335,66.62626941397899,61.39337865061032,-1.6030784174411776,161.050035175523,177.73895010079917,173.80119462446734,178.13930122002023,181.60873169562345,177.97384228476176,178.87842183256265,166.90720969672054,169.1267408306359,169.81540125608444,167.4349461272149,169.49487152099607,169.174934994468,180.53871636889448,169.4948715209961,167.78904282680375,170.4570189776337,179.66771678013072,38.87906108378144,1,0,0.9702469488155256,1,0.3522832991634018,5.621187248190438,26.50993517947404,6.541415032254236,68.28445405133192,5.073256358525838,-958379.6842210717,6247684.055974315,0.2068907379912902,16758874.07607256,53.2416029606039,22214600.0,2.0,420532821.0286957,21.959999084472656,117.98999786376952,28.0,622770521.439301,0.0227957217037853,1.8248025280238425,1,0,108,7.0
61,61,LOW,237.4890837481257,238.51493180636663,232.8777522000221,237.3894958496093,2723800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,246.3493471969764,212.7425187071112,28.580870141260828,28.01354281342231,-50.0,13.336608570694269,-4.559911831022276,96.60550864652556,78.75177217264103,-0.3083498244358607,60.16929532669695,-4.352941672608097,-4.378357831955812,0.0254161593477153,5.637179606344574,241.9842667852351,232.0052795410156,222.02629229679616,-12.895348361587992,-11.070460197253112,-0.0221949662457217,-0.0176662631796032,20.565969493599933,0.5406621156239407,-3.7411789623810745,-14.556887975653517,-0.0777542464483466,37.75085573642602,-0.05975341796875,0.4830055025672592,41.66666666666666,-0.025164711260639,48.129410518809465,37.67459137369438,-46.098962914334365,227.4397113665943,231.3055367910029,231.54948813698508,234.23825969562665,234.40034680607565,224.2900561975783,233.0588987851732,232.1532188142876,235.3921942662172,228.3773451447487,231.6437592908444,229.05023651123045,230.11891870776608,233.54729806810587,229.05023651123045,236.8307009628723,229.4440403123984,234.2054093123465,46.85607230554298,1,0,0.0258946950856881,1,0.366969786614322,7.254703342060258,26.59536909844002,12.270330892376649,55.432978423569736,8.81528936430142,-42581771.08570626,2307246.9777712747,0.0451948515134662,115924.45961686036,47.53380790298893,194391300.0,2.0,163031506.1125406,21.959999084472656,117.98999786376952,28.0,646872766.3131449,0.0190606131640191,1.9211708097335856,1,0,108,7.0
62,62,CVS,105.72190856933594,106.62721888271088,104.66737795379667,105.72190856933594,7040200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,99.09821485659158,87.23759677362779,23.30941424569937,30.021536709693912,28.571428571428573,17.653646828898196,0.5545811475397735,71.80530613719685,83.50630670101573,0.228354238483508,64.99264703103633,1.7146378342060018,1.690399119601847,0.0242387146041547,1.959840928914204,109.03293792794965,106.18948516845704,103.3460324089644,3.2346768380281645,0.5746348943465875,0.0203239996614994,0.0,70.37149296332859,-1.5869429857945052,18.01179120008426,2.5838823907243453,0.5973406231982359,47.47123724290365,2.3036880493164062,0.7122026270940752,41.66666666666666,2.2275456275816063,59.00589560004214,59.12734143280289,-31.813470479895912,102.08705135058098,106.13260676989744,105.1646166714755,105.90167620465472,107.61103581130328,105.75851068105892,107.17340899964192,103.72354347166636,103.42793730292556,104.04519234597684,103.74220760759012,104.14210001627605,104.45032059546725,106.43239834871856,104.14210001627605,101.47228814499744,104.37472511276911,106.89949410089572,47.83458337119465,0,1,0.3639102602261971,1,0.2978846303797364,2.33059349582222,26.160777811548108,4.158443759683877,44.36104521883695,2.051467260456821,87588363.7336715,8609550.666890293,0.1145738647855177,3620234.970271288,52.03111763372317,203609800.0,4.0,597864452.9010594,21.959999084472656,117.98999786376952,28.0,744303380.7098389,-0.0180188391898169,1.6841499536759197,0,1,108,7.0
63,63,AMT,249.73508331997965,251.1077356228537,246.27357534104047,248.8199615478516,1665800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,264.2298596216866,267.6013804876404,33.944592390890044,30.284684668726,-78.57142857142857,28.05577273481025,-5.723617705141757,76.34462287278235,53.08873211434392,-0.4257825556773342,55.3185158519069,-6.876178501368003,-6.956506731757645,0.0803282303896422,4.83416028181324,255.0776794628568,244.18474731445312,233.2918151660495,-20.13682901163384,-14.930642348069398,-0.0461560165278999,-0.1893031506569816,21.67852536046938,0.9971765805236372,-14.180434639820378,-13.770731779748273,-0.1772775925596268,19.12043123826216,-0.07958984375,0.1978170006860376,33.333333333333336,-0.0319766923262854,42.90978268008981,34.49433021963686,-46.54561359811346,245.5685180673952,243.5004556861963,245.436781727184,246.8491743394545,245.1591950542288,231.40804805317785,245.29011380613696,244.2623867838323,250.1028503223001,243.8747063279152,246.15375431451093,244.47950592041013,242.8458027414431,245.86499790001432,244.47950592041016,254.3460138527305,244.99024286717616,245.59297828830688,47.76915036956541,0,1,0.1412417764102571,1,0.5274041004026524,7.743778120135827,26.548471967681508,9.180911492026553,33.594815638125475,11.495959529783336,4541294.899928434,526508.543004822,-0.0630259197262856,-578893.4816291993,38.67984889374264,-18774000.0,4.0,-51844381.01533363,21.959999084472656,117.98999786376952,28.0,416008701.7944221,0.0209832755593495,0.988480668620528,1,0,108,7.0
64,64,ANTM,441.9646705425254,441.9646705425254,429.6411672975676,436.5439147949219,1137400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434.7384611831415,397.86387838952817,18.528419869226155,20.69583995314543,-28.571428571428573,24.935977411466105,-1.4032644893274793,74.78961479985277,60.69745014074391,-0.0020787918458942,55.49412372758054,-1.1118141740407737,0.6336999916936005,-1.7455141657343742,12.323503244957864,444.638723316063,434.90277709960935,425.1668308831557,-11.674260185026128,-6.273131737342226,-0.0234756748098313,-0.4398713287815656,-63.33929870505064,0.65785675493302,-5.628572457508761,-3.964395258573102,-0.6745428435670789,49.7943028408055,-9.140655517578123,-0.4632149302913756,50.0,-2.050924830350076,47.18571377124562,41.67240797498744,-55.47667387101564,444.2918833057185,435.79035074840806,437.4280600807883,437.0738576608938,434.663630907435,433.16989104600736,435.435603867514,445.8690035014821,439.9393599463988,435.98642402887344,441.4196506184967,437.8031290690104,440.2403219522516,435.0370891418228,437.8031290690104,441.1665890429938,438.46686126101474,436.8464135422474,54.71278717837686,0,1,0.319269980905284,1,0.2560199083077297,11.810110916902508,26.086025937517604,22.56821010319697,45.35286969783678,3.774247563456592,-1305306.939943905,439479.13681430975,0.0256516593778446,-1835778.8256934464,43.65914436304713,27217000.0,3.0,97941452.15052402,21.959999084472656,117.98999786376952,28.0,502690616.2750684,0.0122328472257509,1.5945078391737266,1,0,108,7.0
