,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
54,54,UNP,186.49132405403708,186.8662287063865,183.22292527294937,183.3190460205078,1688500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,25.98687725684254,20.705624055317795,78.57142857142857,37.62873386577723,2.663473025100246,62.996538394495126,73.70586571449348,0.3608997610082598,53.36585761747388,5.180349614331448,4.0690896799363365,1.111259934395111,3.643303433437211,186.86316939866933,184.19190979003903,181.5206501814088,13.987948636040812,4.615881210718413,0.0577944097195253,-0.870714748712664,75.34881103531191,-1.951527224638239,30.58824092804361,16.25597998924566,0.9357848626957378,74.16609718885378,16.361251831054688,1.7531667000699498,75.0,9.799633440586163,65.29412046402182,77.71029825926499,-15.952079867017996,175.39952478465776,185.3907075128712,182.6608309659091,183.8335816710145,186.55886312157145,185.3606424902657,185.2255271406344,172.7891299785365,174.688610719469,182.1404397785664,176.64861290453678,181.26380869547523,,186.42939192630627,181.2638086954753,109.3607639701809,180.60211379546087,185.1010054119381,27.56422069205091,0,1,1.1054913353062574,-1,0.3953395276272389,3.906418261491548,24.618524054036406,4.239289361991609,64.36049183973994,2.565110675772502,-7836588.929550486,596817.0471763359,0.1206786001441561,3080383.9962697905,70.68147683964244,53463400.0,4.0,37994954.98568186,21.51000022888184,112.58999633789062,26.89999961853028,314890600.6652416,0.0051812793087404,1.1411764202492465,1,0,30,1.5172413793103448
55,55,HON,153.9476264633358,154.69319522213888,152.23375799889928,152.38868713378906,1869300,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,24.05994705296264,19.965310844090368,35.714285714285715,34.53608753367636,1.3845240552724136,34.298317295521585,54.7821166078899,0.269224197071205,51.07083982434383,3.056031353328933,2.6126722661064936,0.4433590872224395,2.459437223239604,155.67257282910705,153.8740264892578,152.07548014940855,8.209351759069875,2.052451500525848,0.0279697378186873,-0.6338601834663988,54.40822696661924,-1.8071952934556024,19.367007869544263,9.655919954214268,0.8609168308988838,57.14208201765306,10.533370971679688,0.8735952038280115,50.0,7.425432656779929,59.68350393477213,72.00405868989458,-29.22598445003192,149.11080327243172,154.357330658094,153.1636288729581,153.31664142742022,155.03652396153856,155.0726679005209,154.49824813029778,143.3076318573997,148.72218083116516,153.62563452124596,149.7296142860107,152.81692708333333,,154.6449249047735,152.81692708333333,91.65681250064878,151.69102745670315,154.07723064434657,37.43059820389623,0,1,0.8130188640449859,-1,0.3580086459485289,3.2574078230464663,24.31976629334386,3.5826470294870205,40.87632556046326,2.432065372341627,1552389.1262043086,778815.4798019242,0.1663282330659029,996403.4231344904,51.24035441319892,19300400.0,4.0,9468465.714184187,21.51000022888184,112.58999633789062,26.89999961853028,287774298.14791363,-0.0064987671022416,1.075534631318506,0,1,30,1.5172413793103448
56,56,AMGN,230.7699859732623,231.51861744649383,227.4532360687956,228.85574340820312,1123800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,19.570799464632696,25.564286306666894,-64.28571428571429,1.5819446725025024,-2.527332810129592,79.3707836269625,77.31838200976215,-0.0926446934616409,50.94138420036212,-0.5999865401186639,0.2635084498097671,-0.863494989928431,4.065381377698259,230.8077164424453,228.0391815185547,225.2706465946641,-6.5679135139746165,-5.895919408553681,-0.0189916295955004,-0.4708642036784692,42.68732357316488,0.1653822609851677,-0.3722050987716602,-7.914330156753635,-0.1754252788361573,36.0436910500278,-0.4445953369140625,0.1707496865669497,41.66666666666666,-0.1938921413492833,49.81389745061417,40.354079190218506,-40.26130130754685,226.1161168702248,226.8640402105497,227.1113569779829,228.2162804236779,228.7736350011347,217.39310567472413,227.2516594262717,218.4396899931691,228.80393246468788,225.11203169822693,227.0918468812633,225.9005650838216,,227.71048660581133,225.9005650838216,181.89208674336365,226.4213472737796,228.4653898167901,56.4445681392106,0,1,-0.2618268071458772,1,0.3507705112960761,5.013553508615341,23.16150747669196,6.699824034693393,43.0129030954672,6.061823931874679,4505697.708656905,16929.131785715,-0.0690197845121131,246686.8756268329,39.383751436837954,8402800.0,4.0,71978708.8947767,21.51000022888184,112.58999633789062,26.89999961853028,259339310.2367521,0.0137795846382147,1.0749419235076547,1,0,30,1.5172413793103448
57,57,IBM,109.48902852605424,109.9269851993651,108.82333494182836,109.41895294189452,3014990,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,24.23973700516765,22.08882175064105,50.0,23.71375168470388,0.7533173149718978,18.280662490240303,22.510419467888344,0.1734895899764277,45.911631826636814,1.0051032802060431,1.0921843872515713,-0.0870811070455279,1.1036502575367422,111.06460228653891,109.7272689819336,108.38993567732828,2.6081970210118897,0.8188596872182927,0.0066094731959966,-0.0634943757600465,22.13306789678172,-0.1997685872281232,10.980694591129868,2.761467958467162,0.4306182287632106,53.48411350595623,0.618743896484375,0.1616865350684826,58.333333333333336,0.5686973415888641,55.49034729556494,57.45560892357696,-50.70802181573256,109.62469066705204,109.92958548838308,109.83315360329368,109.54744992556272,109.46864422884896,110.99012289648368,109.91901448348496,100.5697194236042,108.63503410147788,110.53576432168484,109.43811582501364,110.16372426350912,,109.61902086639054,110.16372426350912,65.30408963898168,109.87767125718574,109.37157006476949,36.9728637584619,1,0,-0.0593806344053007,-1,0.3235164678673588,1.988984258916876,23.75577213247663,2.6277411889016093,52.92072808607226,2.4110867255659967,-20586280.01134421,-102299.57603297757,0.1520410507707148,169213.31316055523,57.2341429181857,25926465.0,2.0,31134107.87426272,21.51000022888184,112.58999633789062,26.89999961853028,330108326.11576825,-0.0019959360047632,1.004813919848474,0,1,30,1.5172413793103448
58,58,MDT,98.61304566936424,99.00780949067877,97.68872976180592,97.7850112915039,4043900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,32.60130568551408,26.86674789465165,78.57142857142857,47.44512163690984,1.6406024031258584,44.59316800237723,55.76521481757209,0.2750622650985912,46.57117700679515,1.8876727264131008,1.6755647027481166,0.2121080236649839,1.3190797288728362,98.65247223355708,97.72916870117189,96.80586516878664,4.9465368834408565,1.5489826691456443,0.03568831149683,-0.6277364133007409,83.96044744418982,-0.7590490084111567,27.95476841730512,8.355947318993714,0.8778025679620186,58.16615556348391,5.0741119384765625,1.1019902969463709,58.333333333333336,5.473047909022233,63.977384208652566,70.44561057009604,-19.06433925193826,95.0531359497726,98.11308232836026,97.2517811168324,97.6028828120732,98.22059034867682,98.69502112056712,97.84991414240928,85.89556075912397,94.85332511002908,97.2375379949808,95.5944988178823,96.88541107177733,,98.26554573641404,96.88541107177734,63.639380343273,96.4451432037875,97.87135878416927,44.12984334873581,0,1,0.120354468671799,-1,0.3427528800987565,1.9521647530949984,24.1190532374357,2.3493105807925474,49.3395690484735,1.418632868719378,-8660493.90093865,-1413536.8202920128,0.0539617956644774,1313127.6869963384,49.68408458096891,45499600.0,3.0,61116699.25753639,21.51000022888184,112.58999633789062,26.89999961853028,398781295.3823421,0.0032324912954844,1.0755594076479151,1,0,30,1.5172413793103448
59,59,SCHW,33.83107844163453,34.3213839262959,33.57612123553358,34.27235412597656,7710000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,11.109671012194225,11.266783170471111,57.142857142857146,8.449887797839239,0.1148597548464842,44.44318785420668,50.94033057459453,-0.0114823063418145,52.293750180649965,0.0961178273316321,-0.0843092739475243,0.1804271012791564,0.7452626907623241,34.4833165378753,34.13898849487305,33.7946604518708,0.7239324470522632,0.0385292493380049,0.0216950136733169,0.5921075747004768,65.98643521995541,-0.6796919680606142,8.229124724402578,4.434428600231189,0.8334104579022942,50.14293136248966,1.1558303833007812,0.7769546016314184,58.333333333333336,3.490192365243084,54.11456236220129,59.40983622494196,-29.898376921391105,33.19276361584894,34.15748576392725,33.968540052934124,34.11888237266274,34.37274011939486,34.38024788000615,34.17059500321256,29.27531152858264,33.598377970626835,33.91398750245571,33.44375188277625,33.81146392822266,,34.34497676317864,33.81146392822266,16.33936981417449,33.78157008942701,34.21848704870632,51.71206160428724,1,0,0.1029684976871218,1,0.1571201081042706,1.0229770948046102,24.25851253439093,1.166916983087148,52.66561588195776,3.790718882861057,-22843629.271677986,1996458.0968394647,0.1094299693688366,1096303.028134948,60.99323426505807,10409200.0,2.0,-151552789.10175493,21.51000022888184,112.58999633789062,26.89999961853028,260837614.78500223,-0.0108943805205505,0.9491662676436372,0,1,30,1.5172413793103448
60,60,AXP,96.13994120690244,96.76657836102586,94.45585105390673,94.65167236328124,3337300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.178206221515033,16.25909183921499,50.0,2.5088560576512324,1.503759843210902,7.196558713286866,24.952668476725417,0.1290568337212194,42.53753706693183,0.7151057001526624,0.4659620956670688,0.2491436044855935,2.310727307119137,100.99964123071656,97.2718002319336,93.54395923315064,3.903066185100173,1.4249364412747951,-0.0011246826888549,-0.6440694404034525,-5.892663806397061,-2.5753124409568646,-3.654447618313416,8.68075984080921,0.530154575120539,47.1536620365852,3.4073410034179688,-0.3214007159295482,50.0,3.734304315278037,48.172776190843294,62.45963756413213,-67.03782719750939,96.292014273541,97.1868435889476,97.3503089211204,96.35000226214216,97.01947228788065,99.22134247771486,96.9329643366408,85.47966702366898,95.29466054213871,99.27299371361732,96.22807233632956,98.2571248372396,,96.8136219862998,98.2571248372396,54.37488171713787,97.27937692419518,96.3341904692958,41.03358373549901,0,1,0.1223909090573926,-1,0.2591347683746574,2.8326880120538043,24.109004346757523,3.759828942851556,26.48433561456587,3.2153328457980765,-14323427.924691726,-3265712.917469939,0.0325510073708923,-1751258.043219546,43.9810990386642,4500300.0,4.0,-25442590.98310544,21.51000022888184,112.58999633789062,26.89999961853028,320847825.7897955,-0.0173137467221414,0.9778479193324808,0,1,30,1.5172413793103448
61,61,LOW,155.85677419318418,156.63703634969548,153.12586408652606,154.01341247558594,5741400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,66.37840846090451,65.56419185730451,85.71428571428572,70.67324351956653,2.874644469896537,61.08623165908693,60.74389827837956,0.4738112020997498,54.166679390229945,4.579850848649556,4.47236597174671,0.1074848769028467,3.5111722631694136,155.61530999741598,152.7337890625,149.852268127584,10.398559476728906,4.189681028708435,0.0567243697769523,-0.5249989403636673,127.38104855954484,-0.1030149368884503,51.43953082175641,10.438906175680836,0.9433397034931732,66.26659763115063,8.03668212890625,1.6418581376198365,66.66666666666667,5.505454266457366,75.71976541087821,78.00219427795254,-19.227997911800465,148.45457668937362,153.9310963591249,151.87390469637785,152.96074468439275,153.74582061767546,154.43459388432362,153.13131357577657,150.7978304956493,146.23541187258252,150.9945732653141,149.20985510689945,150.8146718343099,,154.02989785224693,150.8146718343099,132.94126299684802,151.21646266979317,153.48301801588053,38.59446161934949,0,1,-0.0721745019423195,1,0.5679259851803625,2.874368006412824,23.96183712527216,6.534673627901327,56.10899600205783,0.4461801949104958,17299182.20172245,-30036.789673086256,0.0605598822319497,3151190.433033081,69.83447242815328,53086800.0,3.0,106778560.4558394,21.51000022888184,112.58999633789062,26.89999961853028,894836083.3527477,0.0161515923764943,1.260805256197581,1,0,30,1.5172413793103448
62,62,CVS,62.212249161999246,62.73857512922998,62.10698250834151,62.37493133544922,7118700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.2785384133706,13.137486656007273,50.0,26.376108533881588,0.9904736318484848,45.9050476866074,40.725758003368895,0.0904412124067333,48.312464260589024,0.4075168546440579,0.324401059452078,0.0831157951919799,0.631592620888469,62.91742975136494,62.28689346313477,61.65635717490459,1.059154137196856,0.6090653981917953,0.0143528914881394,0.2575745315407989,61.90625564527036,-0.1571754176105047,10.76378902985444,4.834598225125546,0.5675613426094016,44.390607838696496,0.1913871765136718,0.3390262275038686,50.0,0.3077778520061525,55.38189451492722,59.08615779065269,-40.77873736629264,61.98508498291311,62.49292569302995,62.30290166681464,62.32621586406148,62.37893578115131,62.69116276884567,62.38944997018485,39.96337807648437,61.73656688930941,62.35104897618294,62.0000417805806,62.27923927307128,,62.49565177799127,62.27923927307129,29.267156493588,62.128947562638665,62.369820120240334,51.40698400518969,1,0,-0.0698594341102093,-1,0.1978357496362145,1.300303302649269,24.50411021234863,1.2057652308144922,46.98089800689444,1.2403747392397966,-5752381.495603987,-502293.4811422643,0.0168320114775295,215793.95313596044,46.10944918854244,2390300.0,1.0,30883543.0476535,21.51000022888184,112.58999633789062,26.89999961853028,442870338.109524,-0.0127562803105907,0.9910410998259744,0,1,30,1.5172413793103448
63,63,AMT,243.4220723637765,245.9415305152449,242.62086378524577,243.7888946533203,1896100,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,18.54584593013156,14.5933197470418,-64.28571428571429,21.45854380882529,-1.5097615963664606,58.036597736785616,49.24764741811497,-0.1197012212315051,39.36969951030672,-2.4251307838767104,-1.670781620649184,-0.7543491632275265,3.73576574473708,243.9725632149039,242.41043090820312,240.8482986015024,-7.340664138500699,-3.7491113711626,-0.0182657319831085,0.1104664573020344,-35.94978867138575,1.1000695787134074,-7.762190857312253,-7.981852872987113,-0.7010784708278929,44.271620849726006,-7.355682373046875,-0.3170343674835011,50.0,-2.92886370876112,46.11890457134388,37.70006711330019,-67.76313771899179,245.9483691410157,241.59278261035075,242.75495466752488,242.75067480127296,241.3510156342486,239.0765012005702,241.41963199562545,211.08553814806928,245.6667056715472,242.037495970726,245.2295639132144,242.8695927937825,,241.3320016905796,242.8695927937825,121.42002202664568,243.1602891702753,242.15932550622028,48.83639002937462,1,0,-0.7654910275254139,1,0.3045265034257042,5.600158122734477,23.77895332752736,7.490818763723269,50.80275943316178,6.190164668971173,4581713.478374821,-572269.3087394638,-0.0114087176140053,-431420.42264606303,42.05676540714138,5721900.0,1.0,1827891.6058572505,21.51000022888184,112.58999633789062,26.89999961853028,461552591.4089568,0.0083171092307119,0.9634930328905464,1,0,30,1.5172413793103448
64,64,ANTM,277.3160287857978,278.88790151733946,275.17786950607814,275.763671875,959100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,23.180887149863203,16.247952160679674,64.28571428571429,37.92314757076489,1.9618401874724567,53.6334653094113,59.54480647740618,0.2334460783464775,46.72986463946855,4.425355691326615,3.743912208914394,0.6814434824122211,3.710032011261319,276.9205780259225,276.1639465332031,275.4073150404837,11.866039576373453,5.22690817025989,0.0350368441664121,-0.4184214330458159,85.68038761394101,-0.942694401752073,21.21105635407687,8.078866170406181,0.9216741867869098,58.330181850643086,11.286376953125,0.6300703552958422,58.333333333333336,4.267427552319347,60.60552817703844,66.93092673410968,-27.366583031794384,269.389753614733,277.1164389714193,274.78039883700285,275.7114202325995,277.8040106571067,280.5495797288335,276.30307389530685,206.2476461795079,269.00950731981413,274.2999773621559,270.9933721580362,273.6717051188151,,277.385671808368,273.6717051188151,133.92746169857102,272.6566107780262,276.7309634217763,55.64905504885831,0,1,0.5555216030541772,-1,0.2978155032461109,6.487821123470761,24.45757530074632,6.775746395569513,52.01435962052749,2.081250122092009,-4303692.644370138,-101972.76358576072,0.0363740321981911,837751.6559006308,50.05489183105982,10324300.0,3.0,11599657.547342386,21.51000022888184,112.58999633789062,26.89999961853028,265973803.2084587,0.0018695349527131,1.0004930513669532,1,0,30,1.5172413793103448
65,65,CAT,133.98461419147188,135.10316508418123,133.14570837869772,133.4253387451172,1563200,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,25.971042339432504,29.58213312645072,50.0,20.92673854388925,0.2935595658072449,16.920894040741796,36.67388640932781,0.2748569903531006,49.995663496669735,2.372958877502782,2.554916495903483,-0.181957618400701,1.9574567054835088,137.95657473824863,135.05301208496093,132.14944943167322,5.422713997291737,0.3886500627566533,0.0078033754036912,-0.2857153595213457,30.130569478654408,-1.736404807031461,11.668991729276676,3.7828925922486487,0.7067071715396736,48.2315012885848,6.605216979980469,0.319020191093235,41.66666666666666,5.208335150641896,55.83449586463834,60.0099481556513,-48.968061532204736,131.91482719136667,135.0111729393443,134.667656360973,134.27671835305807,135.26809044269655,134.9400641285266,135.64321579205338,122.9371615627609,131.72275653567164,136.15640699863434,132.64607291475554,135.01186981201172,,134.75104180623336,135.01186981201172,89.68352415712909,134.48789679403808,134.3575152258074,40.81457158253804,0,1,0.3828147656140828,-1,0.3015782672026264,3.087091938486839,24.603260914928896,3.5774347732717047,36.31282543202855,3.6703301968178974,-6648057.153776327,-884357.6900492124,0.0039630131095915,882157.6778827793,28.716168011689792,25500500.0,4.0,83912653.95596068,21.51000022888184,112.58999633789062,26.89999961853028,209444748.90410885,-0.0085620851899944,1.1074332448746815,0,1,30,1.5172413793103448
66,66,LMT,367.9866988793936,370.5775458781864,367.20186130618265,369.0173645019531,806100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,21.762588395858582,24.47847068869084,42.85714285714286,23.501450182938523,1.3159225124745189,30.097272777621,39.4288228490852,0.2285873849059649,42.79463549000821,4.431591982343093,3.89498054624796,0.5366114360951331,3.375684572003763,371.6933900884981,369.2102355957031,366.7270811029081,15.525674801678235,4.746211516551455,0.023128142832888,0.3053204766545447,53.98570347619201,-0.5346802998565241,15.418593605819098,3.385216286646332,0.8370336047186566,53.14254549436307,11.6021728515625,0.5644422238167918,66.66666666666667,3.2461331030694707,57.70929680290955,62.328701021918455,-32.905497606005625,363.9681020762751,370.29824419106376,368.4379677512429,368.77454104123416,370.1379063153522,380.5673309874703,369.4167009619712,341.5570146265184,362.3388533816973,369.1665250658989,364.86411436425976,368.0869018554688,,369.830577791831,368.0869018554688,243.08773484940707,367.2768464834826,369.1737468208984,44.99198007577533,1,0,0.6543285235387032,-1,0.37527195842214,7.077700686698447,23.826241474329272,5.919316463341488,57.66009447844941,2.5093428977628647,-9317892.894932058,-556608.6546586305,-0.0285325068821343,702501.4802714993,43.75400743533101,-3162500.0,2.0,-2131386.747188568,21.51000022888184,112.58999633789062,26.89999961853028,296634077.9666792,-0.0122086735409788,0.991036261044394,0,1,30,1.5172413793103448
