,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
54,54,UNP,199.5027825457648,202.8262210882576,197.58987863742203,199.70567321777344,3066200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189.44532738118752,,26.47232121334317,25.826569722258064,85.71428571428572,39.67323158895931,-0.5212392140034,65.57340701917191,63.0542878464878,-0.0727695463603739,52.19940719382178,1.901968343726054,-0.5642532516846681,2.466221595410722,6.279742816773194,200.28395454136304,195.5223876953125,190.760820849262,5.77807952517071,-0.9789326007549448,0.0633462207691859,0.0387466392646489,112.29582916760567,-0.026227765964072,28.11684859648118,14.51217370565256,0.972742521061376,75.92657461206431,26.5391845703125,2.707355916143393,83.33333333333333,15.32582012697734,64.0584242982406,72.40098196969602,-8.402693294919032,183.2883409915827,196.08553595690933,193.13327359286225,196.079832810622,198.72375292536688,188.6492915809452,196.7905442430648,192.9611119314497,186.29007734476133,190.78605937957764,184.6040545632412,190.2187357584636,183.556109213912,199.89414074085093,190.2187357584636,179.04334088412568,189.260540592964,197.57214734082075,31.172273999354616,1,0,0.3429756061706911,1,0.3873028121791508,5.793376057799608,25.37111745093085,13.226098503942753,79.01765075873118,9.967878264986537,-24107109.77616562,-7752.239080145955,-0.1106250238646814,5711894.418854848,76.62945477184044,90702300.0,1.0,29538724.63215649,22.450000762939453,115.0,27.3700008392334,611715431.8418238,0.0215186750208238,1.2207960470556325,1,0,98,5.083333333333333
55,55,HON,200.39215830500063,203.91377884600715,197.87253113837656,202.92149353027344,4898800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.43726591651662,,33.58466770505463,25.02566161509036,85.71428571428572,63.28798503167419,5.367719310081965,67.90370780417783,64.14842143657991,0.5320088097659159,60.1544055538813,8.89621406590274,5.882560719340203,3.0136533465625366,7.850699012022773,203.5852057047337,195.8816345214844,188.17806333823503,23.807887324400667,9.342168661264282,0.1659237364975121,0.4186776221868946,109.20199689838653,0.2636351906620713,54.78135800226903,33.83175407869995,0.9633071261972128,67.74328466608581,34.817535400390625,4.242550458997384,75.0,20.71190695788936,77.39067900113452,82.36394697853471,-2.0026013588347573,177.29535012995328,198.6662026315965,192.2339835427024,196.6446763685533,200.279949242174,198.22654499825003,198.8396033357271,193.0103154404604,175.41057196680873,189.1987113058567,180.14423220436584,188.00839284261068,182.2715007117728,202.20898213144213,188.00839284261068,169.14825466335188,187.73825806767687,198.7815298427526,26.758268137689605,1,0,0.6239040807703133,1,0.5134032111015567,6.074101946473898,26.514296499635595,13.882238661004637,68.6201408176921,3.592607876474391,15373064.775464378,2021390.99416388,0.1243905157636754,16018510.493940191,84.11944930491023,85653200.0,1.0,173178212.6897541,22.450000762939453,115.0,27.3700008392334,981681105.1045372,0.0359585896112777,1.4000131801513618,1,0,98,5.083333333333333
56,56,AMGN,226.51768287463625,228.80748372091367,224.4568664804184,225.79258728027344,2069200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,226.55698234788824,,23.26349104917673,25.707258259685503,57.142857142857146,13.64695998924297,0.5160962500007603,37.564749841646126,51.0105998613032,-0.1198027338424667,41.90925636880896,0.4334349387350471,-1.7320727650716208,2.165507703806668,4.350617240495382,229.8656589186733,226.80314025878903,223.7406215989048,4.138138960798841,1.1283616286057736,0.0327425589374763,-0.1666649935585347,67.78385311487887,-1.0662169463613838,11.269316056860616,11.040610002014777,0.8961784607834351,44.62403037015603,17.112167358398438,1.2997068087630672,50.0,8.200178706178974,55.63465802843032,75.01480763631987,-21.294653672871902,217.6248808069288,226.2744202613177,224.73413751775567,225.68364977002977,228.47456769846497,219.87476198075,227.3053735741234,221.8625209601168,219.92492727747307,224.509626030922,218.4457366691026,223.53953501383464,217.3836434836712,228.76033212241063,223.53953501383464,214.86536260827765,222.24626867282456,226.935432595796,38.79993634186293,0,1,-1.546738988968349,-1,0.3002836847615635,6.137309231538046,24.332553229395305,8.033357283725138,40.92210199533414,5.159835064147592,4705367.882146614,-1975571.280787332,-0.156344407543088,2555533.333073652,57.84392134382619,15154600.0,3.0,79634839.1213603,22.450000762939453,115.0,27.3700008392334,468710389.4041973,0.0022372136396486,1.0551344132159814,1,0,98,5.083333333333333
57,57,IBM,105.12295660368896,105.34511022621152,104.07439462561724,105.17627716064452,5536896,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,100,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,104.90863884254227,,16.593277329312517,19.469551353893493,57.142857142857146,5.335764400696892,-1.1656115463406378,61.44863018338572,58.64775621159587,-0.1947434660841573,53.33136584604067,-0.3792162171552746,-1.2640832169480334,0.8848669997927587,1.510637569961531,106.3180128510881,103.93577270507812,101.55353255906816,-0.531686200307945,-1.196527872330094,0.0245869393817963,0.041961046933422,103.00722555687793,-0.0468931555592944,10.134793092267982,7.008217620886661,0.8795627140816906,62.99937927381937,6.277046203613281,1.6803318501101605,66.66666666666667,6.346911035476577,55.06739654613399,61.21026394645595,-8.999622707597036,99.93207660244866,103.67498839789567,103.06166936700994,103.8872781500116,104.59099359993972,100.29172219181876,104.0375065663179,100.89072155872115,101.75785646492558,102.69486935436726,100.69181833433446,102.30066680908205,99.75515046623929,105.03725985696192,102.30066680908205,95.52855297657229,102.08414718606164,104.17238430841616,40.647501884746646,1,0,-0.1157220914860772,1,0.3867643692252943,2.757721027683193,24.61702987596839,3.7765945916719934,62.02659710046597,8.529923901951673,-89527379.04455979,-278955.8333964944,-0.1690565147906907,1932241.7883522897,63.6111948995168,14033235.0,1.0,-3968344.24821276,22.450000762939453,115.0,27.3700008392334,582054877.927139,0.0269988173283888,0.9647451576929278,1,0,98,5.083333333333333
58,58,MDT,110.5005277397885,110.6748190843078,107.55694469202808,108.07981872558594,3690500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.0808208937156,,21.259173727804068,21.0953110635674,42.85714285714286,27.189492392520453,-0.2102748443254992,48.6057873564302,54.83445517504894,0.0901165181280694,53.67045944746137,1.4356979517905728,0.7156347439090138,0.720063207881559,3.1178743922797167,111.55622605497496,108.16114807128906,104.76607008760315,4.641298814847701,-0.2189802512144467,0.0378318104583228,-0.7763972211954927,80.09575451523071,-1.9825150473964983,16.63009580802862,6.475359649891247,0.8407533952174893,45.5794001716603,8.898536682128906,1.6510409505752328,50.0,8.971991991623929,58.31504790401431,63.04317212691432,-26.57780605937617,101.05297140102084,107.95697466885127,106.77456554066052,107.70082871230332,109.50323805375255,106.94980671490514,108.3967240197082,104.367708862598,103.88279610136986,106.84939028322697,103.11273397525694,105.8527582804362,103.68703934677444,109.06884948215264,105.8527582804362,98.64523612233896,105.7306328133552,108.02945582179252,40.4177063207581,0,1,-0.6545606413013262,-1,0.2795767783951968,3.234998030291739,25.99273756076063,5.3836674857313085,43.9293854856833,6.579103562693772,-52818793.37106232,-3453456.355146967,-0.204017077558407,5458584.330888876,50.82522248893881,34755500.0,3.0,173582519.72834575,22.450000762939453,115.0,27.3700008392334,407802197.6236894,0.028849716124905,1.205214597661611,1,0,98,5.083333333333333
59,59,SCHW,46.35746540628626,46.67248716748327,45.264732029166034,46.16057586669922,10664000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,37.77485471435775,,28.597027857977466,25.09854470159987,92.85714285714286,40.18246941138827,6.213341993883981,69.58943467423508,72.87174176883816,0.6837143367257159,60.88695314738379,2.188779287599644,1.722821256397297,0.4659580312023466,1.4077551383172349,46.65351526439245,45.26458740234375,43.87565954029505,5.709271869473639,2.5054305394490584,0.1447591141660595,-0.139860643536626,106.58135168789076,-1.008272585331069,42.07652905206468,29.27281700807713,0.8707307365227849,60.19936497652148,5.700572967529297,2.595551176695194,66.66666666666667,14.089403260142252,71.03826452603234,72.70077082378529,-5.065668013784606,41.06727339197348,45.711382379354845,44.31558262218129,45.1819907768623,46.18499925016181,46.11341415653612,45.51815020196501,42.19151984202743,40.62361934313574,43.73169457912445,42.18040263817164,43.442611058553055,42.83157543973016,46.2031640876214,43.44261105855306,37.14054476613926,43.32429074254393,45.69486041270532,38.33040158169924,1,0,0.0833632755265926,1,0.4012827041648441,1.6539617056719886,26.329357741808145,3.691662315208689,63.69841733700018,2.32058814694202,-66502312.63219011,1477008.5905174464,0.0257207465466027,6344773.689051873,74.07465146479886,-13269500.0,1.0,99612403.00673808,22.450000762939453,115.0,27.3700008392334,494356011.09263664,0.0443556758772432,1.3006071471535952,1,0,98,5.083333333333333
60,60,AXP,117.10043149215517,118.36877461364018,114.78988708534494,116.67765045166016,5339100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100.51151873962692,,25.82988060891723,22.20522334678426,78.57142857142857,38.38123050538745,2.18710234913455,66.50991601171857,65.43078461410641,0.2092020614810952,64.30888002013084,3.707859405263136,1.425954044272873,2.281905360990262,5.309349259636278,118.18745989090944,112.44590911865234,106.70435834639522,11.735467007976666,2.211908878424225,0.1536911212008045,-0.1181319717796209,102.56155133688904,-0.9123322907257766,36.95232582688613,29.02310673334748,0.8932340790517423,52.86081520102877,24.845741271972656,4.126351634092791,66.66666666666667,27.05567323375256,68.47616291344306,72.43935026479431,-5.498726026375122,97.41553704736631,113.45225253432194,109.77961897416549,112.8121165562343,115.91383270109304,110.40956664268192,114.23609733571293,107.576041150427,100.34475658796308,108.50537891685964,101.20005926322293,106.94746475219726,101.81153655418724,116.55455934928708,106.94746475219726,96.99071559486624,108.84755640286114,113.8974085158342,30.484965894713323,1,0,0.579112615643129,1,0.3876406263844397,4.368408330045093,26.414172285224826,10.77600015424673,57.83036634251784,8.448120873629906,-26261942.20278929,1563541.3600373045,-0.0113635995695408,24513191.853631794,59.5188535287425,7196100.0,1.0,275547428.5103547,22.450000762939453,115.0,27.3700008392334,625210913.7797656,0.0601745684925214,1.191038936055835,1,0,98,5.083333333333333
61,61,LOW,155.6781419332214,158.54565808737527,155.27688081947224,158.44778442382812,5005400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.6698416106625,,20.551275257696,20.83812545677125,-14.285714285714286,14.16860813784851,-3.22409095564564,54.80624017265952,35.74824921115127,-0.1683843991233446,36.658282428430425,-2.101684202729245,-1.4824190419471983,-0.6192651607820472,3.268777267903033,159.13433426564777,155.18292846679688,151.231522667946,-8.86181381706649,-5.258149953988891,-0.0284604410807686,0.8473022979578778,-15.911201666007658,3.2916034579838818,-4.892583095445191,-9.460031259584875,-0.2888129977587134,55.44237846613342,1.634368896484375,0.1363970177264553,66.66666666666667,1.042237930337908,47.553708452277405,39.08851495279664,-56.51967060927949,162.75187365135042,155.3211860709825,156.70112249200994,156.5866613854895,153.7157110811476,152.80695405724722,154.600843157046,159.99985691853414,158.4609206425364,155.66262245178223,158.2994735725863,157.07830200195315,157.30614106104622,155.43848415634673,157.07830200195312,159.11128672081068,156.76394622067485,155.90174217781683,47.69769251335719,1,0,-1.0970975758582342,1,0.3154082789231155,4.695911367134253,26.36915997299989,3.924486908852941,63.98239942357109,7.9683208770989,15152597.765273748,-2064297.302917648,-0.2063884710515212,-5781610.377465859,56.59092176269975,71431300.0,1.0,49111444.64024615,22.450000762939453,115.0,27.3700008392334,779231371.6325464,0.0040397450777582,1.2593602083743245,1,0,98,5.083333333333333
62,62,CVS,71.02051420744847,71.47410477727539,69.93962505007897,70.90470886230469,13265600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,57.65083625844974,,32.5390069270314,22.01132007881764,85.71428571428572,62.57465005757553,5.717522332641559,88.88512401210687,87.63116572706542,0.5213991609579249,62.38339314448588,3.2158165931684195,1.8645814160890144,1.3512351770794049,2.953146830498042,71.12842666787787,68.250732421875,65.37303817587213,9.267412703865569,3.399089275262291,0.1926702230508266,-0.0754688009827064,115.03619293079112,-0.2794852211549032,61.75155936206858,36.698236640803394,0.977649569010448,71.87736850923338,14.85263442993164,5.320803298369071,83.33333333333333,26.497921049918283,80.87577968103429,86.73842041238291,-3.155061250356905,59.92007229016529,69.25892153983693,66.65465795343573,68.51859259438682,70.25809822467885,69.0368612081459,69.77251449320028,67.61007940637595,60.02631029080192,65.36266029626131,61.555583006448174,64.81181513468425,62.46501502596288,70.8178034598258,64.81181513468424,58.78402113896824,64.4463552918591,69.51882311894676,23.44748410207775,1,0,0.3223391173833569,1,0.5658443287681993,2.044018176201985,26.70743325511082,5.452710369920169,70.37730105884138,3.31238462817782,-30689757.399135824,1625987.2441124097,0.0318803029120418,16781589.685973383,79.72662353563197,50044800.0,1.0,321861344.4009526,22.450000762939453,115.0,27.3700008392334,942129733.2703284,0.0556590085663089,1.1313567578480723,1,0,98,5.083333333333333
63,63,AMT,237.4150868211335,238.2201814493573,231.68244896618785,231.9152374267578,1433300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.9155601074121,,15.15032713860063,14.338108971152243,42.85714285714286,22.67451499305132,-0.3803372845982514,49.361977941816974,39.33235157680087,-0.0796513740379145,36.15921874546791,-0.4877510778247824,-1.32345945515496,0.8357083773301777,6.537732483169492,237.7015062856072,231.05581665039065,224.41012701517408,-1.1233700569515577,-0.8781537765111693,0.0044483553926837,-0.8412472380193469,76.51351439608176,-0.1021431718137508,0.9317114746823942,2.0875470019690314,0.6207045261277901,58.18683458851394,5.43194580078125,0.475037021913207,58.333333333333336,2.3983869899558696,50.4658557373412,55.30130609029754,-52.633602692896936,230.9088747690896,232.0722809180274,231.61365439675072,232.25255910166493,232.22789648807816,230.1254481073341,232.35256910447907,231.3915503495379,230.6811496843964,230.44115352630607,229.5488886819093,230.91064809163413,228.9809482524764,233.17516032662968,230.9106480916341,208.13930141321995,230.6426040227448,232.96172835965865,49.66960595037655,0,1,-1.4637181620690654,-1,0.2016147913216814,6.236330031721662,26.38775777676205,9.195505859893672,52.00124406492757,3.6257226139008463,-12074405.681800518,-1350325.9120740276,-0.2617073389689264,-482774.1473999157,68.27425149439166,20444100.0,4.0,-14133016.530700363,22.450000762939453,115.0,27.3700008392334,340287043.9407307,0.0208542159056954,0.9397166815399534,1,0,98,5.083333333333333
64,64,ANTM,329.1380451497604,331.37201249664207,323.3767530705783,326.4239501953125,1344600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.0164624232025,,31.57528728573178,30.300723746275683,78.57142857142857,38.78981393385234,3.434541996514859,75.98346494649523,66.55233260167914,0.5098159845510875,52.03058528404475,12.270278769741878,9.610712233881632,2.6595665358602467,7.995259426063797,329.9426926894018,322.93780517578125,315.9329176621607,28.923867286423217,10.236632127028258,0.0952007962207985,-0.339463025502361,77.23985092527985,0.3321755039196571,31.463447640763885,22.444661459430986,0.8454371286465818,57.30008141211957,53.791595458984375,2.130512927220765,66.66666666666667,19.73045184274187,65.73172382038194,67.17343141130526,-7.298768143128734,309.6777741711697,326.6566344966998,320.2335310502486,323.52277123511254,327.2969554862528,327.0679498393868,324.1473560353237,307.7758234521467,297.43464124927925,316.64135777950287,305.15715432902266,316.753901163737,309.36718386937446,329.5701441025128,316.753901163737,279.9691814584874,315.9430623747562,326.05819404399136,39.75994559417391,1,0,0.5477109378481089,1,0.3367176139223084,11.399531742149604,26.327285466587284,16.176645561111968,72.9687733428944,6.158899180564583,-2562827.4679801543,169423.0457687131,0.0479257836564227,7270737.536099446,59.46473934362745,19904500.0,1.0,62813746.93819883,22.450000762939453,115.0,27.3700008392334,442559015.50836784,0.018124416665548,1.187455079876372,1,0,98,5.083333333333333
65,65,CAT,169.7770652095385,169.7770652095385,166.70167671900626,168.02108764648438,3902400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.3158264842772,,20.501165532719675,24.573507551799963,50.0,23.460519102623817,1.0392435788695893,59.07420502560209,59.91350253580206,0.2903872124178752,50.13642947833071,3.8585738570463946,3.1943080971074203,0.6642657599389743,3.1918143550463185,169.14618097572745,166.04973754882812,162.9532941219288,9.54124999883004,1.658296731802125,0.0529770281916539,-0.5709774776292504,93.42490092033418,-0.9445026163218108,21.889650435935128,9.119511018133691,0.7720576398066591,57.29789425532319,9.623931884765623,1.6355440390870226,66.66666666666667,6.0758236715078295,60.94482521796756,59.05724520073188,-11.892295037110491,157.60757357181845,166.67520144325314,164.34473377574574,166.105204015345,167.92856759736304,165.154063688449,166.57138919191985,160.1553403405423,158.74359045583705,163.44715306162834,159.71272859992274,162.6632497151693,160.95073843106468,167.89449436481905,162.66324971516926,150.104940361948,160.7722687476645,166.7922252328207,46.663971858332935,1,0,-0.419104629796476,1,0.2301515811267119,5.370524556541978,25.98246841951292,7.586613773056683,63.094420940130895,4.873665905948718,-14196239.544772148,-2297890.568505278,-0.1460107778695896,2630535.65507104,68.57373377697608,73544100.0,1.0,140185636.98424107,22.450000762939453,115.0,27.3700008392334,662538019.2737031,0.0275984117141794,1.4032713186128414,1,0,98,5.083333333333333
66,66,LMT,359.65390264481834,362.1654529741626,357.77976258366607,358.7786865234375,1306700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,360.2856109569846,,19.35464133177556,20.143882153361083,42.85714285714286,24.13553444294323,-1.2624809030851756,61.685265346740586,54.025806525202256,-0.1695418656699865,43.80576380766821,-1.5511658261093544,-3.8073879308281136,2.25622210471876,5.279924409709508,360.6746381349172,354.0353149414062,347.39599174789527,-2.6063111243679487,-4.448788178272764,0.0181452162230844,-0.199561766438727,115.23360697505946,0.8693722430051255,10.314588159113487,2.6676560934182043,0.8211817645703614,55.71804277710125,23.507568359375,1.4055892090043187,58.333333333333336,7.0115101139943015,55.15729407955674,58.16067002045875,-12.23855330660524,348.2050681994373,353.90976781551666,352.3417547052557,355.0029358763795,355.9312158757909,347.81672571517737,354.0197954196909,347.0278112515575,350.33733611669777,349.0314181447029,346.3669065196917,349.81675618489584,344.35179468941624,357.60307522595576,349.81675618489584,328.91682458948685,350.39271082562936,355.79502348541,52.976274807434784,1,0,-1.2747885470744904,1,0.3182280480259948,8.947512411694477,25.286343427422057,10.664538739977502,59.58873559737217,5.985932512052281,-20186524.09746905,-783201.8853899203,-0.2317859763188732,1890418.9409227525,46.155802272888266,-8051300.0,1.0,-8062475.898609125,22.450000762939453,115.0,27.3700008392334,469959754.5859841,0.020185071570945,0.968594952025601,1,0,98,5.083333333333333
