,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
52,52,MS,47.33889380758435,47.69209687456394,47.195701505049406,47.51072311401367,6636100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,27.234338900650062,,-78.57142857142857,15.352503356478744,0.7569624464637706,61.04806923752256,42.20532391497616,,46.95832089307356,0.4362863362215208,0.7287318793140647,-0.2924455430925439,0.668224499075663,47.65542486924063,47.02769393920899,46.39996300917734,0.1689030507981783,0.358672655545746,0.0026923615608518,0.3461541283057661,-43.89381862733063,1.169464590644365,8.188992759211397,-3.5874410160729595,-0.7459682592123804,,-0.8373489379882812,-0.3308921687139362,41.66666666666666,-1.7319179492569003,54.09449637960571,41.70130526077911,-65.70070740436262,47.93405096754637,47.28326866261813,47.317197140780365,47.26833252806763,46.85809289951501,47.68159081153426,47.0280861870672,37.3316428878206,47.17546293193926,47.36411372572184,47.8726594205589,47.42989679972331,,46.94028520626426,47.42989679972331,23.2234648673754,47.54235070353055,47.09074712566407,46.12384850328464,1,0,-0.0021411282299444,1,0.2444416369015307,1.2431905832232837,,1.1359828646958192,46.19240412952764,4.274514718212578,-3665481.197716105,3157596.809256221,0.092480647471211,557270.7080432256,33.00414283527026,88845300.0,1.0,214635990.64951152,22.989999771118164,105.66999816894533,28.5,314145633.1965105,0.001818181132684,1.082494403332246,1,0,91,4.25
53,53,RTX,55.02162999875837,57.11406960408681,54.878965888421554,57.09504699707031,10115900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,18.53178907025532,,-50.0,14.611285338859412,-0.8784970268747949,54.20183799652989,30.84429339661249,,53.94289803590275,-1.3003888509036583,-1.1929155786201149,-0.1074732722835438,2.415815972495011,57.179723945148616,55.0102180480957,52.84071215104279,-3.64047977619034,-0.5075620993589709,-0.0117893140652121,0.9276603066693986,-37.12212850315098,4.5680862491239775,-3.899713797718313,-8.235227472899027,-0.8444615891738928,,-3.4239959716796875,-0.1956762739868578,33.333333333333336,-5.657716652009393,48.05014310114084,31.81502658686924,-50.00003274319121,58.48407944206757,55.36175245291665,55.87365223277699,55.79342582009056,54.18505880182454,55.29617100629259,54.81832430542389,49.83259412934423,56.84423822699169,55.87475077807903,57.52263895564843,56.21463966369629,,55.132217649811146,56.21463966369629,27.084496835555463,56.464927908172925,55.10421169180142,38.20349778806981,1,0,-0.2891378327610745,1,0.2208451743196249,1.8521662244622947,,2.72016680018514,45.77801463382215,6.133210002888314,-26603447.43938336,1225056.235365864,0.0237403852542729,33945.57254700642,36.00683166678347,-81984200.0,1.0,-106119115.19112334,22.989999771118164,105.66999816894533,28.5,556593306.9044398,0.0022521918719489,0.9040474722431778,1,0,91,4.25
54,54,UNP,167.71721838545974,171.10098247757594,167.53456990299202,170.60110473632812,3040300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.797745079891548,,-71.42857142857143,8.696608175672715,1.3238776958259046,64.35555380027084,48.66399205773077,,56.138112129974814,1.4844040846618896,1.8627786856034447,-0.3783746009415556,4.143188288122815,170.7584174115891,167.14237060546876,163.5263237993484,1.4027226399835795,2.206107702010712,0.0237714017218333,0.8086238735867038,16.400739648762414,1.91268467422676,15.31185338286534,1.627052983338937,-0.55463169200524,,-1.836090087890625,0.3024368685024095,66.66666666666667,-1.0647877273591289,57.65592669143267,47.65298995304428,-33.779316266386466,169.025134133144,168.4313661825597,167.9608700838956,168.2809575220922,166.63431590687097,170.13630573678313,167.4377101698079,123.49412361838466,167.00195430434198,167.98352122306824,169.0266737568146,168.0232416788737,,167.81231238909473,168.0232416788737,73.12973579473318,168.22445343709276,167.67690423990518,51.69710969194712,1,0,0.0403726829598383,1,0.2652133391846466,4.011621582417527,,5.008362994306083,66.50629934263316,3.1537606487787544,-9554791.9113299,2059103.7158742973,0.1487799120140061,1491563.5755061354,61.46688964055973,36717400.0,1.0,12931440.54818106,22.989999771118164,105.66999816894533,28.5,509910659.05731326,0.0150685856781502,1.0262940426967104,1,0,91,4.25
55,55,HON,143.26105712637818,145.38894147594024,143.02998476783287,145.21563720703125,4097200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.935945313101742,,-71.42857142857143,10.892936406502372,1.4784281153484076,32.49940739110722,24.298272283887965,,57.211115638064605,1.0229792049238997,1.5360873816674891,-0.5131081767435897,3.533625313830868,145.695247609702,143.5037078857422,141.31216816178238,1.284379238671221,2.121767679850251,0.0118491429290772,0.8285781904922133,-43.85423613783312,1.1441166563154292,6.659316082878053,1.0984936826914231,-0.7096189119804259,,-3.6491546630859375,-0.2228267721733447,50.0,-2.451321509433735,53.32965804143903,45.76563218563362,-57.354273047202135,145.82032742725667,144.34063476979443,144.4045720880682,144.03659367061164,142.66281941731714,147.0926895135059,143.44837500175322,117.37913445868492,143.79121193153352,145.4359354674816,145.99122000796572,145.07313079833983,,143.34207972215884,145.07313079833983,73.01267765236071,144.99968010570856,143.3429033504773,54.44369384450452,1,0,-0.1482784518941457,1,0.2819007970675916,3.482154602463855,,4.16907429983047,55.27782260673754,2.70714339108114,399.4301179368049,3184908.856830297,0.1901585984918037,868597.7645597132,43.666526340886776,14731100.0,1.0,-4977488.931511993,22.989999771118164,105.66999816894533,28.5,586969203.2581967,0.0103897917654929,1.0008743349831044,1,0,91,4.25
56,56,AMGN,229.6015833180389,231.0135892620598,226.67402375288887,227.30471801757807,1736400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,27.04298734373108,,-64.28571428571429,15.87822711142495,-0.7111941134862957,31.57611712324342,30.272614785074826,,43.90748772446175,2.051272655637206,5.258875517321412,-3.2076028616842063,4.339565509170939,234.13433985868048,230.2943878173828,226.45443577608515,-2.205868991438905,-1.6834864494128112,-0.0397441127123473,-0.5292846243723579,-106.33508313448398,-0.460966527445133,-9.652650497853198,-6.133621702707803,-0.8827733093001705,,-14.600143432617188,-1.4549033739389217,25.0,-6.03548988023258,45.173674751073406,36.08256244456681,-91.12239991950378,236.74642999830075,230.13126454311003,231.9095567183061,229.9027333292928,228.42390300095724,231.46313060138576,230.1469594316876,211.4907750042217,232.2945990131469,234.08023482561111,236.38397402223256,233.9094411214193,,227.45340693210184,233.9094411214193,158.3821682712848,233.78720900397389,228.8848345917417,46.801109077508215,0,1,-0.800138136108643,-1,0.3232511350072517,5.873490491039244,,6.683510290802815,36.71481804682303,4.406336261919157,4237546.841564192,-168914.32529788092,-0.0124828571842394,-2276675.547708348,33.53944654062149,9076100.0,4.0,69030316.8429338,22.989999771118164,105.66999816894533,28.5,398680189.2734428,-0.008374952977706,1.0694994263287412,0,1,91,4.25
57,57,IBM,109.56970430862988,109.58699505998564,107.7367673693172,108.46302032470705,3786102,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,18.55409589675364,,-57.142857142857146,22.73292283203653,2.171956211814172,78.43439331856915,60.70541718958867,,55.71264943622084,0.8694765126363251,0.8320678030678212,0.0374087095685038,1.8502276906684607,109.57660251358575,107.45836791992188,105.34013332625798,1.3408278973780623,2.3055223807310483,0.0217941613374239,-0.5981339429219221,6.775793073393189,0.7902209789064137,13.506398725846047,4.850159491867409,-0.5832052878175592,,-2.784004211425781,-0.0115001604197314,50.0,-2.502542628024662,56.75319936292303,51.762081493157865,-60.64984754461995,108.81206776867396,108.32618359427016,107.86236960671164,108.07873215041796,107.4734901197032,109.65822114172192,107.4934021857222,94.30073331542992,106.93690580006484,107.38892759382723,108.47020160291768,107.73792419433592,,107.98924249660372,107.73792419433592,61.22326576984126,108.04451970442554,107.96547090549991,45.21557322249382,0,1,-0.0631174712608554,1,0.3301072083439909,2.3313951096347307,,3.3632666606337978,54.88967231908232,2.532173972899537,-21647828.79839437,3756488.203306541,0.0579906692258236,741815.0169320644,56.447388102754005,24022850.0,3.0,27211846.36996712,22.989999771118164,105.66999816894533,28.5,414842076.6223122,0.0235018844500645,1.005554305898272,1,0,91,4.25
58,58,MDT,93.21157914455884,94.1358951542444,93.09604423447982,93.4137725830078,3201500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,22.419320069494177,,-14.285714285714286,28.43476967511865,1.8926651717445897,55.73839057505101,46.59223918822861,,56.00553224656382,1.1392098218952071,1.213820261296551,-0.0746104394013438,1.424995801217051,93.87725590016026,93.12299499511718,92.3687340900741,2.363961547234794,1.7322925176376032,0.0206185856545702,0.1944446406747898,44.18343510994964,0.0632193530454127,12.973566539991566,4.739229486729798,-0.0005347857861564,,-0.4525222778320312,0.0522358859662042,58.333333333333336,-0.4820924044172781,56.48678326999579,54.77093865294405,-49.99987438544608,93.0120398523027,93.61009928960206,93.2577919699929,93.2418080043126,93.19792152944216,94.89314962019904,93.27349268313,69.11037342135278,92.11307072074612,93.45162433385848,93.24881443183916,93.31171010335288,,93.2597204375563,93.31171010335288,49.29441569415585,93.3160054174972,93.22867968649142,67.34593229205,1,0,0.036588013222142,1,0.3105497311824632,2.0570006120888427,,2.378188192611674,57.58619117009344,1.9512434905458984,-5425138.828382913,2376199.6183892675,0.1528418667462424,922877.177363609,51.18340403243482,39993700.0,2.0,40896908.36261145,22.989999771118164,105.66999816894533,28.5,298416870.6313051,-0.0009287109253872,1.0166463287908991,0,1,91,4.25
59,59,SCHW,33.37013494028474,33.50669730945026,33.04823845882966,33.360382080078125,8142100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,11.049748934900824,,-78.57142857142857,1.647531399695867,0.0215790679300266,75.66218473392497,53.84406463341006,,61.2857598091342,-0.3467587805268337,-0.3838196800444222,0.0370608995175884,0.4584588506206017,33.5702399317374,32.81803588867187,32.06583184560635,-0.8619811278288907,0.0071911689562682,0.0010694442801988,-0.0212731419481062,10.73133123449838,1.8128518555448816,-3.2315785082267774,-4.555037382865786,-0.7297501880052523,,-0.6438064575195312,0.088169718251594,50.0,-1.8933151626532416,48.38421074588661,42.5238847123773,-51.72418617761692,33.540816784506625,32.92027253329858,32.97818596579812,33.044147918274355,32.69780026060179,33.20417101561932,32.77136290346644,26.66517229233345,33.22517817988078,32.85494255274534,33.30319527287632,32.97898394266764,,32.90878707103175,32.97898394266764,14.144216173702338,33.11207208285539,32.88429193211622,55.14032819080719,1,0,0.0595036272734953,1,0.2073170377687675,1.0284304249901663,,1.1607760386435475,58.892937721998976,4.644746483870107,-21440423.478416093,10077348.290389854,0.1441132091365609,392484.7954972141,43.54876005765574,11373100.0,2.0,-190596702.8279389,22.989999771118164,105.66999816894533,28.5,271702975.6972924,0.0332224167691541,0.9362340159116812,1,0,91,4.25
60,60,AXP,91.86117889575124,93.58443482859144,91.85138558911515,93.39839935302734,2844900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.833616021595263,,-78.57142857142857,6.202765959034459,0.4657752529214065,48.18320434536909,35.357727805328715,,56.695958936100425,-0.9370006148321436,-1.1945549920060912,0.2575543771739474,2.3401034687281594,93.73573548728628,92.05504150390624,90.3743475205262,-1.6914154601821565,0.4319430131178592,0.0071389456469985,0.8870033362356479,-1.8334352863991168,1.60790330234735,0.4081172572221458,-0.6581797024943605,-0.7046736219027407,,-1.1259765625,0.1014821020668556,58.333333333333336,-1.1912023238389249,50.20405862861107,45.40318489227269,-43.06297005770385,93.6383507868064,92.30118060149132,92.53410006436437,92.43386035198932,91.50445901119316,92.507897051806,92.0954661308338,71.83299878954043,92.87632611482262,92.90872326493265,93.2293833862092,92.84519399007162,,92.21085298037386,92.8451939900716,41.98791984283656,92.9719611416674,91.91204137172626,68.63761011150754,1,0,0.3387767460932764,1,0.1704229335219192,2.736434439920305,,2.545725557564396,54.58582303795961,2.5504487294959226,-6907034.611150609,2734464.512874148,0.1383882051973307,-12835.13525836775,43.01458848246569,6567500.0,1.0,-29858372.893375657,22.989999771118164,105.66999816894533,28.5,261335867.8405227,0.0035298494187456,0.9343282461274272,1,0,91,4.25
61,61,LOW,146.24008910421782,146.74726177262548,145.0404447006944,146.55218505859375,3039700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,63.95845079311771,,85.71428571428572,58.07226900541052,4.045313113755351,72.92564465751117,73.46467418383652,,58.8783970156402,4.322618546715063,4.342711300899395,-0.0200927541843318,1.7068170719310842,147.03958341579295,145.96893005371095,144.89827669162895,8.955654225214175,5.62783940633139,0.0534228737942792,0.1828526088169661,84.3246529791826,-0.0350435000020233,48.97336183888355,13.480251069710272,0.8357667921769107,,1.67755126953125,0.792876404582005,66.66666666666667,1.1579330526376053,74.48668091944177,73.58665937677253,-10.898138127713285,144.12449238304126,147.2920555102398,145.61888233531604,146.0709950907247,146.51799330277865,149.2118970752139,145.97447961008334,142.1888824252407,140.34375106740555,145.15152814984322,144.29063525110098,145.1399129231771,,146.81295578837998,145.1399129231771,115.95144394590297,144.95168612122072,146.52470102139696,49.439216968102514,1,0,-0.0204795257814708,1,0.5856947061993869,2.833701271317885,,3.364896947024363,66.11656969666583,0.5429224933226859,19526434.367708184,1910449.6947213449,0.2339493992760585,1638906.3320645166,56.14893009438632,43411700.0,1.0,85687279.38175285,22.989999771118164,105.66999816894533,28.5,444525998.8500909,0.0012689148918991,1.1830109660864756,1,0,91,4.25
62,62,CVS,62.719444483589,62.77686000834954,61.15002353095966,61.62850570678711,12890100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,9.69012329276927,,50.0,15.569516891898736,0.2616555154546962,73.10866486348986,64.12207673169299,,57.22537867846839,0.131280573301133,-0.0018367332413695,0.1331173065425026,1.626836477389887,62.56610388118373,61.28017044067383,59.99423700016393,0.3480611467120056,0.1592456132937698,0.012614293975214,-0.6705890800728818,126.43895037101838,-0.1383702588434619,9.131759381076874,1.7482978177515494,0.3589139684253679,,0.59332275390625,0.3933720866548137,50.0,0.9720995747064308,54.565879690538445,53.93810634391851,-34.383878660571995,60.57999587822095,61.44961845075039,61.18725835626776,61.471777722552105,61.57099089189004,61.13810286279553,61.50083433080468,29.267722936364,60.96188844296386,60.91659541428089,60.90886491603237,60.92864621480306,,61.61583878744404,60.92864621480306,21.855407867186567,61.05958498788597,61.465138526276846,63.692444805136105,0,1,0.0354083047251222,1,0.2125552685830907,1.396845560616926,,2.698634502631336,51.42246692802416,1.896288464951588,-3011933.0856448514,3221889.533476788,0.1405587420860606,154203.02076163888,40.20847987455885,10348000.0,3.0,24891376.03880681,22.989999771118164,105.66999816894533,28.5,808459911.3379105,0.0282397545554544,0.9991207210598252,1,0,91,4.25
63,63,AMT,251.23142610942983,251.33759599987548,245.40094926506032,246.433822631836,1069200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,11.51243959476676,,64.28571428571429,16.496214412939665,-0.2364483634039518,12.21343500180276,21.22999251598097,,50.13247850409955,0.0807665447226497,0.8384043582412278,-0.7576378135185781,5.936646734815156,255.56476982330355,250.1927520751953,244.82073432708705,-0.4079837496556138,-0.596142108623809,-0.0225673844246508,-0.8081335629183775,-94.9291384568666,-1.3965879092771314,-8.322183144550852,0.513675213455704,-0.0161063035819818,,-3.61993408203125,-0.7456401566367934,33.333333333333336,-1.4476623465303429,45.838908427724576,49.89877114112881,-92.91219168422931,251.71957483465653,250.1616884178752,251.4522158536044,249.526403680548,249.03572820798345,249.31613153307188,249.437036389896,188.1350850376929,250.8110280773175,255.26771554350853,252.1595106798274,253.50697835286456,,249.1245082393692,253.5069783528646,91.21584158576744,252.0570775430712,248.61398974313832,60.84349887166916,0,1,0.0859036417851939,-1,0.2701138060944059,6.616561997104149,,7.162539075099062,39.463746454145145,3.329726015932743,5774563.855072091,143036.1100959666,0.0684093962756212,-1081465.8832484095,56.22263004371629,3951000.0,4.0,4832891.603388982,22.989999771118164,105.66999816894533,28.5,268616640.7962024,0.0155298301254034,0.9944033683923742,1,0,91,4.25
64,64,ANTM,266.39092906901254,269.47612713600995,263.8134105085539,269.1246337890625,1301700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,11.920736950104944,,50.0,21.076046055672155,1.623568745116836,40.04738867483762,40.730541302374384,,57.590560732631126,2.6999389797113054,1.9551695959201043,0.7447693837912011,5.662716627456064,272.16243305011284,267.17784423828124,262.19325542644964,7.331873811094283,4.228749006222415,0.033266205485346,0.4827549919760076,69.31915532371481,0.1825217300193362,14.041935840925609,8.060048736625236,0.5140180915036131,,7.3809814453125,0.7442238859011986,66.66666666666667,2.819927581517434,57.02096792046281,58.91782153513761,-36.494134665683895,262.51710928766425,268.0151404460765,266.4814564098011,266.99187015986945,267.5377494426679,269.4192066028426,266.59790225406977,148.21881254112992,262.3487371427256,267.6312886476517,263.86874149173093,266.2910217285156,,268.3570899426733,266.2910217285156,89.1190133713568,265.8520158717449,266.7891293157003,52.42959317274655,1,0,0.9616769431070964,1,0.2361931965694316,7.422618640978436,,10.505362681999712,59.96901411922715,2.227330145850916,-3385122.946880612,334021.86127740843,0.0167493754690871,1908475.3988538752,52.43929788295678,9306400.0,1.0,9448503.533277074,22.989999771118164,105.66999816894533,28.5,346761072.36913365,0.0128815921519827,0.961077780637768,1,0,91,4.25
65,65,CAT,128.03510784350047,131.0821888299714,127.87118455615138,130.1468505859375,2767800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,25.92836996457101,,-14.285714285714286,14.70184309660826,2.387630006325687,26.67951278405342,20.55282881478264,,47.186461922365424,2.016497890437037,2.847656658006531,-0.8311587675694936,4.262067064834696,132.64308829487467,128.80264587402343,124.96220345317218,2.638294983231248,3.060670412503754,0.0152760140990484,0.6576580291887161,-50.101279212808286,1.9955176491149296,10.145404543663458,2.762375489293187,-0.5353964894033277,,-1.9381561279296875,-0.3149496477910951,50.0,-1.4673551345068758,55.07270227183173,46.68492119779142,-56.20959576019271,133.28694466783932,129.8211586414862,130.16454287442295,129.16018682093053,126.9382549324423,133.17455550393967,127.66927640474545,116.3109280056911,128.36610244772655,132.143443480134,131.77818563654705,131.61315892537436,,128.27701379701733,131.61315892537434,83.53496711943372,130.61294054724632,127.80829101087214,50.96417056168314,1,0,0.3644950169055079,1,0.3517499636221684,3.278960310454221,,5.525251883566796,51.99632726838877,3.173240169863457,-5806244.04958806,-86709.0770878708,0.0329046081692534,-918109.2073562434,39.363077197264346,22620000.0,1.0,62602530.41033644,22.989999771118164,105.66999816894533,28.5,354375571.4892406,0.0107332114480871,1.0582583365458722,1,0,91,4.25
