,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
52,52,MS,90.39464690049658,91.08386634473612,88.7638153938398,89.75395965576172,12572000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,86.39619610082929,70.9638393452058,18.584478087928385,22.428680376411315,100.0,20.242044816165404,1.103570289478477,87.83469100457346,75.56037580547225,0.0747434109980904,61.25445867950122,0.8647184804186594,0.5747995192238836,0.2899189611947758,2.3200509508963023,92.62592831021902,88.60655364990234,84.58717898958565,0.5840379789459149,0.963077594072402,0.0284716812932326,-0.2761522304013829,93.34663961477604,0.6071071614361168,15.654745060864396,9.83100072830925,0.4209738338348392,64.95551036277692,1.7667312622070312,0.9554839341976304,58.333333333333336,2.0079405778128168,57.8273725304322,60.24212598043185,-17.14645198789423,88.70484193323445,89.44161801239885,88.71527501886541,89.37632410009424,89.4566514756949,86.57314390306153,89.45098600239243,87.26568374366227,87.43430208863636,87.31870952248573,87.89055565336047,87.99563802083333,87.48456502445242,89.96638569508497,87.99563802083333,85.90423265286566,88.76582686291769,89.91707980029788,51.76339138099746,0,1,0.359170846390073,1,0.3032261024307442,2.159081459362441,25.21680896484964,4.086777644256472,57.95770100805597,3.0746044276349385,59570740.66654586,10580261.939155735,0.1626585000112012,2941933.754782539,68.22962766487952,378835000.0,3.0,981517621.1359576,16.329999923706055,117.66000366210938,19.989999771118164,1136441500.833043,0.0070293167062971,2.067046597216959,1,0,6,1.0857142857142856
53,53,RTX,83.21540670197629,83.90903035025929,82.51201160697663,82.9516372680664,3665400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,84.46513899958546,72.15258394887871,19.624748817263185,21.855247642730102,-71.42857142857143,26.49310550094409,-1.3992255707019057,53.7238886303839,64.04102766407253,-0.0514773289592929,56.33447878778091,-0.2977823135729096,-0.1233648067767832,-0.1744175067961264,1.3970187432826575,84.76890493322651,83.68043212890625,82.59195932458599,-1.6251337066535,-1.1872256841415094,-0.0223589874489851,-0.1888088010115677,-84.98326589799575,-0.5069419272946971,-14.53106694959658,-3.156018726347768,0.1754504789361725,47.31672873105402,0.4591598510742187,-0.6516627693567444,41.66666666666666,0.556608148344484,42.7344665252017,43.6872796535914,-73.66865440269815,84.04955871524996,83.36572428265659,83.73460665616122,83.48143634929524,83.6309330256364,81.44454327528832,83.75440331307529,84.84815719499159,84.0587945629816,83.91390143334866,83.82266462145101,83.91717580159505,83.63834384809724,83.34600146136005,83.91717580159505,83.9133406989844,83.83962278792507,83.55814468832001,64.84070549956692,0,1,0.2442354996826452,-1,0.262166782249855,1.3280397577507048,25.45447877392447,2.676807456636169,40.67675269598173,3.286418009907956,-23416209.48736691,1187859.2656948268,-0.0966677940659966,-904502.9524984574,35.351703837581816,31957500.0,4.0,231058625.26017973,16.329999923706055,117.66000366210938,19.989999771118164,305017751.7254239,-0.0114888632656824,1.3672927916222648,0,1,6,1.0857142857142856
54,54,UNP,215.4823748712974,216.94231450803576,214.82589616174025,215.60975646972656,4597300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,217.9235790624249,205.391283827864,13.258685560597897,16.341273954281,57.142857142857146,8.591586320046463,0.3610585425591169,31.56268734060865,29.03605918831808,-0.005806997921931,48.58975020231489,-0.1405585372025655,-0.0587669178039799,-0.0817916193985855,2.185036065652952,218.09124367569603,215.65482177734376,213.21839987899148,-1.062342997823606,0.7809701577211001,-0.0031918164498344,0.060187343703635,-33.86117676072156,0.2532795613531094,-4.293957449623317,2.212937977322196,8.277790936844666e-05,56.222733638419136,1.37176513671875,-0.3476858209976922,50.0,0.6402996630912705,47.85302127518834,51.33719222023141,-73.89447739891159,218.8966709932532,216.41070913227915,217.0381522438743,216.076568390106,215.07819787227427,217.24926855130104,215.96396446248136,217.6908288752909,216.59555574843145,218.5142573416233,217.47999420395715,218.1314875284831,217.16356488612928,215.98922360874965,218.13148752848304,213.45971712180963,216.91924043633207,215.75672433094547,57.681209390341415,1,0,0.4644344923094309,-1,0.2346620050206079,3.646517131032771,25.399150815524813,4.830551523076451,51.77299343257621,2.3832855323948707,-63071307.163402975,-730544.0136229694,-0.0220104146846835,-2349402.658133888,50.235416259966605,86866500.0,1.0,6886733.748036103,16.329999923706055,117.66000366210938,19.989999771118164,990637121.9958156,-0.0043010521485176,1.3185782578881844,0,1,6,1.0857142857142856
55,55,HON,219.9731298349825,224.4771931290187,219.9731298349825,223.5057373046875,2631800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.3088159775972,202.7972104808832,16.30048373789464,19.61761041036454,100.0,17.257445988798654,0.1932398104009438,88.07645194658384,86.60060448216869,-0.0546875848940087,64.36602392704607,0.5093640241625224,-0.6711586112496053,1.1805226354121277,4.592381727651514,225.2650164893684,219.91033325195312,214.55565001453783,0.3824090006776828,0.4185497577373667,0.031901357051606,0.7843156809946478,169.0009731010123,0.7863681151668497,21.93063301802849,6.114662512757698,0.8861693536209366,56.470686652372194,11.598724365234377,2.0112538404483167,58.333333333333336,5.473497174229158,60.96531650901426,65.53539354330088,-7.016233387378748,216.0790475080769,220.6821695625868,219.1527870871804,220.85251035890383,221.6413357358863,217.5756037760813,220.36164435263103,216.57282209948244,217.30645104066105,216.8947250843048,216.2508328729168,217.4329355875651,215.3500806595439,222.4406017038808,217.4329355875651,216.52706254354288,218.0119302539362,221.9657528226972,47.794787167779376,1,0,1.315895929009156,1,0.3167294910551017,3.5027911966460485,25.41209564900221,5.563837551982715,57.18703875309416,2.752251067179611,7536156.220026086,1681820.0429561296,-0.0482511483626454,2253149.050491183,71.8781503352804,101950000.0,1.0,172909321.76791298,16.329999923706055,117.66000366210938,19.989999771118164,578925283.0997069,-0.0074385687969474,1.5368130352655482,0,1,6,1.0857142857142856
56,56,AMGN,236.3884696686664,237.4628753041621,233.7460181536009,236.8530731201172,2185200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,236.13250804097203,228.91475865948897,14.804341967001422,12.755553126844768,50.0,10.859732391233685,0.916492471671302,49.32324274954143,46.120558233533934,0.0439660057308888,48.934612304967054,0.7768856316215249,0.524490575909916,0.2523950557116089,3.716857150561253,237.4715139599785,236.82984619140623,236.18817842283403,3.253027368532429,2.1499277750650947,0.0096807014841568,0.1249990065883023,-15.108967479627813,0.3016818121953519,7.374529478511949,3.647658030769417,0.1719794076971653,58.32584988364749,2.1681671142578125,0.1283852752171533,58.333333333333336,0.9238630430726148,53.68726473925598,58.695360494783934,-49.01043801297586,237.94061077472352,237.3070571692648,236.91220675381743,236.8485411530608,236.63654689594685,241.4308464318282,236.91813708759,235.5205371710991,235.5880485422776,236.6007661819458,236.68047289915617,236.9505111694336,236.87164911619905,237.1706214380688,236.9505111694336,235.03056999879104,236.99894940213588,237.00581313135729,59.42514853548142,0,1,0.2952152899410549,1,0.2920356177102701,3.8124336608054543,24.035696445486188,7.559553534520944,53.59257230539042,1.3734602087434888,6029458.680941829,402478.0529267993,0.0731351876114855,-35245.62656392751,60.72563613236333,26509300.0,3.0,36619276.57379081,16.329999923706055,117.66000366210938,19.989999771118164,516556083.9199698,-0.0047679268020924,1.1011131937673588,0,1,6,1.0857142857142856
57,57,IBM,128.13246638858922,128.1597738842105,126.50257658474663,127.3129653930664,4606061,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.00041456646062,116.52994685718,29.13958738339221,26.59288994120111,-14.285714285714286,45.66950815484563,-2.0370204562878613,62.97538557463148,58.98632920588461,-0.1158801544893783,54.52309327608948,-1.3229806655890002,-0.7963928122761217,-0.5265878533128785,1.6571972994638458,129.12460346514425,128.07418518066407,127.0237668961839,-4.381622484859648,-2.692017090626252,-0.0366364472225023,-0.4945102166096635,-71.32519409263406,0.1932672339622908,-22.01853584650169,-7.352383159479586,-0.7236590284857659,56.67116754198783,-5.217445373535156,-1.255090679880324,50.0,-3.936791068069323,38.990732076749154,32.9061815868696,-73.84619984359047,130.17185714017714,127.25498922612536,128.101171875,127.81771535806725,127.68125604957226,125.95805395105651,127.73722843050074,131.16058084609847,129.7942261546917,127.83271244168282,129.81032271754998,128.31062825520834,129.21778692545706,127.00921487253297,128.31062825520834,130.24719328577848,128.1804769787544,127.70967148663834,43.70831388775712,0,1,-0.4297769970271062,-1,0.3328892854823799,2.081289437773116,26.208896249440752,2.8955408391620665,40.54882027396288,4.280863857769834,-107800425.68610065,-1408406.640012622,-0.2165747356745907,-5714431.924691161,38.95394225958076,-22621428.0,3.0,-229972904.352646,16.329999923706055,117.66000366210938,19.989999771118164,590185956.2662916,-0.0014191432632526,1.175910386136394,0,1,6,1.0857142857142856
58,58,MDT,125.86624180549973,125.8859049256458,124.87346421804844,125.5615234375,3049700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.201647216259,114.83018410877274,12.113244862396623,14.403618424813557,64.28571428571429,5.515589399305671,1.0969640899864146,68.16222712985409,76.20651679892772,0.0799306479055461,68.61767239099213,0.8927467733845305,0.6251247478435868,0.2676220255409436,1.0124407075973636,126.28573991711052,125.6106735229492,124.93560712878792,2.639644528453701,1.3501097361246792,0.0201873122571529,-0.3009740379985878,72.839867813316,-0.3117465487069804,18.288279833589023,4.754168850938667,0.8788689289522065,63.168013296990736,3.145423889160156,0.8207181001692171,66.66666666666667,2.569452793190896,59.14413991679452,70.91121834992235,-17.391323803050142,124.0723458421321,125.86907580253964,125.3683314930309,125.50612320266404,125.99845092464454,127.8296659680666,125.69146679449592,124.18092903510563,124.0440541272625,125.3624012619257,124.26396778139244,125.17752024332682,124.63818053924103,126.01917842668897,125.17752024332682,123.57386566623262,124.883957359487,125.8186758405084,46.23576760725773,1,0,0.2958662137598992,1,0.2930888087635868,1.5139335167686556,23.713638762818345,2.359071783847071,65.9300337523833,0.8232040546459569,-83346173.81000325,3575030.1690563112,0.1596494957808795,444647.5248894893,53.93308224445074,77718100.0,2.0,201448690.52417824,16.329999923706055,117.66000366210938,19.989999771118164,383854277.6342325,0.0037626048753536,1.3728064026446511,1,0,6,1.0857142857142856
59,59,SCHW,70.65178655511437,71.40435151459172,69.27538932611093,69.5130386352539,7577000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.58333262973142,58.14249722570212,12.418653963166443,11.413114491656664,-42.85714285714286,13.479402426193058,-0.9695795765252307,79.04209834696519,68.24067449841998,-0.0762806112096892,51.510238601082094,-0.4824398613552603,-0.2442773170474876,-0.2381625443077727,2.1289621884807985,72.5324713330215,69.75465240478516,66.97683347654882,-2.427336158405268,-0.6937842735877382,-0.0285391997368752,-0.5348840510281963,-48.95355614238574,0.1275705246076676,-11.375145787137672,-4.932628258965116,-0.6273487754737337,43.72157405132796,-2.990440368652344,-0.8862773169706137,33.333333333333336,-4.124547414464386,44.312427106431166,40.49794920261793,-60.52263614213759,71.612013194314,69.8505909121859,70.13111391934481,70.10509096158968,69.9223090046603,68.51138384314356,70.05700966230467,70.72909693813894,70.80407895274892,69.45815342664719,71.02398705302403,70.06260935465494,70.69657007333268,69.75089147273808,70.06260935465495,69.31441945901757,70.17071234915107,70.29983299167161,45.19153560667431,0,1,0.0118820788177816,1,0.2565113415009618,1.8668878945454035,24.910571731329444,3.584577401986764,48.386682254510525,3.5502046480493537,28139176.60958072,5418309.396275889,0.1268833945604366,-1818683.811008124,49.94788999152171,28862100.0,3.0,455174562.3011371,16.329999923706055,117.66000366210938,19.989999771118164,535328586.7281016,-0.0032132212594386,1.9822097206438607,0,1,6,1.0857142857142856
60,60,AXP,171.51280737451086,173.18963869564882,169.6772193879692,171.1754608154297,3123100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,160.8749119970089,132.30120907728406,20.01082099448892,19.16973927240137,42.85714285714286,22.8533740335282,1.514101407436521,79.91700951278526,73.05717245217834,0.2267228888388039,50.625361293285664,2.9741999756453765,2.601195381997359,0.3730045936480177,3.512419307679636,174.53644253581638,170.29834594726563,166.06024935871488,6.020522039882735,2.4999526586287857,0.0367276566004843,-0.0960439314131962,97.60835757747196,-0.4966869428271577,24.7231664098954,8.415167595290715,0.923625612425236,67.85410617426496,8.629669189453125,1.082913141420892,58.333333333333336,5.3090695877936245,62.3615832049477,65.04793027902127,-18.69034205061678,166.41052284551546,171.42370157709567,169.82028170498936,170.76233806476728,172.03851148817034,170.08011765134682,170.97922122283995,166.2319124896986,166.23589390866633,168.68175899982452,167.19362696111645,168.7127975463867,168.05827221520804,171.94588868201836,168.71279754638672,160.4435992646157,168.65344997515106,171.8869429322432,55.34570016453259,0,1,0.6266801095067819,1,0.2890231601570665,3.5393873840895083,26.49283409403487,6.925625968874897,54.07275804758502,1.4553387629637573,18364225.91033456,440840.9454028383,0.0120341775465884,1218774.8553457742,72.47990298367351,62922300.0,3.0,361981054.8433816,16.329999923706055,117.66000366210938,19.989999771118164,535651648.7113349,-0.0065517269264638,1.7444720656641817,0,1,6,1.0857142857142856
61,61,LOW,192.24499972472023,192.471548523164,189.71352394183185,189.85142517089844,2943300,0.0,0,0,0,0,-100,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.3173191725418,173.9514181850278,11.786885047805985,15.296496121712494,78.57142857142857,4.79335461440092,1.3649435266223844,54.32361590796926,61.817773875035,0.0478305578545112,48.36133164815551,0.6371451277045708,0.4905752852015905,0.1465698425029802,2.758024581332137,193.6043369448829,191.23438415527343,188.864431365664,2.4303424100072,2.580102089123841,0.0043651950805179,-0.8678583106267005,-37.33638598784256,-0.5135312646816002,-2.637610519810732,4.739889384416512,-0.0355368183138532,56.97190038354279,-1.4381103515625,-0.4627065573226914,50.0,-0.75179771210937,48.68119474009464,60.620851154657565,-68.9001823719027,192.24607265422705,191.7006645735113,191.55335193980824,191.0769784567239,191.2925826872249,197.4158716083463,191.7244614473157,191.86454780022248,190.3699021244796,191.8545622229576,191.6448484708946,191.89598642985027,191.8038523937124,191.3227528997459,191.89598642985027,190.64848561770248,191.6700536651938,191.38775414052708,70.23973535311129,0,1,-0.1191812449205002,-1,0.2910400942682219,2.9513480111822505,23.754660215867624,3.999111906804899,48.07516803586706,0.661654480445952,-23480783.07059204,-505720.1894840263,0.0607072073217272,-841569.9806700153,62.37913870086065,160861400.0,4.0,28694776.54414594,16.329999923706055,117.66000366210938,19.989999771118164,565834707.6897691,-0.0038790320160488,1.5551682458806433,0,1,6,1.0857142857142856
62,62,CVS,80.14006480635997,80.86372667808263,79.75867886951112,80.59968566894531,6308200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.86473338335394,71.1904441633096,23.31992116883637,22.209802189479745,-42.85714285714286,20.081896960253108,-1.5032517193843469,80.49701403404737,65.18027420728653,-0.1528798832153732,51.40303590780627,-0.7471945490593725,-0.6474213904012954,-0.0997731586580771,1.1050478085715127,81.11065119809037,79.68827209472656,78.26589299136275,-2.735428479211606,-1.2259039756579284,-0.0116549218412158,0.4159284865507202,-10.456080209287476,0.9868116555979124,-6.791174526822198,-5.493372629069243,-0.6456777042218926,49.55481081290065,-1.0463638305664062,0.0183392157306097,50.0,-1.281585376121186,46.6044127365889,34.00590912121741,-50.654191856308834,80.400364884836,79.63343560746848,79.84847217906605,80.06204106257513,79.74971375899237,77.28857040104143,79.59072443738046,80.51712636435978,80.69377313672985,79.37977680563927,80.37443770916973,79.6729507446289,79.87414496146567,79.83700383721249,79.6729507446289,81.57157205072981,80.02805587417514,80.03838931438457,49.27794113301451,1,0,-0.0508512103040004,1,0.3724670624549879,1.3859556180604578,24.60008805098478,2.034056101445003,55.59664190546127,3.101832670075056,7017175.572348325,276755.20875620376,-0.1015724979926761,-324753.8859493906,43.91809263676246,117341100.0,1.0,322067847.8783965,16.329999923706055,117.66000366210938,19.989999771118164,505539556.81148,-0.0007317714618425,1.276631194590096,0,1,6,1.0857142857142856
63,63,AMT,273.877850726014,278.2323247467623,272.9025399431709,277.1978759765625,1198100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.727153050537,232.9494053983,31.28421164180596,29.06211905951953,92.85714285714286,46.494135373761246,1.753773384294145,79.11257229786018,80.4952508117215,0.261414778314295,67.52359982735553,5.122766422224515,4.733866424789434,0.3888999974350815,5.3297848035913375,277.5987957256516,275.1112976074219,272.6237994891921,10.91799394770544,4.680905268742492,0.0385646133812167,0.6229191933436756,101.94936611559145,-0.1182338911139885,42.38953142650351,8.412672822332892,0.9149285730928146,67.39696108346763,8.4527587890625,1.764234995205944,75.0,3.145269717836441,71.19476571325175,76.07021445871935,-5.226574188543452,268.6602662264136,276.5422694953007,274.0612848455256,275.3839979905349,276.75740254722683,279.1642413533921,275.35839534031294,271.9839372883147,268.0904995377996,273.2557348012924,270.3561768995048,272.72784729003905,271.81196841808674,277.0706178257219,272.72784729003905,263.4452420681152,271.89461078214737,276.310055856076,40.35671062843281,1,0,1.1378726512369213,1,0.2835424381884226,4.039742459492809,25.07405202359555,7.86168752710455,67.2950879316861,0.7331469082736127,4986709.282484655,1360034.4099141536,0.1092029828886824,1363681.5029676282,67.31392202610678,-460100.0,2.0,2867131.246069502,16.329999923706055,117.66000366210938,19.989999771118164,328133052.9548374,-0.0005034077414888,1.0840405657347418,0,1,6,1.0857142857142856
64,64,ANTM,395.55293854934143,396.245133672376,389.68916650568696,390.6582336425781,944600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383.8230248615875,332.3677715079598,19.53218121930063,21.60650080243824,71.42857142857143,32.74994904975441,0.9371097507101874,82.4755485961012,82.62774095656754,0.0130998378890412,62.26265701027335,2.500488871775076,0.6548828497179533,1.8456060220571229,6.555967166689072,398.3100028920744,388.0219970703125,377.7339912485507,5.752115135321617,3.55745071019885,0.0290786008422736,-0.7466030232172833,152.28552209746923,-0.2940117915836033,23.140181265149728,6.885129453003951,0.8981201027230786,76.56136387523496,13.359161376953123,1.466262459204067,75.0,3.540735283745433,61.57009063257487,74.19086305622102,-27.349114965883388,380.5576114224479,389.9600968513644,386.84996559836645,389.5911214334982,391.9294786549447,385.6779245405266,390.527823145705,385.0779652257798,382.4584480538037,382.8756154179573,381.6105106346333,383.8085856119792,381.00881085961737,392.5038249725103,383.8085856119792,378.70841968768167,385.10415186894494,391.68106960703767,43.78114959230805,0,1,1.2953748402961138,1,0.3688169588387635,6.177229519001182,24.919795154129687,10.086116462284394,62.53906887304568,1.2386117874467144,-3532842.487074442,1113873.251427984,0.1427188606157556,2242824.347256116,75.47576253718769,27860100.0,4.0,88269541.99270518,16.329999923706055,117.66000366210938,19.989999771118164,373639305.753708,0.0082419600165966,1.427064884057156,1,0,6,1.0857142857142856
