,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
50,50,COP,71.13655745540439,73.0426185400194,71.12667938306377,72.85497283935547,5769900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.61780909864467,60.3481436487509,9.8457260399809,10.852535449208036,64.28571428571429,3.579151848635767,-0.1197956346518183,66.58907668736573,65.98798703798387,-0.0304519548643966,55.18626199454763,0.2266855102979121,-0.0646615727797706,0.2913470830776828,1.9159391569556303,73.02984706020875,71.83101806640624,70.63218907260374,1.02064313715654,-0.0846303304036411,0.031274209518634,0.8969049866289036,101.91623156916545,0.5340360577354557,14.99700911834163,1.0696732225376038,0.7623991801896179,53.04209495420135,5.283485412597656,1.1012184305322192,58.333333333333336,7.819104793755716,57.49850455917082,59.27380038757003,-2.3507031445176083,69.65699460554275,71.87051805520292,71.49356370405717,71.91155061521731,72.20942118481192,72.83063706236527,71.74624468880776,71.55333331787605,70.83213810705409,71.42934207618237,70.30142552827667,71.13555577596028,70.41185334083514,72.34862694695626,71.13555577596028,70.58033042859695,70.34805570395753,72.01401186746101,45.72037822314064,1,0,0.5895238345025835,1,0.1904930982821206,2.009981435635781,24.83778844061485,2.2616039608839174,57.50869031788877,4.469802634544643,-194085691.9245425,-744059.6569326818,-0.1089908384709315,-40942.24631981738,37.48845658601314,-45055500.0,1.0,728668612.038805,16.600000381469727,108.4499969482422,21.170000076293945,410450822.86193776,0.0030636560706698,1.8096836441215547,1,0,7,1.1014492753623188
51,51,T,17.96351015299025,18.54344716699431,17.96351015299025,18.434709548950195,76970210,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6330913681351,19.471952585518327,24.466399398418712,30.14624212281372,85.71428571428572,29.3402583382576,3.583626595494682,41.73936739873947,39.80032763342182,0.066307321402026,51.31628565458032,0.1967709807297062,0.0422221164506643,0.1545488642790418,0.7104240957052461,18.45148852716663,18.017153549194337,17.58281857122204,0.6738556018948749,0.6162279691451644,0.0720564259924927,0.8125009864547943,92.93910063544652,1.7092764016980069,29.97890728299705,17.225016429544745,0.8200879339285988,59.15673576438216,1.1961193084716797,2.210661614248919,75.0,6.938614421398759,64.98945364149851,78.55807037804166,-4.2134663580221705,17.82943036730395,18.194550698566115,18.00687283602628,18.10291758450595,18.04442952281629,18.34512289416788,18.079290683539945,17.911280844456748,17.493048332225275,17.95853951200843,17.683495242860168,17.94127826690674,17.649319877847674,18.30766551660607,17.94127826690674,17.74812185602577,17.910674701969835,18.116767948954,30.252008494852767,1,0,0.0819154968161657,1,0.344973624818119,0.3880095522666569,26.15772754641122,0.8191617137493594,58.162678201131484,3.315682909197863,-2524348853.580289,-13386004.02520895,-0.0328034638333788,11500270.433330253,69.2886386217091,-813519886.0,1.0,-1381234221.221152,16.600000381469727,108.4499969482422,21.170000076293945,1382655148.8127916,0.0024272243388892,0.9158468283080248,1,0,7,1.1014492753623188
52,52,MS,97.80268277923098,99.84085372228942,97.7731452674898,98.6494598388672,8481900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.22558546470113,92.0131477794406,8.165222178678757,10.079238914576404,-14.285714285714286,7.542916440660743,0.0822867021593787,31.07095077604257,30.323781327056818,-0.0180683943386439,46.28384800235552,0.0021260299037066,-0.1363460994643381,0.1384721293680448,3.190180809691768,99.17837472910686,97.6451416015625,96.11190847401814,0.6566297407421189,0.0799064636230468,0.0158801118065212,0.4095243977315298,95.79131075000916,0.6813727241684172,7.0888798686098005,-0.4020020752060473,0.3621857021964014,55.573645069199024,3.0129547119140625,0.566025508898442,58.333333333333336,3.150423269769731,53.5444399343049,52.14206003056262,-17.059551430211187,96.45361524688307,97.716613130451,97.60020627108489,97.7442242282254,97.63997080639233,97.38349003329655,97.65546335298096,97.677776382349,97.33084950757424,97.96050709486008,97.12584062987258,97.57129287719728,97.21700720760116,97.8956182162026,97.57129287719728,98.02423962029722,96.80999575075668,97.5588762798155,55.1196830199666,1,0,0.1230779740683658,1,0.1855520298035251,2.3082355959316616,24.308855472958623,4.4406497165963685,56.239899151670855,3.449960528472809,13990.8153677925,-5235533.579195606,-0.211157249050592,83788.95921471203,55.96320973393827,326574100.0,1.0,910633789.7840136,16.600000381469727,108.4499969482422,21.170000076293945,829552575.0651592,0.0060771836407471,2.236445514965428,1,0,7,1.1014492753623188
53,53,RTX,85.09567218799477,86.14354861512591,85.0857844267524,85.97549438476562,5169200,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.17011792744142,83.51858896775968,13.795699734112068,17.37905216144169,64.28571428571429,10.632075594500108,0.7431429825415605,80.78475296724571,80.26449778462056,-0.0472423398271359,65.3697513830977,0.1900906295520599,-0.2942038632496752,0.4842944928017351,1.0676590277235647,85.99586281612179,85.16288757324219,84.32991233036259,1.2401893740869383,0.6165847778320312,0.0362254732792848,0.8317753677440464,114.55667009380336,0.1471843749636467,17.649545061981442,3.181972949668034,0.9145914388355716,43.752824007990576,4.636375427246094,1.3986565875549233,58.333333333333336,5.700056118959807,58.82477253099072,66.84238696993359,-2.281853299472677,82.69758350797342,85.27665593988215,84.73600755171343,85.23551754184535,85.70304375080961,85.78588342321414,85.13866298916705,83.62737169139098,83.84349024893156,84.44525729119778,83.30510153826768,84.24385096232096,83.42927315024065,85.8481181290037,84.24385096232096,84.36797456816198,83.61550266319054,85.48242522806353,39.787819326465424,1,0,0.5634809402504999,1,0.2831674890532192,1.6032123552149569,25.0158948349147,1.2554887805685837,56.19166334737143,3.1423445667108147,-23895428.06211089,3538673.8797780685,0.1492180788299411,1338914.5512565507,54.63322091245576,-40221000.0,1.0,230289366.9697261,16.600000381469727,108.4499969482422,21.170000076293945,439876548.6741825,0.0040826504381581,1.398186991954378,1,0,7,1.1014492753623188
54,54,UNP,250.53511017926937,250.782430130088,243.8574715071664,245.1138610839844,2450200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.3859006387696,220.71084707661493,16.86549900547299,19.057969277864,64.28571428571429,13.713838896978752,1.0247493474830098,58.19118642786356,75.52999341595886,0.1378642834695354,51.38957825761013,2.6831665456465146,2.4910101966473865,0.192156348999128,6.924958622921565,250.0900108726308,247.22101135253905,244.3520118324473,6.547021123695998,2.4741651094876715,0.0152122356008257,-0.7828565325055798,67.39018266671185,-1.5421961168436098,11.656002310934008,2.8900794059438506,0.7379881264581807,59.37913960509157,5.025558471679688,0.3647320658234231,66.66666666666667,2.0932125459668827,55.828001155467,63.93884376721604,-37.135431260051945,240.72290874074304,247.2102591890637,245.88170776367187,246.5302498557351,248.95680864121945,245.92181012543105,247.1756617900056,241.54279222913388,242.917635498126,245.44223761558533,243.28357925462063,244.8988408406576,244.41070217693985,247.586081459839,244.8988408406576,236.04591309673216,243.25166582229312,247.6560171949233,46.872007637281385,0,1,0.2720504087718439,-1,0.3005289599790862,4.0011555295426176,24.884573932200773,9.734530282952504,57.148338516154766,1.31485341384612,-93551764.24004838,143220.31713150442,0.0024654015385248,-877083.0120006623,53.10278272150376,103418700.0,3.0,25449069.628363863,16.600000381469727,108.4499969482422,21.170000076293945,613861126.9612458,0.0148674058248516,1.5330727133359092,1,0,7,1.1014492753623188
55,55,HON,205.66671741060392,207.1410007638368,203.39098337663685,204.617904663086,2578600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,210.6985436927789,217.5564086848817,28.937657275080102,30.44584854971069,-28.571428571428573,20.56734570378452,-0.1240489922754516,62.163563911760114,75.80873369176776,-0.1490072197872338,51.72518844822756,-1.3321897577742732,-2.092060871223066,0.759871113448793,3.750017387199989,206.4040287737245,205.2115631103516,204.0190974469786,-1.4929632180913757,-0.2526250007825013,0.004755855372508,-0.2796821025678225,34.37989771636122,-0.9781816006723028,-5.2043400038908745,-0.8009987709420741,0.4064656995772538,60.12945256107498,1.6128082275390625,0.2233370453031117,58.333333333333336,0.79446686603315,47.39782999805456,54.87848235763615,-35.2677408739887,200.3570740139524,204.68042084298068,204.3340146151456,204.9469059230564,206.382708570682,202.3519709741166,205.029972870555,203.1495775783065,204.5143745797241,204.0542778670788,203.110196608766,203.5710601806641,202.54284914480505,205.64444542793137,203.5710601806641,207.88736048269635,202.3713937312125,205.4741164774238,48.51093543830821,0,1,0.1414903776706211,-1,0.2655349984810651,3.4666599482651144,24.685563160879312,7.094349586981195,57.394755990444025,2.360444286908278,14481500.91984104,407899.8218656797,0.0237932923838556,-663888.5254654384,52.15290955394677,114360100.0,3.0,223063715.2116109,16.600000381469727,108.4499969482422,21.170000076293945,530332197.5149833,0.0048342252242579,1.4368631863082535,1,0,7,1.1014492753623188
56,56,AMGN,219.96160332795267,223.24681073997635,218.3878435453679,222.97140502929688,2742800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.1460243399756,223.3042240157375,38.05664493627908,30.45936898012017,21.42857142857143,32.03926305757653,4.049206679642007,52.379094595138575,65.47191646416648,0.331818038471976,58.455604100483306,4.766361516752454,4.261954005840191,0.5044075109122632,4.858967194608454,224.32980603091653,222.58779296875,220.84577990658343,13.133002588085333,8.5741830483461,0.0529951337905565,0.6194323980379823,53.77441491400331,-0.3633908285547831,37.05014704261678,12.429162810677203,0.8144881670478474,69.20050284430924,4.12127685546875,0.8485895844195914,66.66666666666667,1.8831503046666365,68.52507352130839,79.8468912481282,-20.903346139275893,218.22969934427587,224.03957678057705,221.7318867076527,222.29925067608173,223.49084267662167,228.6179784505764,222.73910107838464,220.37847613648344,215.341239983246,221.5452015697956,219.56513099845048,221.0704330444336,221.3862196153567,223.687107838906,221.0704330444336,215.6972113879673,220.04947623921623,223.16940518210507,40.775772178900255,1,0,0.5586833661900699,1,0.5152498616077877,4.120887477652934,25.130956205785328,8.026131410701282,65.04983476345775,0.5261516792997205,-20576532.87173094,873387.7716800943,0.1708692279897699,2052204.8063622816,58.456363997623896,24447900.0,1.0,1580034.220597413,16.600000381469727,108.4499969482422,21.170000076293945,603310685.6079086,-0.011623676512755,1.024595759201428,0,1,7,1.1014492753623188
57,57,IBM,130.8865593794156,133.05383250951144,130.45700465033335,132.8097686767578,4605900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.17411328684,126.25118083092686,37.15345373279251,30.78570139134952,100.0,60.40576480791281,4.5164651140825045,86.26918217138956,86.32561920737953,0.3759965051409075,67.03634709887338,3.5113686105544986,2.6706664402125835,0.8407021703419151,2.596827859178092,132.97308887477124,130.7381591796875,128.50322948460376,10.213094006489412,5.522789294903092,0.0861009808784842,0.740599455040863,114.23096242681537,0.3936725669743894,62.01718965249757,17.007166216329384,0.9873959662643924,80.96296719184537,8.434837341308594,2.702075318939007,83.33333333333333,6.781782510946011,81.0085948262488,91.55570638955555,-1.7717934341839805,126.32450914345698,132.13657392052338,129.90798631147905,131.06985185529803,131.94551021691032,136.6254291314372,131.11213313706935,130.57136805188716,124.54050583564016,128.8739966005087,126.89046788795568,128.75213038126628,128.2465300318429,132.59920450069546,128.75213038126628,125.78836530360626,128.46851495533946,131.84814906073228,30.14164860010148,1,0,0.8522704713060648,1,0.6692019367012328,2.1170840479578144,25.07261382709712,3.670723451796732,77.2956394234435,0.2391195563092111,-162094636.94813028,4574988.756314218,0.3063979887100831,4237597.306416259,86.01680056321366,-51513137.0,1.0,-452393287.9124813,16.600000381469727,108.4499969482422,21.170000076293945,602850403.8456502,0.0005225099626271,1.2011855302398142,1,0,7,1.1014492753623188
58,58,MDT,102.52792650400438,105.69899822977094,102.16011949767964,105.4703598022461,7797800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.98585874905692,121.22989211385566,25.53113466707532,26.61211861240795,-35.714285714285715,3.9756914509477728,-3.2148412202526844,65.7705871502461,66.95452788829418,-0.4052759363156966,52.141410868190185,-2.3796802665611665,-3.011835556535164,0.6321552899739968,3.5388787320913053,105.65069854276946,103.87985229492188,102.10900604707427,-4.151751180902025,-3.393476535112441,-0.0008168416702856,0.8314592053011307,53.24351368052472,0.6289686663170603,-5.622872850112502,-9.787376089732224,0.8505424320518309,49.80004606860288,6.070732116699219,0.9848637707393074,50.0,6.107399250934953,47.18856357494375,45.92668761240421,-42.61199094605402,100.93776281490815,103.19995908759728,103.42999309193004,104.05252843470006,104.4579607337319,100.87813338188292,103.77977054551324,103.9277483071976,104.24839697098048,103.2205477654934,102.13769303824964,102.88015467325846,101.67481982122185,104.31308570229534,102.88015467325846,108.9145268182406,102.07755038043352,104.07576158428904,36.18492737237663,1,0,0.4505554784077176,1,0.3177058569009463,2.4987737200594355,24.51328388200768,4.443480120432611,56.14531849234085,8.117785567949984,-136461851.96334907,-563749.1083671749,-0.06698389700287,-948447.1110000276,31.111792433391827,-18816400.0,1.0,-58048592.3752998,16.600000381469727,108.4499969482422,21.170000076293945,799492265.2929254,-0.012730926119945,1.1182584935846311,0,1,7,1.1014492753623188
59,59,SCHW,84.13186696309198,85.41518475662457,83.70409436524778,85.31570434570312,6739700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.46389605767462,73.38002642199437,13.813042984178724,13.634665506809046,71.42857142857143,16.037572722135703,2.885928180795869,31.236988918454475,35.538704391397445,0.1888168491240849,48.99147657693649,1.245411847970118,1.0255291526474417,0.2198826953226764,1.7508857453941005,85.74685826932891,84.51984558105468,83.29283289278045,3.3227250214518165,2.350579286232972,0.0474651796591654,0.6918613935167973,65.01065740351682,0.5379385448493381,20.982697971638867,10.302468235890096,0.6091470982689741,50.984297142976814,2.795448303222656,0.8964343533403877,50.0,3.387590438138721,60.49134898581944,64.84523133711305,-8.969135913164719,83.16317017410591,85.02289498636333,84.43085465864702,84.56576127272386,84.57005929658563,85.88297539524461,84.64212260776192,82.25082242180956,82.65766499019841,84.76343913376331,83.54388204567252,84.37924397786458,83.84572412709815,85.08311122772838,84.37924397786458,80.3749647307158,83.7463764484572,84.57084130005296,51.9549348173946,1,0,0.1939894533177256,1,0.256063744197953,2.0014667613744788,25.30574444064333,2.705911352003937,44.001607394309616,1.5162407581378206,55971050.10315967,563615.1456579268,0.1028625059371175,1805532.5415626625,60.092054454152255,47412700.0,1.0,545157073.3881241,16.600000381469727,108.4499969482422,21.170000076293945,567023543.7711511,0.0017768682646763,2.360407466555211,1,0,7,1.1014492753623188
60,60,AXP,163.63366231940776,167.5029399791428,163.5242476739137,167.31396484375,3236400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.95077875287237,162.63345410398838,15.36982152693147,19.22168586402552,64.28571428571429,6.740753640609341,0.7411735525085202,56.05099378056338,52.590928851840665,-0.1422859452392399,53.43555353999717,-0.6571069036775157,-1.5924946302497678,0.935387726572252,4.774424354142809,167.35886088396705,163.96389465332032,160.5689284226736,-0.3343536454399043,1.1922691540840162,0.0401064665872354,0.9250030517578072,132.86251863446864,1.2245312881513908,12.3094963289219,0.5883532030889999,0.7067283025716237,48.62138512053592,8.156341552734375,1.155131703602825,66.66666666666667,5.124694239634819,56.15474816446096,58.77327035280001,-1.29950104958627,160.38428605545553,164.3166267343134,163.57633056640626,164.5915428108269,164.58979846684994,164.8809914665263,163.73333437664013,159.90800550764916,162.68291718942098,163.1610472202301,161.62130179877738,162.76464182535807,161.41823955040093,165.48050185925337,162.76464182535807,163.51798020078016,161.89747199620288,164.64896416184067,47.67683941537972,1,0,0.643556601732308,1,0.2907053673143562,4.074143299053479,24.19377202860572,5.182228780523758,55.50221467365189,3.876311489482393,-20689652.81181953,348086.3095338419,0.0951125518712891,1723014.059310412,44.91446747983792,10575700.0,1.0,297339371.63624465,16.600000381469727,108.4499969482422,21.170000076293945,529583984.7305313,0.0024984410766137,1.6643325783550478,1,0,7,1.1014492753623188
61,61,LOW,257.30698918454766,258.2996858553295,251.2217537455029,253.6439208984375,5302100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.80252824821795,207.6571902369198,35.152317874478065,45.34552998568101,-35.714285714285715,21.608362127617088,-0.039469425252796,64.49686486935913,77.6883247892106,0.1601962342177243,52.71449315909874,2.959310464373033,3.140837385858108,-0.1815269214850747,7.077932109826634,257.6166078768798,254.5214660644532,251.42632425202643,4.904762281540599,-0.0989515842535695,0.0117250625389402,-0.5175336848773311,67.70541698236356,-1.2614427117247535,13.561786277446627,-0.758627179320127,0.7771262851968175,59.99223840200069,7.365814208984375,0.5182042154796731,58.333333333333336,2.9908522150011274,56.78089313872331,55.70122587475667,-26.20121034452448,246.87886143314176,254.39526698462296,252.9966841264205,254.19212682764007,256.79851393266364,250.20381959092435,254.67029580637765,250.0640210651238,250.24513683967783,251.83021247386927,250.06950826988748,251.4685923258464,251.64731601913525,254.95908737207407,251.4685923258464,242.59484148422573,250.3113472891948,255.5314405058136,51.50533396654404,0,1,0.3901290238488769,-1,0.2220316027638647,4.941505108394324,24.39341725787832,11.207560996997016,59.76132927045688,3.569114816383959,-46273498.97312833,-346885.60846919566,-0.0485977029122355,-2726786.2645056807,49.94708811732888,206963600.0,3.0,202387027.2379813,16.600000381469727,108.4499969482422,21.170000076293945,1364267387.35539,0.0119072452002464,2.081487994985326,1,0,7,1.1014492753623188
62,62,CVS,101.73597351590844,103.24998887420284,101.23130676293871,103.0718765258789,4951000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.86408042005742,84.1006739077794,40.95016149435596,36.0393262531809,85.71428571428572,38.890004056690216,4.471429997109453,70.14001708700272,76.7853409818714,0.4234942854460577,60.84447436900822,2.807923565737397,2.646657198066788,0.1612663676706089,2.0186821112640985,103.36458094695912,102.41283264160155,101.461084336244,6.664728944940279,4.322762709397537,0.0661669666813824,0.6617698757601429,96.92035113705536,-0.1290751653365203,52.32654078434875,13.227212526542644,0.918360909937636,70.28298086694973,3.760299682617188,1.341817138605908,66.66666666666667,3.786365902287381,76.16327039217438,89.68462525633257,-6.430746466384991,99.9511107610866,103.25139705521482,101.90312278053976,102.43344142887142,103.08187137180346,104.09881233266158,102.4041516825157,101.77938156776284,98.27607166843988,101.42374604940414,100.61166916307825,101.3305903116862,101.69705489517328,103.14793715001451,101.3305903116862,98.53207748343858,101.0625682143858,102.9401210469227,46.15972569762375,1,0,0.2988447702955866,1,0.6149546435699176,1.6133388422528827,23.84539197210141,3.047816493036009,68.77004984406256,0.3853699610738662,68913350.81341007,1711788.803872645,0.2192304119930421,2298500.242629196,66.79703435101897,189131000.0,1.0,555831382.0718174,16.600000381469727,108.4499969482422,21.170000076293945,503694804.8772627,-0.0064747912463465,1.6206540101536495,0,1,7,1.1014492753623188
