,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
48,48,NEE,71.16492946736322,71.32091096501436,69.90735653357778,70.09258270263672,10369300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.71985172303538,72.92769515734174,22.146448999106816,19.01844283058796,-78.57142857142857,37.37417473983832,-3.145240342187467,26.753277045372823,24.120998782721173,-0.1550445914451081,37.40120470340685,-1.2053613976902398,-0.7187937683201349,-0.4865676293701049,1.4135544314365802,72.5765924999827,70.8256820678711,69.0747716357595,-3.771079838538199,-2.348666900243515,-0.0613482959989478,-0.7586172423772103,-104.11456526392104,-0.4527944903871185,-30.574570307731985,-12.86760625916384,-0.8772873577487859,47.59238046981171,-4.6793365478515625,-1.7539713312370857,50.0,-6.258146901613748,34.712714846134006,23.617584606784124,-93.83674447732548,72.54567527328409,70.35881509225294,71.2663194136186,70.78637332516118,70.26645616473083,68.72917238815319,70.71109771724484,72.02925080814948,72.59472789207857,71.92698368430138,72.67328204156121,71.81289240519206,72.39194383927611,69.99849358044202,71.81289240519206,73.39435354043368,71.71794142739914,70.19737645825619,45.38706582356893,0,1,-0.3899440918126869,-1,0.4394561606345768,1.5175492805367052,25.081553145815143,1.871754017502184,50.68702378492176,6.459931668289032,-122443467.74531364,-4835650.55995208,-0.1911625177264956,-4442930.690798544,34.98842089569593,-44566000.0,3.0,-102710865.93978104,19.71999931335449,120.6999969482422,25.59000015258789,737930503.1259295,-8.131258333321514e-08,1.1629759346982909,0,1,42,1.8076923076923077
49,49,TXN,177.73628531648507,177.863070419059,174.4204977430428,176.35145568847656,4162300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.15227297746648,156.69559668855908,13.92725358379093,15.424599177048336,-35.714285714285715,5.647491774668702,-1.8694912602748883,46.41003890237602,34.27525444565666,-0.0822756610009967,49.97531452462058,-1.0604768363176331,-0.6211130904886975,-0.4393637458289359,4.310505064574386,181.0808133636627,176.10568542480468,171.13055748594664,-6.043234278817835,-3.3705217410356454,-0.0218502342457533,-0.4022659093463356,-24.610269981138767,0.3939912468159731,-5.725252918948206,-5.336347493690082,0.0392314398241338,59.85052380395873,1.979736328125,-0.1682238858036489,58.333333333333336,1.1353540215049085,47.13737354052589,44.74816135396445,-57.83608156292296,178.33870275903948,176.00937021477478,176.98676730069246,176.63160556179662,175.29874393963578,170.57254638847073,175.995014027865,181.04704466475755,177.92311748352034,177.80721193552017,177.3181126385271,177.59552001953125,176.80430234477933,176.10804429427924,177.59552001953125,177.22292061508725,177.16500524453977,175.5185882780124,67.29158933146493,0,1,0.13848585640213,1,0.218420865240829,4.712488688026888,24.970038110897924,6.495033215156013,57.18700341161846,5.157677518680568,56453061.75464438,1518868.169446811,0.1213911340814437,-2369072.373560657,38.615987190443406,76534200.0,4.0,60287526.20814131,19.71999931335449,120.6999969482422,25.59000015258789,739791740.3728058,0.0085779097850366,1.4488178840317982,1,0,42,1.8076923076923077
50,50,COP,54.47502909270548,56.67074307149646,54.47502909270548,56.64159393310547,11441900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.815681530397576,41.23474112859524,20.164525996893207,18.7278253071772,64.28571428571429,31.517707184952865,4.374167150467741,55.83985983270022,39.992143199798505,0.2548800839273779,55.314549676838745,1.318629199996927,0.8396429488982804,0.4789862510986467,2.1957139787909767,57.034776049967206,54.33119812011719,51.627620190267166,3.268547873414093,2.2338119409023136,0.1091345470749169,0.9867245284802342,124.43784381117317,2.883687349517472,33.0331123940793,22.54472596691704,0.7898977155501151,56.35623450249109,5.797477722167969,2.075316387424333,50.0,11.402455493799746,66.51655619703966,70.0785759073097,-7.005346524665231,53.35687382542827,55.37211935078426,54.435148898038,55.02128062214885,54.54976872916362,57.06827022669114,54.71008597574114,53.496037068911605,52.0376155880786,54.17717272043228,53.063362974280125,54.050218454996745,53.26949405935241,55.78165471021956,54.050218454996745,51.90188246027691,53.86453365466728,54.99253543234346,48.05511773862912,1,0,0.5616557950809637,1,0.3609797998904648,1.881073163638545,26.07679579713613,2.662061655091719,51.5299845291692,1.8114238640183868,-83956505.3301815,4924336.341647819,0.1534483765950413,5284219.98326035,80.2573966543291,-63210600.0,1.0,558737648.3464589,19.71999931335449,120.6999969482422,25.59000015258789,623297835.3758268,0.0187136676853205,1.3858214775703264,1,0,42,1.8076923076923077
51,51,T,23.11612955355476,23.37136666117959,21.55021969125844,21.6398983001709,227010260,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.981711701203054,19.51580569080481,39.88700609580769,35.24673234412174,100.0,55.25878453701398,2.777297280025806,32.017705520036095,35.71703379461608,0.2966709120878263,33.86349592871002,0.3675747845492765,0.4139809555730027,-0.0464061710237261,1.8211469699211555,22.54582301027876,22.081388473510746,21.61695393674273,0.9472514387060826,0.5968336325425376,0.0069880015485925,-0.8106052272364231,42.02828872897548,-1.673220931445686,2.6177050975227987,8.035282955421605,0.2295590098755084,71.67449091378808,-0.0896778106689453,-1.0539812824156944,66.66666666666667,-0.4126993099704767,51.308852548761394,62.92224680563825,-84.22829465153495,22.21177735640334,22.16666413193471,22.12453370527788,21.99783687991696,22.06021277110047,22.47930743365241,22.063191953925205,21.955605637585737,21.69295218567149,22.27281555905938,22.09637103207463,22.22993106842041,22.24836713832734,22.02572778988602,22.22993106842041,21.30857657416721,22.00785346540861,22.003956816913416,42.50876604873096,0,1,-0.0820892278301231,-1,0.4026032913873348,0.4424970710815297,26.30178478339421,3.042144785179225,61.1590473389712,1.361939568317906,-1411173989.9526346,-77074990.2846582,-0.3029210414595992,-16673977.642536882,55.45279790878519,305968322.0,3.0,941419037.628286,19.71999931335449,120.6999969482422,25.59000015258789,5247598580.14615,0.0364986379097891,1.1785466066528427,1,0,42,1.8076923076923077
52,52,MS,84.2499077752985,85.54098428670902,83.7742507365014,85.51185607910156,7157900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.99403851666588,63.187769320303424,19.46647999498424,15.383890482566258,28.571428571428573,28.75325620550981,3.324030294696411,66.27535504669696,41.93467689525584,0.2883131502390723,58.09905081245681,1.7870579779558966,1.480625921869407,0.3064320560864897,1.7667335502076185,86.49451737343927,83.26946105957032,80.04440474570137,4.113800681686115,2.659858361268647,0.0686433695179165,0.7142833188710138,114.41039790979606,1.7600703214677242,30.56789562531271,13.652607644957747,0.6632371116654662,62.99417790451696,5.4652252197265625,1.5289229115993388,58.333333333333336,6.827551842035429,65.28394781265635,65.31075365654355,-9.71717156980088,82.92679506817461,84.60706956681166,83.59792341752485,84.1779459173029,83.52679257633638,86.30453785760908,83.8343561036092,82.5156421909748,81.12291208906986,83.21260416507721,82.45450472537726,83.22383931477864,82.97125800844907,84.79360923355908,83.22383931477864,79.40889764363125,83.10534453401719,84.04829328254301,49.25298180885757,1,0,0.6814533914657119,1,0.3276096504422117,2.121960753675535,25.633710785738533,2.815121458325393,64.70803267310134,1.8668282237702232,1832082.0779048,5843235.965054623,0.1961606433085381,3541383.512978139,68.59512180995921,317565700.0,2.0,950515051.5617234,19.71999931335449,120.6999969482422,25.59000015258789,603052414.8648092,0.0137835043350655,1.926535377415327,1,0,42,1.8076923076923077
53,53,RTX,82.60081532013699,84.0671615600586,82.60081532013699,84.0671615600586,5059800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.30974400869007,66.77662772274033,27.956033719257608,21.401437126198463,64.28571428571429,34.29495417843263,3.219792430972949,69.9318972935965,42.45651723712507,0.3297053452549381,58.00604524507761,1.7629925847895294,1.7043534135618972,0.0586391712276321,1.4663462399216058,85.08661312409747,82.12304077148437,79.15946841887127,3.597281531932751,2.558943137144439,0.0577757924957684,1.0,144.8066652990353,1.6282278433568074,36.42746297969558,10.018246774474,0.4253679895873368,64.25595968285405,2.3597335815429688,1.3762612961844014,66.66666666666667,2.888028224512773,68.21373148984779,63.76590956698376,-8.453282332059592,82.11919205565619,83.23955220232655,82.36740167791193,82.87998674299334,82.24347398546497,85.0881396785538,82.63908689867249,82.06984153337997,80.35572815050352,81.96775096654892,81.83901736948506,82.04794362386068,82.4513165665993,83.19268144514508,82.04794362386068,78.91337506670702,82.14350403973451,82.65484757782711,54.56966514694391,1,0,0.1777094355573084,1,0.4272196379977071,1.702455688122961,25.809375228192444,2.262633275741649,64.53791435073796,1.3204236770313929,-20791290.12114285,2829797.9933917746,0.1450447679780289,1824147.902905368,68.1008266815312,56959700.0,1.0,240511059.5170612,19.71999931335449,120.6999969482422,25.59000015258789,417943605.3568291,0.0072232832263565,1.357194585058286,1,0,42,1.8076923076923077
54,54,UNP,221.07355873080576,221.65863264603445,218.51868686553425,219.17202758789065,3062200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,214.77728112505483,198.7497896135823,16.024062106972377,19.479801475397743,42.85714285714286,3.759495117853664,0.5774666188583816,45.66833262074298,34.94290306826698,0.1200301451683261,45.78138069536105,1.559813617215582,1.8808564092520583,-0.3210427920364764,3.676274682317313,223.5289975512603,219.6810516357422,215.8331057202241,1.7482440702666224,1.2628016349596862,0.0022518677175735,-0.6055936235345488,-10.695540207733144,-0.3601888104610151,3.435022367180132,2.343884463717475,0.2704084049446058,53.69585622682076,0.9946136474609376,-0.1892334355410149,50.0,0.4558737907364163,51.71751118359006,52.66322214101786,-59.09096354385413,220.72720157471863,220.48679807761937,220.3453876842152,220.06063405283683,219.50703665992964,219.4675432209167,220.0691356767442,215.59263124661345,218.911033789118,221.04374223947525,220.11415910192048,220.75857950846355,220.6763909580557,220.07332289373767,220.75857950846355,211.2960122298696,220.1983376888215,219.50588567903776,60.58367021716459,0,1,0.1023898346246738,-1,0.1925650960877366,3.924349006998308,25.05473946333607,5.49976323513107,48.73946145326217,1.390515417378319,-54109913.507005885,-947847.9034021646,-0.1125022321366525,-1110290.2853578506,51.57744826170018,89221700.0,3.0,22703499.13297094,19.71999931335449,120.6999969482422,25.59000015258789,676971451.5454733,-0.0002204435549878,1.3527917914888157,0,1,42,1.8076923076923077
55,55,HON,223.594032748904,223.594032748904,220.5324498096421,222.2300567626953,2058100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.9233215624459,190.23348739640403,14.95902302706641,20.638476022895343,-21.42857142857143,2.778134583131531,-0.2413327887701747,61.94424414373146,43.305642812602606,0.1019792349706616,56.603340300288366,1.3993629131021803,1.74669915414891,-0.3473362410467295,3.061582939261825,227.22066340830204,220.7505859375,214.280508466698,0.6889405903771149,-0.5349838061210619,0.0024864067560057,-0.4455133221174548,48.38146963637264,0.5800117474801252,8.62279644090016,1.356428345847216,0.2462512988700084,63.69815177212527,4.13446044921875,0.4007561267052786,66.66666666666667,1.8957101927340905,54.31139822045008,51.033855845422906,-40.20136304359872,222.3118813478229,221.6982043753788,221.6339200106534,221.6159674371039,220.2045578619338,219.864683522091,220.8002397911289,222.87476592832203,220.28218316433777,222.4045772254467,221.16276958227647,222.05556131998696,221.3975733493028,221.6032623223598,222.05556131998696,216.82236876216305,221.2402328013237,220.3888650128389,55.7746219736397,0,1,0.6645998838945133,1,0.1979674678773364,4.061678607717356,25.59708092475772,5.2498138277424005,58.59188107111541,2.785554876040259,14617364.75830882,1591463.7635626197,0.0821213222111655,-1182297.0339658572,66.19296524385557,109663900.0,4.0,161373029.90034452,19.71999931335449,120.6999969482422,25.59000015258789,460178878.8005193,0.0093912448798698,1.5621099922244273,1,0,42,1.8076923076923077
56,56,AMGN,244.199679051155,246.4936890736016,242.60259636583075,244.28680419921875,1922200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,237.18302694805337,228.28155650519068,22.32873582414389,28.730727102010214,50.0,16.68097501527811,-0.3772595948697778,43.41506071181866,37.27013497778665,0.0424389207986708,39.160988633908055,1.278822626238707,0.9746232790508854,0.3041993471878216,3.8910927077708655,244.8324477056944,242.69688415527344,240.56132060485243,2.679303463530573,-0.9106798416528932,0.0119861730656021,0.0223909206505837,74.23985787232938,0.2708100746900042,13.780660572313751,0.9848815893728218,0.8036435158188009,62.41991011334228,8.433883666992188,1.1657670116459011,75.0,3.575908090499902,56.89033028615688,57.19420199332457,-16.758212162138957,240.8806002542918,243.2059200617871,242.6692754572088,243.2054104038052,243.183571200888,235.82667842246693,243.17845120357777,241.283216047339,240.4193543155045,242.52487951517105,239.5390521854051,242.26009267171224,239.94390274974364,244.0984121040221,242.26009267171224,237.4614838427398,241.7734269100309,243.26639432668367,42.998995204485325,1,0,0.3123869592047555,1,0.3552184530169684,4.849566534402329,25.42582382891256,8.575876403593895,66.77577453086644,4.733011769453028,18874283.775285475,-964875.0265861824,0.0471727539895239,-413135.7515159028,65.61297647280331,38118000.0,2.0,53341023.91645633,19.71999931335449,120.6999969482422,25.59000015258789,469400623.0721301,-0.0023725611011746,1.13749832592881,0,1,42,1.8076923076923077
57,57,IBM,131.51969474839365,132.75803657661749,131.41953335839824,132.1297607421875,4471755,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.73327435076416,111.72894479319632,39.98380360132138,37.08877205389965,42.85714285714286,33.98264531569724,2.87592827394984,58.64640722340308,37.449308210668725,0.3530059702457011,44.31292639580836,2.689339007138443,2.972665396501601,-0.2833263893631583,1.338503218219245,133.46867730433704,131.0243713378906,128.5800653714442,5.008606826759959,3.667823449159286,0.0360250977614113,0.4557822390636383,64.69799639444861,0.7004119830464279,22.94650024234112,7.069226006042121,0.3269071508666586,62.417729007739176,1.784149169921875,0.4825459976459448,58.333333333333336,1.3687834583772762,61.47325012117055,57.78950502442146,-34.850309576728506,132.0643067194239,132.29736075026548,131.5395763050426,131.5962733555507,130.8714339054015,133.12373884462193,131.09267781091611,128.88356358673337,128.59625682944642,131.66519489884377,131.2091133032752,131.6556874593099,132.34118515866857,131.72770179211457,131.6556874593099,125.08210380030124,131.7215049809462,131.25612444750965,54.30762649792511,1,0,0.3003200305522824,1,0.3707547434525287,2.4360663065115555,25.89911061949713,2.2854964266728643,64.45053027574227,1.3995226768508962,-90678174.0847789,-837216.4994778633,0.0041882436818076,1317865.1302312943,57.925490927634016,4353344.0,1.0,-142691266.71210992,19.71999931335449,120.6999969482422,25.59000015258789,588123852.5896031,-0.0046173497553307,1.2069960049555166,0,1,42,1.8076923076923077
58,58,MDT,122.69151743523592,123.35656543306776,122.31009361635353,122.76976013183594,3008000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,120.15838187561772,110.07846083981109,28.876709847813657,37.44096188716432,-64.28571428571429,6.70325630968583,-0.4254445015802027,46.391593124100496,29.12675824310428,0.1352809433159185,37.10605498159404,0.3240956451838741,1.1695718071940626,-0.8454761620101885,1.046471816714245,123.68189297281396,121.92476043701171,120.16762790120949,-0.7018373958981954,-0.5299428304036411,-0.0143895452151565,0.0747680877309226,-59.99486794360226,0.973824275297244,-2.0831072580724403,-6.975709456670541,-0.863855331363348,48.14448533619671,-5.545318603515625,-1.024273519550054,50.0,-4.321642209293874,48.95844637096378,26.699314103136984,-71.71614060751799,124.4484663914411,122.1989782571074,122.60901184082032,122.41104291369032,121.26041574188493,123.48306637418396,121.60483907307948,123.46107110246088,123.15030077964468,122.88196529448032,124.43840417856208,122.99861577351888,125.08549815172404,121.36318506778616,122.99861577351888,123.43059885134406,123.44215131076488,121.696118988475,37.11565990685799,1,0,-0.4890041567892808,1,0.4033459308159248,1.7900117393878934,24.91667042023868,2.190745959954995,64.21545410835638,3.686836354644479,-77054357.51693706,-3116166.425149828,-0.070555384555421,-1106331.519966575,47.6400770324854,68832800.0,2.0,214996622.57125664,19.71999931335449,120.6999969482422,25.59000015258789,369056084.4451896,0.0052888755414401,1.3381801050797728,1,0,42,1.8076923076923077
59,59,SCHW,72.28563690185547,72.52328619552212,71.31522365771984,72.28563690185547,5207200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66.47606586777454,50.586669386543214,17.47542836844565,16.08226025567095,92.85714285714286,20.46657451827105,3.247929821229065,80.11170704147194,55.33315830683588,0.3090386701389169,58.40197209816278,1.5310585161782484,1.400113178245722,0.1309453379325265,1.2179642084910969,73.79578498276462,70.51633758544922,67.23689018813383,2.887187853330005,2.2104697105212097,0.0621212071922656,0.0,187.06419159319583,1.5419854817559622,27.710466650807422,11.419586619498435,0.457606262116838,62.72502612963736,2.2227706909179688,1.1217043778685725,50.0,3.17253748116142,63.85523332540372,61.78280621569757,-7.568329412840201,70.18250549924049,71.5631302773481,70.6521860296076,71.30201806555262,70.86603212452984,72.55273195317407,71.1711522969722,68.89475786519449,68.83452168306172,69.92720447480679,70.09196507587063,70.14368031819663,70.49778265357526,71.67717794043885,70.14368031819662,66.0999082741582,70.26309780170217,71.22239997704698,64.97196099556797,0,1,0.3092248627268221,1,0.3267639916532727,1.917356595281882,26.30698528031694,2.6636760399600234,53.40575837246292,1.4642687674432668,-1710660.197375466,4732401.958415298,0.1891519534126609,3092031.4869350963,62.0549754586444,35143500.0,4.0,486152590.8006291,19.71999931335449,120.6999969482422,25.59000015258789,376405768.4753418,0.0331163150288817,2.0280490999051497,1,0,42,1.8076923076923077
60,60,AXP,155.42049868365402,155.74707651334137,154.26264006956333,155.2324676513672,1541400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,146.35645754288922,119.38938570285116,15.950417718131018,15.239837015518788,64.28571428571429,14.024119697689772,2.5367839767022544,56.02662935278405,32.86190073523269,0.2854483831523868,52.982727989370936,2.710537729796925,2.8828713933492374,-0.1723336635523118,1.484436443778037,156.95563649385443,153.35613708496095,149.75663767606747,5.195507309669495,3.812147678473053,0.0329905077540739,-0.126668294270836,62.53902264425645,0.9976350437940432,21.198149337779405,8.878841788758598,0.1712524810319628,57.34541565952345,2.0386199951171875,0.440269541008658,50.0,1.3307453440895456,60.599074668889706,58.79118401180786,-34.044396506712346,155.0611175181339,155.15949954568336,154.30113747336648,154.43979820838342,153.17151247274765,158.5609218484069,153.8846519819503,153.18477426311912,151.3002719490699,154.48805451393127,154.08684268936753,154.4480178833008,154.8602195772753,154.6950593978801,154.4480178833008,146.6356104793959,154.20563598337196,153.9343775239601,51.66975664488335,0,1,0.2652171064154828,1,0.3184088755199348,3.2233388569886463,25.694567205379656,2.8797981276699147,50.182305923937385,1.6733202992551806,11692439.017514372,271281.9487617463,0.2243130373674305,111962.43720958622,65.84378947114206,32572000.0,4.0,339125817.7606626,19.71999931335449,120.6999969482422,25.59000015258789,239565156.6709843,0.0106828028635193,1.5807957582619816,1,0,42,1.8076923076923077
