,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
55,55,HON,150.56830714202593,152.04010437773712,150.2875110122795,151.21705627441406,1600300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.33018377584557,,24.242407655489764,19.13946529541357,35.714285714285715,22.721100988511004,2.032898933540263,11.655078855190128,20.098140962277675,0.2736270733063817,48.180120958233765,2.6614736608030967,2.6656323898135112,-0.0041587290104145,1.7525933654576136,155.7226540000809,152.88056640625,150.03847881241916,6.480654745552499,3.0247296064328,0.0163189191509109,0.370165233518809,13.699691023819812,-0.5313224589500886,13.173977485247509,10.802475177230152,0.5441307795531792,48.90132196726961,4.3068389892578125,0.2198648676298604,50.0,2.9316129734517693,56.58698874262376,67.91010434425256,-36.36711617478596,153.0699228412687,153.339180914238,152.92583729137073,152.19873815149694,152.36602377843312,154.8354293351838,153.20011738687762,144.83007600344388,149.22003779769412,154.1030266582966,151.54788529144383,153.6174784342448,,152.8419731889494,153.6174784342448,97.80208609228724,153.1787157066382,152.1992815995826,33.756413449240085,0,1,0.4528872584559139,-1,0.2694121402639949,3.060387845356958,24.22733164541999,4.163603478962102,29.543773444134025,2.180679954894251,1021271.4221333928,-110988.40201976524,0.1799966704006183,449678.0779118474,55.05342098655596,15602000.0,4.0,8068099.71110451,22.71999931335449,112.98999786376952,28.440000534057617,240954461.9193841,-0.0131369039106337,1.051925466020864,0,1,-108,0.14960629921259844
56,56,AMGN,227.557451897476,228.08812950923297,224.8756212538866,226.23074340820312,1172800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.703080972604,,17.518123519664446,23.21049300030145,-42.85714285714286,6.347514818480349,-2.4509361350674586,42.70453568308636,62.29215812846869,-0.1012932841822578,52.75454979802691,-0.7492613296314516,-0.0792869773303112,-0.6699743523011403,3.212508255346364,230.88211548553835,228.08624572753905,225.29037596953967,-5.44322273662209,-5.6964262937887895,-0.0266228767202266,-0.4129821260583289,-35.58734947176872,-1.216695556102027,-7.851746582257814,-5.438304770873716,0.3044796068474413,35.67946490257022,-1.149261474609375,-0.2060421791402402,33.333333333333336,-0.5054364719543791,46.0741267088711,44.75596197220323,-59.28303215808069,224.6669406397912,226.5764997386558,227.2501087535512,227.37863938124863,228.99256647283408,216.752317520394,227.91377914713595,218.57342810581525,228.4527675211112,227.1727935373783,226.7156502307328,226.83635813395185,,227.21329407012905,226.83635813395185,183.443365529376,226.3822817531171,228.03570389546613,55.42735260938291,0,1,-0.2809293955195045,-1,0.3547034211130964,4.881101221553167,23.14434481491947,5.439476729412604,36.01533690623135,5.706552588018604,3868109.4791630255,-244636.9474786189,-0.0127169883556841,-320937.7231772646,42.405537528348255,5329500.0,4.0,70325565.59638956,22.71999931335449,112.98999786376952,28.440000534057617,266879379.58535984,-0.0036927102390654,1.0599777263907917,0,1,-108,0.14960629921259844
57,57,IBM,107.9123682740696,108.64813032266292,107.57076296791944,107.86856842041016,2679015,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,106.69607196147903,,22.901377275335904,20.5558747345862,50.0,11.79396708546473,0.5544563522754411,16.67525223946353,16.74919613071347,0.1503331721485645,41.85751739718192,0.6916052173260852,0.9752174017855813,-0.2836121844594961,1.0773673547434868,110.22556446244576,108.89690399169922,107.56824352095266,1.5411131127112585,0.6039181244679099,-0.0096602412082026,-0.0406545209176855,-87.5050868331177,-0.1468964193017456,-2.062067495383165,2.46033920851066,-0.3334472262389524,51.82073090173616,-1.1737442016601562,-0.672403340865781,41.66666666666666,-1.0764116914213306,48.96896625230842,50.135945535393766,-73.9493224079678,110.6261307041438,109.00458690580226,109.24217029918324,108.64881379454286,108.36296376700392,110.15051616549242,109.12945655557506,100.80158760252743,108.54160498156324,109.8317548930645,109.7174313894394,109.81252314249674,,108.43500125288836,109.81252314249674,67.42433029682904,109.80791367156787,108.47193422893724,37.68480852977096,0,1,-0.1366421178472109,-1,0.2677898691495414,1.9081389169652112,23.68869087420499,2.671528007539166,42.625252269661736,2.031357451272514,-24368860.29519332,-1804911.03654404,0.0999166607216341,-560617.5166887726,60.41808845823935,19331331.0,4.0,26255689.678018704,22.71999931335449,112.98999786376952,28.440000534057617,289098853.2917566,-0.0130578592576054,0.9903444319975616,0,1,-108,0.14960629921259844
58,58,MDT,96.4659382441154,96.96660660258289,96.1674559545544,96.5525894165039,3350500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,91.9838456267428,,32.488066417423724,27.01817019574622,78.57142857142857,27.589409050394742,1.904947675042288,24.71772963120546,36.01544696099685,0.2759491182902751,43.8519469984299,1.6891136023892273,1.699971103252886,-0.0108575008636588,0.9050614404651184,98.40551080908804,97.2901168823242,96.17472295556038,4.253778857982184,1.805119049854767,0.0189224402849208,0.1084290835554856,16.717198461136725,-0.7574328586729632,16.238732467235426,8.695442598567027,0.6597900912933832,53.33462924061764,3.4180450439453125,0.2324540767921027,50.0,3.670007801050046,58.11936623361772,67.20956308118046,-40.24905072866828,97.0318962974264,97.70762123341142,97.29344440806996,97.09426565103598,97.41355257130589,98.63992662945314,97.55841890236012,87.79408806090454,95.19626181311028,97.55613495409489,96.43339822653834,97.41817576090494,,97.46299069524288,97.41817576090494,66.55580110575644,97.19023384690544,97.37015122489296,46.507168093358366,0,1,0.0134795458430829,-1,0.2358158544368096,1.8487921120683983,23.867094913421905,2.1182292745725704,35.794851229804976,1.268375895746826,-11201128.78850381,-3005255.543131292,0.0052628155375615,423322.5243454644,51.39782404333349,38795700.0,4.0,56878747.28811597,22.71999931335449,112.98999786376952,28.440000534057617,323209126.0869087,-0.0167811376890324,1.0521411917842656,0,1,-108,0.14960629921259844
59,59,SCHW,34.5469236309059,34.66459589856072,33.81146541177886,33.88010787963867,8161000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.82793599272461,,11.8276841060728,11.925088322742695,57.142857142857146,12.25362713048264,0.8770688159585612,50.95194543626226,49.74831496116264,0.0295141922423747,47.88210550639942,0.1677159783650523,0.009720524422778,0.1579954539422743,1.2061470454965288,35.10795998854801,34.29784622192383,33.48773245529964,0.7124045359454314,0.2943480320465852,0.009525557073883,-0.7816105057768634,44.81896639126889,-1.7456155235015305,0.8142346579630328,6.911218615219648,0.730783457328734,52.80740516749041,1.3826637268066406,0.1628245113630555,50.0,4.254684523201635,50.40711732898151,61.07888350616805,-42.8667540765118,33.75120081250463,34.352634772721906,34.197646123712715,34.246841377311654,34.49223510665147,34.68001534666938,34.40440894539643,29.82408831959667,33.73449436928552,34.13510376960039,33.75911610515168,34.10826199849447,,34.47084315070354,34.10826199849446,17.620557289244108,34.081001964413296,34.34715852912656,53.35655938749028,0,1,0.1549355867560225,-1,0.1654471775301114,1.029998680348419,24.28305839598273,1.5101340486659751,51.7301388672098,3.025607759347179,-24869987.737437453,2121111.276884153,0.0897804703789355,212586.1070023116,68.13447179653836,10283900.0,3.0,-160589035.53793114,22.71999931335449,112.98999786376952,28.440000534057617,281937443.75182307,0.0080115245304099,0.9692500526664396,1,0,-108,0.14960629921259844
60,60,AXP,93.7410954084346,95.54268295071353,93.68235050567816,94.7006378173828,3102500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.99852717080608,,14.997493257358512,15.595271795787204,50.0,1.928268056180077,2.038997748572454,12.59144747848419,8.88129957114142,0.123953431480106,40.00243870682927,0.4047444074584376,0.4674938201335349,-0.0627494126750972,1.860332445035354,98.38284016264431,95.6092544555664,92.83566874848847,1.892701069113756,1.933201178526275,-0.001167651650102,0.515790826262762,-34.74799227236284,0.7145562406836437,-3.3910709009573963,7.788970103559398,-0.1166104850668003,41.95223990397695,0.7833099365234375,-0.4467136881260081,50.0,0.8340419752115524,48.304464549521306,54.22337298646954,-67.7224024802588,99.2922868002493,95.98108901039296,96.46803339177912,95.37738992117502,94.20885381987534,98.66237392073238,95.22433387132403,85.71620910753487,95.1947864129595,97.95010569691658,96.9757777566704,97.70848973592123,,95.2509889702717,97.70848973592122,56.03979755013502,97.39555303117945,94.64787494681585,38.975886229997656,0,1,-0.0009778535005736,-1,0.2777157450290708,2.706534250050335,24.26137258422577,3.887107761164458,32.67103983616915,3.760122054797335,-14060004.147990268,-3440063.6932282224,0.0274778670727866,-1279179.2599847603,45.25288386314925,4477400.0,3.0,-25286064.42955201,22.71999931335449,112.98999786376952,28.440000534057617,290831748.50466835,-0.011154676504127,0.9534490446984404,0,1,-108,0.14960629921259844
61,61,LOW,152.71622226334318,155.2325597806738,152.63819456331797,154.6668701171875,4288500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.89044033098392,,67.47338834025162,66.15503505402765,92.85714285714286,74.32715128875756,2.847944275182092,53.48627538471976,60.76365532493179,0.4688914016750756,51.93762567305911,4.544361469924951,4.503363343034623,0.0409981268903276,2.594365217355829,156.73316879765952,153.6174285888672,150.50168838007488,10.044376877831496,4.189924778082428,0.051290060420055,0.7518786641120682,87.27860992989586,-0.2090824051573317,53.23311323658242,11.109544856971633,0.9387443330646056,65.81592090834855,7.207656860351562,1.387616521126093,75.0,4.887898627125908,76.61655661829121,76.76242188802911,-30.39502490732261,150.45563485959894,155.02941902600102,153.13224958939986,153.97985242296767,154.8737261377196,155.4791112631116,154.0715753576798,151.96572384614566,147.52339548375102,152.15023776888847,150.6632446133923,152.18500366210938,,155.00584683326713,152.18500366210938,136.09872705187803,152.77951895359277,154.95706713511424,40.89154143354099,1,0,-0.265288240069566,1,0.5096309109708238,3.092615021984435,24.32169499634716,4.896143154438221,68.07206017093124,0.4436878258913602,15917636.43408654,-1145405.5967088845,0.0180492185256336,2924234.9387634327,77.63417671485196,67102400.0,2.0,109870531.0818848,22.71999931335449,112.98999786376952,28.440000534057617,654923519.1763473,-0.0274534858829186,1.2353997234512335,0,1,-108,0.14960629921259844
62,62,CVS,62.0304350025035,62.135701675486736,60.9012166659137,60.97777557373047,6035400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.27515465644702,,16.33962842778575,12.620065212860933,50.0,6.324879336215021,0.9076935784430832,43.1110893421137,46.67262323463587,0.0914223249584234,44.17790951626011,0.2917772084966543,0.3318964611572898,-0.0401192526606354,1.5694139798382525,63.42311247029085,62.154833984375,60.88655549845915,1.014818566789316,0.5587346737201386,-0.0093842763060352,-0.852711390263954,-106.29689049604278,-1.314419190563758,-6.900541637669683,3.772063073258743,0.0294175456595196,45.94684132794921,-0.3827781677246094,-0.7905916884407285,41.66666666666666,-0.6238179813980449,46.54972918116516,55.41026795291607,-83.13241451089151,62.43309668228415,62.07689239000425,62.1174258145419,61.845462052138544,62.0679530750621,62.55733786983184,62.02356639602967,40.8330766079654,61.719103812945725,62.31633958220482,62.18373426153037,62.31081873575847,,61.868451292631896,62.31081873575846,30.27186018517915,62.23161140921667,61.874999437998085,56.96259315898774,0,1,-0.0354086711686306,-1,0.1711845901488289,1.2789808940350282,24.354828440107863,1.856506233621488,47.89697874092402,1.2160191527176123,-12025015.513189755,-2956575.4667852893,-0.0228203786567813,-1069185.452641745,52.52023837427775,1424900.0,3.0,17238671.057916738,22.71999931335449,112.98999786376952,28.440000534057617,374378487.4141097,-0.0087168115472922,0.988144800350908,0,1,-108,0.14960629921259844
63,63,AMT,236.5007923259525,240.3234238583839,234.9466436729182,239.0878143310547,1017400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.82712714422905,,21.03716263287865,16.029618428801484,-100.0,37.91333134329564,-1.9404364357460824,37.57701464496157,47.26130373099169,-0.1468965947394429,42.78572000235486,-3.02279580080554,-2.135372566626087,-0.8874232341794523,5.376780185465691,245.6107810350183,240.6496948242188,235.6886086134192,-7.605876377670683,-4.80179742666391,-0.0338311572772958,0.4811470649470257,-122.7487403252751,-0.2296898438985122,-15.83435019438269,-9.161383742333628,-0.7101207791592076,45.24153233231635,-7.558380126953125,-0.7427803456924633,50.0,-3.064462495990372,42.08282490280866,36.82582013263212,-77.43299455619434,243.00930972684168,238.9607239066042,240.8576776677912,239.8930786773041,239.900084848116,236.424607865647,240.09096475563464,214.10243601669032,244.02195595948896,241.78133022785187,243.41807108845552,241.71057739257813,,238.38051707267763,241.71057739257813,131.9184114568754,241.57066634220752,239.5740792854785,52.45006492612082,1,0,-0.8774657868522411,-1,0.3159162685509226,5.771066985020555,23.914160929910405,8.38855487776732,50.94702328051214,6.402473042629009,3762001.676447502,-906905.893810716,-0.0539432695726981,-1268049.4618527675,45.21791844611036,5242800.0,2.0,-1493185.8314368576,22.71999931335449,112.98999786376952,28.440000534057617,240615906.1124241,-0.0325000802928734,0.936097796992784,0,1,-108,0.14960629921259844
64,64,ANTM,275.15832379098384,277.0328854118286,273.90862597546936,275.0802307128906,813800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,263.2127845413744,,24.74213268025888,17.81980369806466,35.714285714285715,30.27546299177663,2.1843459162585224,50.79625079191455,53.131194872409104,0.2424712434927256,47.47583094372587,4.262368583184696,3.958074924916143,0.3042936582685529,3.124259436359239,277.2862918639082,276.09365234375,274.9010128235918,11.618879531720552,5.847944015111693,0.0274899640770218,-0.0249957084819503,46.17973448130214,-0.5898854600710273,17.76656358740677,7.370779691484477,0.8070447778296767,56.79238077614863,10.026885986328123,0.4093203491710674,58.333333333333336,3.7829690459753262,58.88328179370339,68.17946620066975,-30.81832268396358,273.30381340020574,277.26981181632704,275.6539523037997,275.7403114158791,276.7222088746334,281.4603841779293,276.4686066736309,224.4455511358861,270.1933592995585,275.941485285759,272.90974859872887,275.46131490071616,,276.92504207801824,275.46131490071616,142.80640671593898,274.6513459984932,276.317602983405,51.46408728580918,0,1,0.6707304760372039,-1,0.2573564792354988,6.06656448494702,24.14795523499108,7.703294630594542,50.8193729063375,1.9081901126265923,-4906058.646614268,-457767.5577590149,-0.066396000356445,500211.0798613053,57.54202415116569,10144500.0,3.0,11339087.355644502,22.71999931335449,112.98999786376952,28.440000534057617,223923843.90110263,-0.0033596452115289,0.9927085433323362,0,1,-108,0.14960629921259844
65,65,CAT,131.15932011135752,133.04927113765788,130.80253208148784,132.567138671875,2279700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.28791479630736,,24.124821668113043,26.45078573458335,50.0,7.968644930673357,0.968813312964956,16.76385159600863,13.526494810050425,0.2505210427494075,44.57712404046439,1.933836086381007,2.368131010239285,-0.4342949238582783,2.28529750835591,135.16627123850014,133.5603271484375,131.95438305837484,3.187714952703488,1.2834621331630558,0.000674702341743,0.6266052822873678,-13.294156113848809,0.1781306048449387,7.114795877011014,4.678338905782,0.2502215813141039,40.67549978043317,2.979598999023437,-0.0687618460614648,41.66666666666666,2.299294366221893,53.5573979385055,56.12523314614404,-56.1493671348708,135.63086723690554,134.02649437608522,134.20673661665484,133.35142655806106,132.7623728125992,134.0347223659047,134.09087067309844,123.73958449815848,131.9235645703025,135.39804482460022,133.74786453417454,135.10926005045573,,133.36899038871917,135.10926005045573,91.42169511174248,135.11633285262005,133.02818910518923,36.50751411441577,0,1,0.2786739624062448,-1,0.2325302490670661,2.982396854056744,24.24169372061586,5.014169030308835,26.83338749456432,3.531331754909072,-6354220.367710472,-1012791.961478958,-0.0032419224068172,402106.1981195347,32.890752054333234,21371300.0,3.0,82552902.83841509,22.71999931335449,112.98999786376952,28.440000534057617,299003902.05786175,-0.0179059559117819,1.0840811263516172,0,1,-108,0.14960629921259844
66,66,LMT,367.1450670547474,368.0150021342744,362.7008868179759,366.766845703125,1203700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-200,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,355.2774744614575,,20.961394508656205,22.33883348879337,42.85714285714286,8.828999832106309,1.2258707039940924,36.17406693463442,31.776866638976724,0.2188482758484156,45.13010351373231,4.020833809947703,3.988261014646534,0.0325727953011694,6.117899803117837,370.7788961597057,368.5010620117188,366.22322786373184,12.715868464212347,4.44714511969147,0.0110053061973722,-0.0711729665448548,0.4140721385149103,-0.3155709632777443,9.643767736598068,3.7718010338948487,0.564871340420316,54.64030414747687,7.696868896484375,0.1330150870972947,58.333333333333336,2.143556797740609,54.82188386829903,60.48802937432692,-41.39060538039926,368.59624552616776,369.5879799866669,368.57463933771305,368.04888339809605,368.3441837503468,379.44333624094,368.9722087027905,344.5485822908178,363.309225456376,369.2663807272911,366.8169385571797,369.0135579427083,,368.5403531230647,369.0135579427083,250.8083329580342,368.4599653291961,368.1886541702657,42.92589398254125,0,1,0.4756177250934286,-1,0.3533191283620683,6.736006302104284,23.79353030617025,11.923728847320945,45.79589737498427,2.160320036351179,-8842370.28873525,-304139.7582703493,-0.0757883541926291,145833.5852793876,49.82060051745977,-5083600.0,3.0,-2839676.153294036,22.71999931335449,112.98999786376952,28.440000534057617,441932517.2137995,-0.0046146091694144,0.9887696365734192,0,1,-108,0.14960629921259844
67,67,SPGI,349.47735746289027,355.73631660326714,349.3691197107158,355.4804382324219,735500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.1984190199591,,21.00376910713461,26.400624680847194,50.0,15.809921000793487,0.0480946450970307,79.57524924468375,79.66573831163255,0.1226604119676677,57.944934798265926,4.378475942268096,4.110588330694424,0.2678876115736726,6.3671968925513625,358.1974377492914,352.08722534179685,345.9770129343023,6.406159696600753,0.1667277018229356,0.0254268084305482,0.9428137484729404,109.10514768034368,-0.3624163495005554,22.672518345884257,2.7456743190719366,0.8021809791226139,52.44145585557343,8.5125732421875,1.1462820349682583,58.333333333333336,2.4534183424816947,61.33625917294213,59.44717280494889,-8.31120234860112,341.1973125516558,352.9488091662496,350.2306507457386,352.857470105578,355.6435880102284,344.06060696791167,352.736632893181,312.28767452073293,346.0691224482472,347.81411957740784,345.3089243505358,347.4454966227213,,354.7050428457832,347.4454966227213,230.8412583990348,347.5484054287981,354.6472419514212,56.81756127473106,1,0,1.2458814995231648,1,0.1528588000092042,7.635191147330395,24.418783879422605,9.673785874946477,59.866208886746406,2.735750434126234,-13536.689040521276,11692.013596365694,0.0370820459849532,556364.9439735059,67.8048137347857,5437900.0,2.0,11604817.05368611,22.71999931335449,112.98999786376952,28.440000534057617,257040596.4139557,-0.0184361229778204,1.092676880001115,0,1,-108,0.14960629921259844
