,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
45,45,UPS,186.6582346896604,189.31544049342992,185.34947342371595,185.55767822265625,3964200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.9733566904993,199.96126316503435,28.648157145278528,21.43862701195697,-71.42857142857143,34.23796712383107,-6.654215111909213,44.239896553541904,53.86490461992398,-0.4382991841470618,38.663834777820746,-6.277701087314398,-5.59870512619619,-0.6789959611182077,3.965967069713969,190.26361368684405,187.2392517089844,184.21488973112469,-14.936032271610172,-13.416725745567902,-0.0797004202252013,-0.2775001525878886,-66.44290893454772,-0.6979571693797204,-37.37821972147912,-21.081604765718385,-0.6847190691559674,15.032054525797577,-5.502777099609375,-0.8076936870614486,16.666666666666668,-2.880123513956734,31.310890139260444,17.52902493611556,-92.81552364379031,187.85707202751985,184.38930067865408,187.1905772816051,186.87213550914416,187.4131241153285,179.4658290015089,187.04449527976223,187.67737945186707,191.87948060715027,187.0087433159352,188.84620057538848,187.2762654622396,187.40016332226173,185.12174243019103,187.2762654622396,194.58751508478213,187.5345189163852,186.89128892115767,43.0490388218068,0,1,-0.4897956335630852,-1,0.4528543162122665,4.788171270451785,23.836781813098348,7.366792274755539,22.78198208155576,12.946524302779553,17967641.365091894,-2874130.979064122,-0.1588083230177827,-4030042.743286175,21.54950600826825,111199300.0,3.0,944632224.2796992,28.209999084472656,122.37000274658205,35.38999938964844,739950573.9567518,-0.0170730688262007,1.895535077411293,0,1,-116,0.1076923076923077
46,46,BMY,76.91000366210938,77.29000091552734,75.68000030517578,75.75,15110700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.88295399653823,63.69824439230713,47.81333566172417,42.37039204715552,92.85714285714286,34.52973819859738,3.3541527180915782,45.23490899056265,48.94862184184328,0.4137069385651504,49.99381781605659,1.7945583909316127,1.9959683001945727,-0.2014099092629599,1.8799972534179688,78.03158008813156,76.74799957275391,75.46441905737626,3.99313789719659,2.492228434636047,0.0194774478309058,-0.720498895870651,-9.713543180878256,-1.3588545337281006,17.00723645755144,9.694897230620114,0.0770379251542742,67.336400446299,-1.5100021362304688,-0.5428900194106396,66.66666666666667,-1.9544422656990408,58.50361822877572,65.08697417690195,-52.26781003290693,76.91171058624877,77.25866005826045,76.80963648015802,76.63566386616313,76.86252401332355,78.83746827924197,76.89470105373687,76.67038195853915,74.77475459237205,76.93238411843777,76.69250552080969,76.91700083414713,77.39782997879212,76.76474184166356,76.91700083414713,74.67115989503753,76.92745119624826,76.75514654972208,55.15783497155551,0,1,0.0,-1,0.5152574248666337,1.2971140896695057,25.52212369523304,2.709991455078125,61.547784621851726,1.1532576711091156,15786292.882586036,2669143.0823804624,0.1285372018691195,-1059289.7296544905,65.22238865091188,433486600.0,3.0,684002605.308272,28.209999084472656,122.37000274658205,35.38999938964844,1162163992.337036,-0.0047877215713235,1.3665922831480732,0,1,-116,0.1076923076923077
47,47,QCOM,135.41713879795594,136.6108517742915,131.9553514340336,132.11451721191406,8315100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.83096180137971,153.97696322726702,30.34679162002152,27.32835319985078,-92.85714285714286,32.83692438078648,-6.065459078465363,20.630686423281663,43.773459409318576,-0.515406834386789,36.9931572974956,-5.408749638116291,-5.2445059812842505,-0.1642436568320402,4.655500340257902,143.30359360572683,137.20372924804687,131.1038648903669,-8.94628539220588,-8.85173406356418,-0.0947138808444812,-0.7094020716705445,-127.3933700908403,-3.2969414821789886,-28.776385515849984,-19.05014024681048,-0.1959324592822456,40.8687562422229,-6.376434326171875,-1.0557267505549082,33.333333333333336,-4.604224503734677,35.61180724207501,36.25300619912716,-99.2551043642487,136.21458316078903,134.2434294122587,136.7584364457564,135.49594799121778,137.06855032562805,133.36353299371106,137.04181333553083,143.30990803871964,139.75841445486896,138.17766392230988,137.99066394469338,137.57842458089192,136.95756771545462,134.40538192431708,137.57842458089192,151.18753718467076,136.6717556026657,135.71196549845365,49.223222896521456,0,1,-1.0236092465613325,-1,0.3109592541632291,5.930554386338302,23.670414137697144,6.028285836765804,40.92859600455164,12.650455710065549,35156907.962889574,-9710007.303951792,-0.167738607149117,-14556331.845582336,37.526086342415496,137108700.0,4.0,1332718818.064637,28.209999084472656,122.37000274658205,35.38999938964844,1126007050.8188834,-0.0436278231727448,1.5861783889020735,0,1,-116,0.1076923076923077
48,48,NEE,75.73860172665928,75.93747355826335,73.46157046153944,73.53117370605469,15284800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.18338079199535,81.60875750803119,24.164530526643496,24.8790087421294,-64.28571428571429,44.6508549181656,-1.0258437025271046,5.46865184149434,10.95427950221408,0.0626866263723435,22.651173963889622,-0.9824467034556504,0.3454727773522325,-1.3279194808078831,2.475903096723912,85.19013808027847,78.58836975097657,71.98660142167466,-3.000439342001144,-0.8499666360708318,-0.1125358539426629,-0.8915647884303068,-219.5500094159784,-3.31064599720211,-54.275773127922434,-12.023219934349504,-0.9209029583953722,36.83502545105544,-13.055641174316406,-5.192393167085482,25.0,-15.078093809495318,22.86211343603878,13.84451433679077,-99.4868057335916,83.82394704665117,77.3828640103251,79.46447074196556,77.1111332820012,76.80745323256566,77.39652775979758,75.56962716445949,77.44993489826035,80.40662924134456,81.9215098619461,83.04145626221688,81.59789505004883,83.19497180523092,75.42678414349638,81.59789505004883,80.87415455548258,79.82701211067504,76.54917741511031,25.094173857774148,0,1,-1.37815103820741,-1,0.5195882229879886,1.924449178171337,24.12051095739221,2.754319231828476,21.50170371782066,6.340144981491069,-164308815.03641647,-16745701.85327056,-0.2207763661017603,-17927845.879250508,25.5754688297902,-70464500.0,4.0,-259203746.89726964,28.209999084472656,122.37000274658205,35.38999938964844,1157649379.6716418,-0.051668290436535,1.2377188004689632,0,1,-116,0.1076923076923077
49,49,TXN,176.11252746755278,176.43037360963325,171.76210312119056,172.13954162597656,6355900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.17867452182486,183.01008936691863,14.460712940269984,14.838889255122082,-42.85714285714286,8.82514280658774,-2.132552705253437,35.17788184072737,60.46589077725948,0.0106548214608537,39.22067004577626,-0.3328833777238174,0.1526139005615344,-0.4854972782853518,4.668270488442687,180.2625157416159,175.91983337402343,171.57715100643094,0.372001370939472,-3.802413940429688,-0.0345694842101286,-0.8510616193753562,-60.26985601993675,-2.488409741583715,-12.146667965784088,-8.042195565139448,0.1786184816737591,53.99058591315764,-4.261032104492188,-0.6589158499142694,58.333333333333336,-2.415543223233973,43.92666601710796,42.30566643530568,-87.12117502200181,172.299109004739,174.41857195657602,174.84821250221947,174.69766982285296,176.94179280594108,173.02326403560696,175.60355818577912,175.8660146193845,175.390072605669,174.7009319961071,174.48950344984132,174.50677693684895,175.3240956063239,174.27575825056442,174.50677693684895,178.03518045221287,174.0817306047226,175.61115289639957,60.41976814366888,0,1,-0.8820048615302539,-1,0.2784347124700106,4.453931108856209,24.028365896260247,5.443016806963499,55.64319061825509,7.115233122465623,108199090.6152507,-4874512.203687578,-0.2073437436799122,-4104483.7311766674,44.76658295562036,103074000.0,3.0,-91719569.56516844,28.209999084472656,122.37000274658205,35.38999938964844,1119353613.3310187,-0.0223312908083708,1.435581816862502,0,1,-116,0.1076923076923077
50,50,COP,97.43252754255091,99.00545922999488,95.34190838674982,95.58084106445312,6483900,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.07201208206132,75.07250873373916,10.545504158387107,13.2598619728006,-28.571428571428573,23.06718826877021,-0.6921776054856802,27.112956483535868,47.07351968152292,0.1255887609604267,36.621335737018086,0.4604246062214372,1.052873045236794,-0.5924484390153568,3.663550843245048,105.52736212397912,100.0268783569336,94.52639458988806,1.106132692187586,-0.6953379313151089,-0.0485357591067607,-0.5054349065502919,-163.1217420497889,-3.9104709933188833,-13.337542457268828,-1.6002371003885147,-0.0088971796049866,54.70653645685599,-3.932342529296875,-1.1877068241608186,58.333333333333336,-3.951579466445543,43.33122877136559,48.9281634683552,-97.12223956579923,99.85539349177928,98.92776074189632,99.6979922207919,98.4948896928267,99.67637952554018,99.33300662641268,99.4138144915212,98.92594803119351,99.10719391836696,101.157581448555,100.01975531572089,100.6059471130371,100.36585856200976,98.17761922150476,100.6059471130371,93.91991415884247,99.90222549860158,98.57896381981584,65.57538296981656,0,1,-0.7496347693824216,-1,0.2327749586944438,3.402989266812719,24.03001836256633,6.271838166329644,48.26424683333305,5.935061416126741,-90296222.01418166,-4783539.12931329,-0.1035142176181909,-4464869.819821708,49.41457070206921,43954600.0,3.0,1033106088.877704,28.209999084472656,122.37000274658205,35.38999938964844,631742765.333146,-0.050911591662467,2.478641893933566,0,1,-116,0.1076923076923077
51,51,T,20.049999237060547,20.049999237060547,19.5,19.520000457763672,68483600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.926717425726487,18.57028641659426,29.77305495480009,22.004489473449,92.85714285714286,49.68087172246548,4.439922116640598,58.33037559364198,64.26700091643896,0.3831516531989543,60.35186450782371,0.5552707594314832,0.4170551293304874,0.1382156301009957,0.7099990844726562,20.21305240818676,19.621999740600582,19.030947073014413,1.5956157537478006,0.8121027701940307,0.06719598713538,-0.963635480895276,68.29398658540084,-1.1845342604992997,26.35441195258795,20.06361208505922,0.8288002407077874,59.28295628853199,1.8517723083496087,1.4435076139963945,58.333333333333336,10.48080369287636,63.17720597629397,78.43553094145511,-29.398857590617,19.090431298493275,19.8534899672625,19.556754476373847,19.648031408136543,19.82098107386481,20.40121373881645,19.818642873334564,19.318496712585286,18.613418041282795,19.4719033241272,18.99268813720358,19.44638328552246,19.190153330559696,19.92059709304493,19.44638328552246,18.71246452960869,19.358375417113614,19.769394002565985,36.33334178543981,0,1,0.1352120343352331,-1,0.5028321527665681,0.4609239579671279,25.98754668705609,0.7299995422363281,51.10036910586181,1.1227413268429218,-2104028971.481661,29555644.27970076,0.183773922810466,10614541.544199204,59.81891870684406,-669960990.0,4.0,-1410775150.8099668,28.209999084472656,122.37000274658205,35.38999938964844,1373096127.7511597,0.0188007584424405,1.0222238333404738,1,0,-116,0.1076923076923077
52,52,MS,87.36968039342287,87.45891043238117,83.9093915259119,84.0184555053711,11455400,0.0,0,0,0,0,-100,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.86822226935763,96.09149473080596,17.930783598131168,17.628922712763753,64.28571428571429,1.0917699267594894,-3.252171947484481,49.05514753248676,71.59741283718067,-0.2315582220863588,40.40760848279867,-0.985197731145746,-1.4481134972805827,0.4629157661348366,4.2435625756506,91.28195644897217,87.1812973022461,83.08063815552002,0.219145245757673,-2.851854519966324,-0.0418779704486205,-0.9441349592317728,0.1922573998954256,-4.561408245561859,-16.139354614513497,-3.8759280459537706,0.7347067802314983,49.65408250400345,1.5962905883789062,-0.3413755722624996,50.0,1.936724896739284,41.930322692743246,55.62299495749292,-71.03212494397303,83.45950622593341,86.1306412654275,86.13176477605646,86.29561572308307,88.617509198432,87.46752764430681,87.14319983427438,85.4474901088505,85.94124047430901,85.43854956328869,84.61143722541354,85.48717956542968,84.47274020812915,86.81346936035956,85.48717956542968,87.13213344248763,85.5140649726777,87.41654746024984,44.98169279066842,0,1,0.0079313086175844,-1,0.2862390247578852,2.8295902032173883,24.34316504632301,4.531086633026405,49.06162094665469,8.271467623610677,11001405.66672889,-6002638.310185537,-0.2109934349056148,-3312845.745369649,50.37635491318299,265949600.0,3.0,720388947.1990913,28.209999084472656,122.37000274658205,35.38999938964844,1000854636.7788163,-0.0372554960586141,1.9978749488999443,0,1,-116,0.1076923076923077
53,53,RTX,100.84749383553574,101.95090224437956,99.7739136298123,99.89319610595705,4683300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.43395741856412,88.84780210258376,16.80364743455986,13.211559579133157,57.142857142857146,0.0661851376240132,1.1449851088538348,26.067232181721806,48.58998579510014,0.193106595838044,30.136571863593204,1.2058247587653457,1.3649430242734104,-0.1591182655080649,2.1769886145672643,106.11466890500456,102.59506072998047,99.0754525549564,3.5317233552762275,1.1517733549460445,-0.0069554784717633,-0.4383567847774,-34.313226792386345,-2.2792815226094265,-3.4386846394851336,5.528726145511278,0.4940372304646768,59.28278467243731,-0.4870986938476562,-0.6255525509442178,66.66666666666667,-0.4852533007789095,48.28065768025744,64.4156287409383,-68.1035118646428,101.73936279018112,102.32624772526806,102.39064483642578,101.65046419797244,102.60328379930657,102.66077349402896,102.46792928606206,101.89978388951867,100.79628977977195,103.39220152795316,101.7440648191898,102.91216634114583,102.2412787997738,101.90139455421227,102.91216634114583,96.89796571922338,102.158230628599,101.96760412081524,50.08439685695014,0,1,-0.4870893286702724,-1,0.3262184400385305,2.2278299814958653,23.657654910814703,3.67802489741851,54.27612519789333,2.245959373334262,-12077732.808035525,-6157194.12825148,-0.2237803544407932,-1622810.207009175,65.2551619996043,12170700.0,4.0,366566658.03752697,28.209999084472656,122.37000274658205,35.38999938964844,472299067.8799645,-0.0415682902170019,1.6570014717145407,0,1,-116,0.1076923076923077
54,54,UNP,240.83679788731325,241.2344571222925,232.46626439764705,232.923568725586,5105300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.29313502606303,233.04426174577824,27.62825486162043,23.384436455513853,-100.0,42.38938136477665,-4.894376755455963,39.76087566313098,53.07349409437506,-0.2272883993022056,35.68091583799022,-4.8022528814412055,-3.294562045538828,-1.5076908359023775,10.497969000790476,250.2303949454127,241.2762115478516,232.32202815029044,-12.950970004585258,-12.4587485484588,-0.0849677267871482,-0.9024926128146064,-176.67099544714983,-3.0379855760548224,-34.7938114664781,-16.870626405369173,-0.2216200757957754,47.627652444088696,-10.497970581054688,-1.6980817534852837,50.0,-4.31267118388825,32.60309426676095,29.203808919706265,-98.28675422365662,242.4404851896997,237.94716210184137,241.5574598832564,239.52678728437087,241.49322170681137,230.60400039864243,240.6791647507224,244.88939638831263,245.6144180480991,243.2716602683068,243.28530130862907,242.9092305501302,242.8647949804636,237.4565544038507,242.90923055013025,248.0490967254161,241.4192139946501,239.83117635781025,45.27681745773575,0,1,-0.5944865161555839,-1,0.4527877071973341,6.377947260662102,23.85729769532609,11.75059179868788,51.5670264117829,10.657864317816625,-105182496.49810658,-3001482.610768333,-0.1492321074540341,-11577941.713590171,21.01183381033981,106772000.0,3.0,-36908416.61731049,28.209999084472656,122.37000274658205,35.38999938964844,1229544104.2541003,-0.0130770138050012,1.473726867839168,0,1,-116,0.1076923076923077
55,55,HON,193.6068288152363,193.6267158112629,189.3785194798961,189.65708923339844,3040800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.09816450634816,208.3880319047421,13.068888575173002,16.72543291554404,64.28571428571429,7.993336242061575,-0.5062725160443928,38.57631576029109,58.720435440413326,0.0723501933724168,41.80090328829326,0.5868466394514087,0.7393659693412233,-0.1525193298898146,5.561467702721075,198.60260343245923,193.44366760253905,188.28473177261887,3.2448830276977105,-0.978314521985169,-0.0185347391449214,-0.9297450667886386,-61.07762731461092,-2.446741388090534,-9.174286985455735,-1.6483382020393444,0.3920553887731581,43.75336481485584,-2.059432983398437,-0.724710672124202,33.333333333333336,-1.0742073555191969,45.41285650727214,51.34899877865299,-81.97531746424613,190.42973919886543,193.0097150674731,193.01568131880327,192.6607730038516,194.6220447270492,195.22703348521367,193.71784363246493,191.25296722878915,192.2530610648636,193.38010543584824,192.21731690044703,192.9336191813151,193.1653896055758,192.7225560315648,192.9336191813151,193.05834373272265,192.3677934402453,193.6623375619384,57.57413719869192,0,1,-0.6596137217344449,-1,0.1770855315708323,4.025456569593588,24.47738119537018,5.879811448276598,37.90345634412763,2.4566865881596933,18753920.58680344,-2480979.1400322467,-0.0949234802381169,-1100482.440329412,53.25172572807799,112534400.0,3.0,170823085.441293,28.209999084472656,122.37000274658205,35.38999938964844,588719645.0613705,-0.0169731331810208,1.3526083774999462,0,1,-116,0.1076923076923077
56,56,AMGN,252.0747252255019,253.8603663802566,248.06691719949583,248.3546142578125,2617800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.5772960973601,220.89628765416245,45.66817514897406,40.939393913156806,42.85714285714286,24.59723744605796,2.813810922966593,46.3205742384858,56.97390648641499,0.3353447595561887,38.77087830527165,4.989765312474191,5.223311091103506,-0.2335457786293151,5.793449180760774,255.2049819928534,251.27911682128905,247.3532516497247,11.88999871513292,6.851998940492308,0.0198818365806372,-0.6421236903299973,13.03054110030348,-1.4265369806674149,18.89913792160717,8.861148294038657,0.5226908772276426,65.25859654410222,-1.2797088623046875,-0.2015626917473915,66.66666666666667,-0.5126333776180769,59.44956896080359,72.14354191037928,-51.26585797481911,249.6153670807913,252.6272981105762,251.05329451127488,250.8566799563961,252.25332299431912,256.3805840843976,251.86632714285324,250.4116864785864,245.39565190886373,251.0727714896202,249.82795997132845,250.9358723958333,251.79933830655875,251.6244316245735,250.9358723958333,244.4455326555131,250.53015319549047,251.71945277938948,55.046521081037525,0,1,-0.4216156010288528,-1,0.5173160360523527,4.580640730224753,24.751990299729066,9.215951328486485,65.80976074422884,0.6316191729851042,-14268413.094522098,-2297928.75498249,-0.1172950885982514,-406287.33708872576,77.65608486282134,42436500.0,3.0,63747318.6246013,28.209999084472656,122.37000274658205,35.38999938964844,659881215.6953189,-0.0090090114220098,1.1741808141070822,0,1,-116,0.1076923076923077
57,57,IBM,138.02566656145262,138.75680295146236,135.70384079307507,136.59304809570312,6508600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.5085775057766,126.11645230232004,20.590395271466573,17.377251852733114,35.714285714285715,53.18933528270773,0.1544328905643613,85.63938815611284,77.70610111664017,0.0828513422467702,59.82126347729234,1.8409637981589528,0.6611498486738859,1.1798139494850668,3.052962158387288,143.74603591271685,132.7378143310547,121.72959274939252,4.935483140944527,0.198363035153136,0.0634269248870571,-0.4692552319437436,159.13722815664798,-0.1758485585792345,40.369600540567,3.679549660780194,0.6811897831077953,55.896396432370935,9.583740234375,3.171457002621468,50.0,7.545699126900818,70.1848002702835,69.5348336931833,-21.39069926356021,125.02196725477178,134.0883375701866,131.2182478471236,134.51483218319763,136.76218885941162,133.27364151968925,137.4926291123174,130.25992612287197,128.5121624914918,126.32907797396184,127.2274979704966,127.65579528808594,127.84578655636744,136.21740201012918,127.65579528808594,128.06994726769526,131.62081901457483,136.40832773554158,35.90300826452884,0,1,0.1936545672621251,1,0.4068141965412378,3.0230979880354782,25.121663555367785,4.8215131909396405,55.98375992164031,3.1220242514214203,-119318853.79877757,4611722.183125943,0.1511060699309901,19100801.257460102,57.733873126968845,-66443237.0,4.0,-279099181.2043812,28.209999084472656,122.37000274658205,35.38999938964844,898353853.3818705,0.0106344877184212,1.266703275427352,1,0,-116,0.1076923076923077
