,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
90,90,EOG,46.43093956523268,46.84833975236328,45.77762400452056,45.84114074707031,4166400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,6.608423722722179,,55.73081575475387,45.62494768650984,,,,,,1.6060721437207022,46.507048718088754,45.26948852539063,44.0319283326925,,,,-0.5508453754889594,-24.39022716932968,1.8707650896204104,-3.182470141749448,,-0.708110167953348,,-2.186798095703125,,58.333333333333336,-4.553179146125618,48.40876492912527,50.0,-66.44381916043758,46.80430385981966,,45.58872292258523,45.58104503071391,45.14852190884676,45.680582675270855,45.39958421657092,9.777100051798053,46.093585682434245,45.28742316365242,46.46230758407663,45.62911529541016,,,45.62911529541016,1.186604463955379,46.07019673696997,45.64617338889887,56.8575883858576,1,0,-0.4310080464626252,1,,2.238603130340348,,2.7403046341131727,,,-14916416.856082864,-2627350.8002516925,,-322667.3772766976,51.69199603620752,9870600.0,1.0,-11765256.004639303,27.68000030517578,115.47000122070312,28.600000381469727,193449866.60458544,0.0027434395707983,0.9884102080678266,1,0,84,3.625
91,91,BA,185.5800018310547,187.7899932861328,180.42999267578125,180.8099975585937,41792300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,21.621162031317024,,51.58612028466441,58.822277054669314,,,,,,7.4699859619140625,197.4182754196524,181.78600158691407,166.15372775417578,,,,-0.6480983528387357,-30.981114469391173,0.1723088245647215,11.10218392381187,,-0.4719152779967213,,-11.479995727539062,,25.0,-5.9701472402968525,55.55109196190594,50.0,-67.54301610420966,184.57133567325144,,181.59509332830257,181.60105074368988,182.46523513023288,187.8242546762672,183.38448378937807,41.50590577552354,179.2039279465849,179.07252144813538,184.64762976391336,180.94066925048827,,,180.94066925048827,5.198774919863618,183.0557157168856,184.44585394741088,52.4483576135229,1,0,-1.5219970703125,1,,12.22561217327507,,15.209991455078123,,,-42598899.35883929,-11027879.650383022,,97447812.55219609,34.619634175266874,11543000.0,2.0,1202874567.4172966,27.68000030517578,115.47000122070312,28.600000381469727,7755815110.523987,-0.0016139608558055,1.0347365236438482,0,1,84,3.625
92,92,CI,186.86286811477387,189.35488973091552,185.0425123633791,185.4319000244141,892500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-64.28571428571429,2.703741413900991,,70.20952432662737,60.69569720931087,,,,,,4.312377367536413,187.25139951965824,183.25138244628903,179.25136537291988,,,,-0.3318281236545167,64.38632058927294,1.070690139362218,-3.2010164170003,,-0.3121310204904135,,0.4964447021484375,,50.0,0.2684421444678397,48.39949179149985,50.0,-40.27865933948871,184.43108558706007,,183.294389481978,184.19889127291168,183.6956071949968,182.4723492742604,184.4129252288323,24.58099168264291,184.1984942482632,181.3502863049507,183.7348610115993,182.4340098063151,,,182.4340098063151,1.146359230965165,183.43384997249345,184.8203932202552,60.448781417516216,0,1,-0.386460011641094,1,,5.723772662349531,,8.615019627650952,,,296919.51636201283,1346059.284345987,,93786.77992409033,59.85911164486261,1330400.0,4.0,-2303014.8464619447,27.68000030517578,115.47000122070312,28.600000381469727,166775109.79243568,0.0212810899165072,0.9401509150534296,1,0,84,3.625
93,93,CHTR,522.0999755859375,528.8699951171875,517.02001953125,517.6900024414062,785800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-50.0,7.887451532566532,,70.08151558073878,53.69124667225356,,,,,,11.8499755859375,525.9830701612461,512.2259948730468,498.4689195848475,,,,-0.3721503991758949,5.901969532346812,1.1110475766264225,0.2378811227668925,,-0.673409676709335,,-17.41998291015625,,58.333333333333336,-3.25540232606788,50.11894056138344,50.0,-54.20364656941246,522.3203066149682,,513.9956287730823,515.7149592046137,512.4013708249487,516.0025522923028,516.723378720295,162.60387999931618,517.2500368633563,509.0110070705414,519.8228801935222,512.5683237711588,,,512.5683237711588,8.622211467273134,518.0994211674282,519.5899040789643,55.68858984869253,0,1,-2.1570098876953123,1,,13.431883987115354,,19.47998046875,,,-549337.1716699403,252753.4713415629,,287062.5256788412,29.592090251254373,7203100.0,4.0,-916017.8197069528,27.68000030517578,115.47000122070312,28.600000381469727,410266160.8154297,0.0236451392811736,0.9800828857181452,1,0,84,3.625
94,94,ZTS,136.99543135843058,137.46005842668328,135.79926026936596,136.08595275878906,1307300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,22.2164727701632,,82.34570885641931,58.75659597105215,,,,,,1.838735794847338,138.61482102844252,133.7588653564453,128.9029096844481,,,,-0.5476153713408471,86.5186805339624,1.322746285975101,28.388719471391,,-0.2161997331670465,,0.257049560546875,,58.333333333333336,0.1892451124130056,64.1943597356955,50.0,-25.18046758543176,135.06093497978193,,134.207851340554,134.94702393858583,134.26810561671397,136.2349710633119,135.37728891167092,14.206235588704336,133.08427092034,132.7986754477024,134.28485596803344,133.57960154215496,,,133.57960154215493,7.936896661081219,133.903617962165,136.1100083658518,55.93113645518603,1,0,-0.3756552373791691,1,,3.1271535686956686,,3.7862264415877576,,,-4040363.771890147,-1048553.267698912,,476351.8242181751,52.72768896430089,5111800.0,1.0,5854977.423475879,27.68000030517578,115.47000122070312,28.600000381469727,179094127.41487628,0.0093962541586081,1.0066103663380777,1,0,84,3.625
95,95,SO,49.07028655005049,49.1992002308322,48.49937808853959,48.60987854003906,3413100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,28.922312883402512,,75.48390007253035,53.89906335923397,,,,,,0.6998221422926107,49.24972378416912,47.8805908203125,46.51145785645588,,,,-0.6578928876173239,-25.69327225773064,1.9431308473816225,-32.649769691121186,,-0.7322644437477781,,-3.057109832763672,,41.66666666666666,-5.916949930785831,33.6751151544394,50.0,-68.67629313560704,49.114007662794,,48.10845052545721,48.267049962824046,47.79115937743524,47.221120853539865,48.26212513846573,29.14049139930992,49.1638961599417,47.59280703216791,49.052843708748895,47.988325881958005,,,47.988325881958005,4.170343558912416,48.370065894189416,48.19668112510492,41.46308556276037,0,1,-0.4861911177533272,1,,1.5206624855609288,,1.3259824803860027,,,-12466004.98420158,-154631.61451918632,,-1747302.5503305292,27.97245103175679,-13630500.0,4.0,-67962668.77508512,27.68000030517578,115.47000122070312,28.600000381469727,167481795.02397734,0.0275742787385484,0.9187930458431351,1,0,84,3.625
96,96,CCI,164.5437586508787,164.80896732713603,160.72663257532963,161.7022247314453,2253800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,26.289771961813464,,86.16407797438269,69.71605005073933,,,,,,4.0823347518064,166.02486677953326,157.91161499023437,149.79836320093548,,,,-0.6960560787368107,123.19268426601916,1.131938500198795,22.224712004688254,,0.0768610775679383,,5.181076049804688,,41.66666666666666,3.3101444076051534,61.11235600234413,50.0,-22.087519627418025,157.19460612849744,,157.8999053955078,159.80481906704136,159.6010560469194,160.28108057051915,161.35325127245846,18.46133137491605,156.37068231795294,154.84291642904282,157.15662025472486,156.09871775309244,,,156.09871775309244,8.831588002104265,158.02289593319415,160.75791531397292,56.97312583002253,0,1,0.0322051865817286,1,,4.529638572029278,,7.056484689159674,,,-181834.38338384707,415113.4319204855,,2048459.781195193,62.64560916820415,6557100.0,3.0,20517827.36931175,27.68000030517578,115.47000122070312,28.600000381469727,370848723.2473504,0.0344787784188771,1.021581921940632,1,0,84,3.625
97,97,MMC,105.68591581508753,105.88975440916064,104.23962822538,104.72496032714844,1378700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,3.116069625925485,,84.23227107793657,72.57383626613273,,,,,,1.6501261837806425,105.93610529492466,103.43785552978515,100.93960576464563,,,,-0.5823527299817804,97.13558853993646,0.4195675213712534,16.97235105162975,,0.0733175904369015,,-0.5144500732421875,,66.66666666666667,-0.4888378519842806,58.48617552581488,50.0,-23.95716083631384,101.9530298179196,,103.30849318070844,103.98141308764478,104.20049011538728,104.16770011431622,103.96233979332496,6.350138324234555,102.71628518634132,102.47631938755512,102.90794916654173,102.648708597819,,,102.648708597819,4.400854513079141,102.32122460423976,104.24805250561928,57.93945816859002,1,0,-0.475624191358959,1,,2.7935287396377064,,3.64970915467066,,,-6735045.469532378,-552995.4341566283,,-478541.8564010453,49.417681644420455,13025300.0,2.0,-8415810.15651847,27.68000030517578,115.47000122070312,28.600000381469727,145709172.13426116,0.0129315958306632,1.0041501190549171,1,0,84,3.625
98,98,MU,50.30704851608818,50.55609331072228,49.29094529796642,49.639610290527344,18562400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,1.522197757225234,,58.11201601899733,57.48060855925897,,,,,,1.2651480127558656,51.55790855819732,49.54796371459961,47.5380188710019,,,,-0.5275574231879471,-0.2800255939176012,0.1957748472106712,10.030389571570597,,-0.3327830910380543,,-0.6475181579589844,,50.0,-1.2876419432505393,55.015194785785305,50.0,-51.68142540825593,49.84960083558901,,49.52840243252841,49.68161864380736,49.870483776054,50.144273566994,50.06654841599435,3.123751703525969,49.29270174124803,48.93323954194784,49.72069273022829,49.29759101867676,,,49.29759101867676,1.1725712202955978,49.84382330115552,50.10401297640209,57.79662891961777,1,0,-0.4472835166541073,1,,1.9285210128867367,,2.659793553587903,,,-76430537.44209707,-14631992.271431595,,2071121.9583532328,38.45347523675927,131542900.0,2.0,184567396.96611843,27.68000030517578,115.47000122070312,28.600000381469727,933819557.3750352,-0.0197982805591683,1.0015866375401004,0,1,84,3.625
99,99,GILD,70.71300163669532,71.43579100534508,70.10141335161195,70.75006866455078,6381000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,41.79755441802771,,78.33816645288739,63.91438436189225,,,,,,1.334377653733128,71.93440097983311,70.14403381347657,68.35366664712002,,,,0.0277785136402399,97.21886787163184,0.3530565241911783,24.206562992619286,,0.3926621071008135,,2.140571594238281,,41.66666666666666,3.119934827746329,62.10328149630965,50.0,-29.51705284042036,70.30143663085927,,70.22406380393288,70.47336626386308,70.46121151856698,71.16059064138426,70.73229499920059,11.86319136912572,69.32531913966831,69.75201192498207,69.84568597953754,69.9781634012858,,,69.97816340128581,4.147531170592693,70.41104547580225,70.89688451467467,59.8430522506497,1,0,0.1241721067674008,1,,1.7848974701461062,,2.863359044724092,,,6864023.61531169,2211104.8822941184,,3219078.0138168456,56.83280946171517,27391200.0,2.0,91616984.46969356,27.68000030517578,115.47000122070312,28.600000381469727,451219663.4437529,-0.010246344968129,1.0048721527814846,0,1,84,3.625
100,100,ISRG,194.0966644287109,194.47999572753903,192.27667236328125,193.4933319091797,1540200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-14.285714285714286,17.551371531962136,,85.07603074283331,59.7945516401839,,,,,,2.633331298828125,196.6628776538462,188.6313323974609,180.59978714107567,,,,-0.2738284036371947,45.60967431583906,2.5644689844720365,29.6100314233265,,-0.4035287667076137,,-1.6866607666015625,,75.0,-0.864156588735665,64.80501571166324,50.0,-29.69774882035849,193.0036056909829,,189.3647874311968,190.79943901008664,189.03775086065733,192.8980515676197,190.62525050808333,21.588769411222188,188.0370667279659,186.0074163377285,190.567594517543,188.13088989257807,,,188.13088989257807,12.137667848215791,190.0208915099913,193.5233390618947,52.08090688402941,1,0,-0.825665283203125,1,,5.195528536426778,,6.053314208984375,,,1038001.4339714284,1268175.3849937776,,825309.9926000861,67.38779214572833,18412500.0,1.0,4869921.703793229,27.68000030517578,115.47000122070312,28.600000381469727,298947682.5531006,0.017989471595885,1.0144955172704757,1,0,84,3.625
101,101,USB,34.84694520511954,35.06361947064621,33.70704515612993,33.810672760009766,5768200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,7.142857142857143,8.285308258208904,,33.47573125427969,32.09167757441501,,,,,,1.35657431451628,34.81675976884495,34.042425537109374,33.268091305373794,,,,-0.7638891832323111,-82.34239760238238,0.3363538530477604,1.3315649506477532,,-0.8383255707112187,,-2.101531982421875,,50.0,-5.851860105761853,50.66578247532387,50.0,-86.50937385696524,35.51353594096321,,34.39021044644443,34.11199721756515,33.81297864432287,34.98239986485119,34.07583307122545,7.881192535817242,34.45370426539058,34.555611968040466,35.17472653007333,34.67186724344889,,,34.671867243448894,0.5819501927988264,35.1672419732989,34.325311090138335,58.56413685274195,0,1,-0.2683427579394815,-1,,1.5404546114028956,,2.6283517235149816,,,-19915277.420714665,-4651063.833970863,,-174938.0060851667,62.380645725851394,70203600.0,4.0,15309206.02807745,27.68000030517578,115.47000122070312,28.600000381469727,201004149.3321705,0.0018957610206193,1.0211707034537372,1,0,84,3.625
102,102,NOC,300.6664936681495,302.7055187939467,298.24089721824254,299.5455017089844,629700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-50.0,22.382413969059066,,82.65030749905596,74.64894280126141,,,,,,4.9284191845716805,302.44601322063033,296.9517822265625,291.45755123249467,,,,-0.2510833091130039,-5.636561847450446,0.9866870181370556,-18.50180442402509,,-0.5951096608483449,,-7.595703125,,41.66666666666666,-2.4730329260463813,40.74909778798745,50.0,-54.97603667586363,298.6738607139839,,296.7325056596236,297.82010933402535,297.4488753501816,293.1089860934487,296.8491353702183,109.25959315471302,300.7365772554824,293.93549197912216,299.4283524158685,295.56150004069013,,,295.5615000406901,14.374093914908745,296.6040856375345,297.79374218144693,42.727458336445935,1,0,-1.4031674835481454,1,,8.047397695559205,,10.69764525101766,,,-1353271.4172752274,144411.86173078348,,-604610.2725090375,33.42160575123927,-2603300.0,2.0,-4127511.5662086057,27.68000030517578,115.47000122070312,28.600000381469727,189329691.06283373,0.0073168879399259,0.9428182766972472,1,0,84,3.625
103,103,TGT,116.30229007148242,116.89358510922116,115.24569768912409,115.4686508178711,2216100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,50.0,9.91450142354218,,59.37425346372129,45.23051975593791,,,,,,1.647887420097092,116.93927332319426,115.0809112548828,113.22254918657136,,,,-0.5058836201093194,7.681841844436934,0.7488264483011716,5.583004107323869,,-0.1012921207280487,,1.7642059326171875,,50.0,1.5515716508686772,52.79150205366193,50.0,-57.717428498964,117.29353892886336,,115.63855077570136,115.48478378616016,114.98052010584358,116.147029458511,115.45023390031068,7.749852937886919,115.27727401547595,115.41406705975533,115.89466532551452,115.8066296895345,,,115.8066296895345,2.522233330607536,116.1877272000602,116.14540857362353,55.97259851146442,1,0,-0.2840187813744365,1,,2.917043310793853,,3.450872801619965,,,-14548862.19374492,-2596883.0437417217,,1309912.3684091135,63.48777709114841,13868800.0,2.0,23243385.76361718,27.68000030517578,115.47000122070312,28.600000381469727,257737505.0274121,0.0005837585902916,1.011891785269243,1,0,84,3.625
104,104,BDX,229.95226901930585,233.65534964862687,228.37607326402323,232.6583709716797,1931613,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,14.969564645937222,,91.93722223299008,78.70004902130098,,,,,,5.279276384603634,235.230454065972,226.4333740234375,217.636293980903,,,,0.5125895587254888,168.38362518878245,1.70881955423932,36.879638465060594,,0.3436565014203147,,8.355697631835938,,58.333333333333336,3.725188606725216,68.4398192325303,50.0,-5.052901241230714,223.517548394924,,225.6007412997159,228.42733369840607,228.309682672674,228.1221197319928,231.150197329538,26.735080679131187,223.20246376610075,221.3367920517921,223.58051489201915,222.91417439778647,,,222.91417439778647,19.852878832553507,224.1217303708557,229.8467457921052,54.022711944821175,1,0,0.6713024810670845,1,,5.953763951412136,,8.469652087115776,,,3500950.8092527706,2232661.9503406864,,2379207.7435565274,64.85881361702455,12234504.0,1.0,12999234.502307218,27.68000030517578,115.47000122070312,28.600000381469727,444178792.2171884,0.0131359300715134,1.026490976045336,1,0,84,3.625
105,105,TJX,50.7416695320179,51.3471347943414,50.16550337932447,50.53659439086914,6770600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-64.28571428571429,4.324469973656645,,63.786055549119226,48.096074585344375,,,,,,1.367177213774994,51.00105132477948,49.56980667114258,48.13856201750568,,,,-0.1735525465407694,-16.286829019983706,2.361352397369523,-6.564786060040884,,-0.7653028147577935,,-1.660137176513672,,41.66666666666666,-3.180538563742319,46.71760696997956,50.0,-62.85360268564612,51.20002429339079,,49.95918426513672,50.02516721178601,49.35642651259298,49.820346397002496,49.64671675314516,17.691551532914268,50.59946702315501,49.63329929858446,50.87289528633966,49.96921501159668,,,49.96921501159668,1.1476951528330703,50.32113372360364,50.29894607165628,46.6693804321632,1,0,-0.2451141217190745,1,,2.0032278229177995,,2.919899640336596,,,-20162147.54558756,-1240814.9771666117,,644400.1319993048,34.79448609487319,-66900.0,2.0,2188056.2745369924,27.68000030517578,115.47000122070312,28.600000381469727,343551547.7334804,0.0283000708634855,0.9848371276433188,1,0,84,3.625
106,106,CME,160.0863308180307,160.64888399693717,154.59197702793338,154.9576416015625,1573900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,13.12309271259273,,46.77204251676218,30.24182279950152,,,,,,6.056906969003791,158.86491721641417,153.9862518310547,149.1075864456952,,,,-0.846750535003137,-45.40006773372154,1.567958532364529,-27.099404717339308,,-0.8496146610173041,,-10.360488891601562,,33.333333333333336,-6.267001000250227,36.45029764133034,50.0,-77.81317605108448,161.83024410499803,,155.83930109197442,155.36072097458208,152.76846140851887,154.6106014012115,156.05822284787575,86.59235187883831,158.5904167837207,155.5393296778202,159.8024743931337,156.60029347737628,,,156.6002934773763,9.475159121840884,157.3775883190003,156.3084867114863,49.572988463353504,0,1,-1.3698378617496758,1,,4.70868146674952,,8.710356296406019,,,-4788811.565598174,-288712.9075214872,,-193123.57794074493,41.182433401062255,-450500.0,4.0,-9093387.605300004,27.68000030517578,115.47000122070312,28.600000381469727,251959876.0744985,0.0555798407109895,0.9198858769741391,1,0,84,3.625
107,107,LRCX,316.87789957641814,321.3828804813033,312.73611826764375,317.7023620605469,1711200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,40.27939293356438,,81.41822810396339,65.70397715463717,,,,,,9.785315784037664,325.75193225822454,309.2852355957031,292.8185389331817,,,,0.0953492722196411,123.61585663932236,1.4494974445547402,42.320636487544085,,0.2760903427568492,,8.73516845703125,,66.66666666666667,2.827215522512949,71.16031824377205,50.0,-6.9413172893340285,306.70163545411754,,309.2572254527699,312.7014371431791,312.8660394841974,321.5700186372212,313.81761088706014,94.97639957433536,296.81719285046825,303.6966117620468,306.002350568661,305.87201232910155,,,305.87201232910155,32.314392405314145,307.18868603121297,319.6298668727402,40.52325262719146,1,0,-0.1324961504406189,1,,11.447336188546087,,21.74939682234288,,,654168.000124559,358603.38229459967,,4729886.472779279,68.55045543337742,14855000.0,1.0,27671222.48829839,27.68000030517578,115.47000122070312,28.600000381469727,542241461.7551668,0.0022040539045826,1.1089683794085083,1,0,84,3.625
108,108,PNC,99.03523269612572,99.91889061608728,95.70742235448752,96.02704620361328,3087200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,29.581400747945786,,49.33653524883696,43.49136860890015,,,,,,4.211468261599748,99.25126099346532,96.62868041992188,94.00609984637843,,,,-0.7142844978653063,-70.50303236000963,0.3763551393198101,-15.189327397085696,,-0.8674766256495757,,-8.065704345703125,,33.333333333333336,-7.748574519492413,42.40533630145715,50.0,-88.4090810311243,100.60479611869462,,97.56702922474254,96.91648341892484,96.15400742810182,97.36582799311503,96.96543662849636,36.07391121336068,99.25421190007737,97.7335599064827,100.30012602340828,98.19607009887696,,,98.19607009887696,5.076797056612838,98.60509625750464,96.67963717121724,49.49422433354497,0,1,-1.0575658491231976,-1,,4.428445808815494,,7.783700073004184,,,-14062626.149189424,-2225968.1845094822,,-2040162.8415190068,37.76877335705972,-2347500.0,3.0,-26188753.211635623,27.68000030517578,115.47000122070312,28.600000381469727,305741570.37947935,-0.0039708210281623,0.9391994888392496,0,1,84,3.625
109,109,SHW,191.12583307934509,192.3456708997225,190.25357038117232,191.1651763916016,1351500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,25.38791980540054,,88.85938235894882,67.94490802677356,,,,,,2.9544965833162564,193.7760531618064,187.69321899414064,181.6103848264749,,,,0.0188056510228017,76.65063587397027,1.4033782220164224,35.08515359047496,,-0.3100523843621168,,0.41644287109375,,50.0,0.2183201237605958,67.54257679523748,50.0,-19.63058838152729,189.2844279653141,,188.2176458185369,189.2723808021812,188.4714152634745,192.14792431401108,189.00347007239824,27.919419907131207,185.9000032431688,186.2295444309712,188.48138689309445,187.28966573079427,,,187.28966573079427,16.214127302183503,188.59392907576583,191.5983072832596,50.83038765790494,1,0,-1.1568840527659063,1,,5.360672305699756,,5.879516487782723,,,-2022529.521020908,117554.16163417372,,1530491.3051084222,63.36482066604363,8723700.0,2.0,13193639.708696488,27.68000030517578,115.47000122070312,28.600000381469727,258306563.40673488,0.008792378089431,1.0151175070012746,1,0,84,3.625
