,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
47,47,QCOM,140.51031588232823,143.3453973539852,137.15796842436066,139.8438262939453,10080600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,148.39708782752797,154.0335790464136,20.54529466271328,25.94649415445315,7.142857142857143,3.2905189832143003,-0.5623747412113358,43.13583076303447,57.92450849732909,-0.2606939374079187,54.62935600473603,-1.4671434133664718,-2.7388269726056103,1.2716835592391385,6.187428929624531,149.3284598427087,143.405078125,137.48169640729128,-1.647387887644868,-0.7889250730856645,-0.0031418913527045,-0.1077167262789651,10.892583761450016,-3.524918545578577,-5.444330238698859,6.334392714802205,0.659625844194255,49.00151858467311,7.72930908203125,0.0432946277432863,41.66666666666666,5.850461588285039,47.27783488065057,56.70384379003086,-51.70398556646369,137.11813609241122,142.18244166179966,142.06070168235084,141.90006336132132,144.73491306495927,141.53299017187757,143.5537118118042,143.25358473947023,140.33745243272284,142.7127115726471,139.30658569381845,141.73619995117187,138.36712413104306,143.35547784141204,141.73619995117187,148.90916401997512,141.6485359585262,142.97054869911202,59.36080064406154,0,1,0.9828251188120676,-1,0.2498452324334235,6.833582298106636,25.441204107347115,12.09632204185823,39.71333572338804,6.808931090839837,59374106.70443935,4300984.575615108,-0.0456197179098733,9244221.803369114,61.62636171428364,160953200.0,4.0,1583451572.8648453,30.190000534057617,116.77999877929688,37.400001525878906,1416428290.283398,-0.0389848454052208,1.6458361803293171,0,1,-128,0.058823529411764705
48,48,NEE,70.85640900467253,72.44734561554215,70.68736606306126,72.05955505371094,9364900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.86471438864866,81.48860415350222,38.18192843028943,30.632510715653545,-71.42857142857143,44.76742127152017,-7.92064807110457,77.89777091684768,61.95142441568377,-0.5117208630891379,45.60322762811352,-2.9266187565746264,-2.4855208946480207,-0.4410978619266057,1.7599795524808854,73.48699614250754,71.194482421875,68.90196870124245,-8.882964379868454,-6.226204554239914,-0.0832964597153256,0.6836136518418308,-51.89207335661025,1.3440051874650538,-31.075046216398803,-25.87415498191856,-0.6839665808893193,34.11405399953288,-1.47161865234375,-0.8167597507413511,41.66666666666666,-2.001353409951856,34.462476891800605,19.501284369304976,-72.7773755870548,72.85113734695317,70.33216686760714,71.5981825395064,71.69811659592848,71.18269039113824,64.90919764790182,71.05641704064917,71.28359496882872,73.8317786178691,71.06440316140652,72.92785937089458,71.51830444335937,72.01401775894277,70.6918308581183,71.51830444335937,74.66911759877338,71.89450637684476,71.45971180868956,29.9689556303036,1,0,-0.191907711350437,1,0.625363045160211,2.021004669923422,26.470360833723173,2.893524778789896,48.76714968645969,13.578151552360868,-172035411.29944366,-4601080.598351598,-0.313619850870666,-4972725.372913652,29.62093959939108,-74391100.0,2.0,-299231360.55953217,30.190000534057617,116.77999877929688,37.400001525878906,663563184.6878577,-0.0198073904199386,1.1579340991178062,0,1,-128,0.058823529411764705
49,49,TXN,167.83999633789062,170.0800018310547,165.74000549316406,167.4499969482422,5724800,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,174.07897670652486,182.2957225184458,21.64854062691098,18.68191650042985,-35.714285714285715,37.20881230943897,-1.4965001215813174,47.108987047108535,65.34026443886572,-0.1149091186784856,53.89653223115457,-1.5637417249619432,-1.160552309238729,-0.4031894157232139,4.339996337890625,176.51221430297764,171.16388549804688,165.81555669311612,-5.796533308146024,-2.603005629319398,-0.0373092629178962,-0.0898616863437238,-108.26155328824528,-2.1129664353107978,-14.768017264434851,-4.319521510606439,-0.3173890343094243,55.95722435060893,-4.689544677734375,-0.9602517401335292,41.66666666666666,-2.724269295385817,42.61599136778258,45.486684521864085,-65.0752630974972,170.1674388813844,169.6211401005956,170.72345359108664,169.87758609798405,171.17400699186578,164.35084043608924,170.96164264738994,174.8112419285192,172.07720229518063,171.63290417194366,171.838642859047,171.22272644042968,171.07043655824532,169.37899355831215,171.22272644042968,176.59796585980084,170.77853007227628,170.07239397155408,48.93248871335635,0,1,0.9284241731786864,-1,0.2871083829953968,5.459153546045068,26.08097366068097,9.580001831054688,44.39058477007674,4.292789728607751,114402734.36145544,1103052.4041531384,-0.0936664618581733,-3793188.656454496,33.294935715953905,113584500.0,4.0,-103147671.02701232,30.190000534057617,116.77999877929688,37.400001525878906,960850411.0351562,-0.0310709588437808,1.3681482535609928,0,1,-128,0.058823529411764705
50,50,COP,103.7043633965001,107.22854068190618,102.34049209015886,107.20863342285156,9213100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.39324490140532,77.1138233014176,16.20131996785272,13.02274819888942,50.0,14.931906768944105,-1.4903409471781803,90.2345286847606,88.7846315777519,-0.0477589933601141,65.14576251552174,0.9201529338354106,-0.0479756992115527,0.9681286330469634,4.888048591747321,109.50193758277368,101.396728515625,93.29151944847632,0.5116247333541679,-1.4723005539331666,0.0852228225701245,0.7169057264012997,133.53867899436875,1.6460831140098642,27.00725426910197,-0.9245171182091838,0.7316554533338365,56.436049392912494,11.627792358398438,2.4094654378143243,50.0,12.165400752811385,63.503627134550975,56.92945570853099,-0.1055789033776147,92.95979854189962,102.19268515604652,99.96624187122691,102.99245874364892,104.42713227705394,97.8546470990551,104.18298823163852,98.22316319685008,98.14249531915914,96.56223458051682,96.3395490081349,96.95102208455404,96.51807757032871,104.39317872019777,96.95102208455404,94.21719700662848,97.6038814296525,104.28670415778171,45.90039024821439,1,0,0.9596916883536668,1,0.2679142401708183,4.203635294934276,26.52244204491797,7.575967775322965,64.62530642225447,6.612146063022591,-63988301.07596788,7497307.980218768,0.0777187826710625,9844043.882654129,60.45648855855461,52918200.0,2.0,1111314221.948556,30.190000534057617,116.77999877929688,37.400001525878906,955438670.408295,-0.0040156757060566,2.638194719787169,0,1,-128,0.058823529411764705
51,51,T,19.799999237060547,20.11000061035156,19.65999984741211,20.030000686645508,51506800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.24627666752773,18.54340484705391,27.384604210603527,26.101450309305825,-42.85714285714286,32.78515670543242,2.539299582539844,95.88208748701766,81.73040658316488,0.3372048431641961,57.86103045419056,0.408244233006048,0.3947906456936823,0.0134535873123657,0.4500007629394531,20.42663789333749,19.676000595092773,18.92536329684805,0.8956592502045382,0.4834583111298407,0.0520487746504341,0.5111134658585174,114.621123157249,0.5469560872113775,28.26195683842877,3.632863891528397,0.1393028986409391,40.59963069930204,0.5100002288818359,1.0958437575930855,50.0,2.612706029312584,64.13097841921439,55.36797080652575,-20.77918860941982,19.26531021278993,19.85101618019507,19.577818645130503,19.808811801296848,19.90808159414333,20.06418423318319,19.825402954867148,19.35990721569578,19.14436703781164,19.214824609458447,19.41660098838652,19.33333365122477,19.635865570474564,19.87436775250332,19.333333651224773,18.88065983576156,19.427725867588062,19.932709952183952,59.9880871041717,1,0,0.0480001449584963,1,0.3391724989911298,0.496587249002684,27.568040172009773,0.8200016021728511,56.182249721016845,3.666255340731487,-2104650241.2931044,23250558.53483248,0.0996640584083463,6878046.027066867,57.54626125593105,-619625790.0,2.0,-1249760184.1366014,30.190000534057617,116.77999877929688,37.400001525878906,1019834600.7034302,0.0030394866584633,1.0094778997714218,1,0,-128,0.058823529411764705
52,52,MS,84.13999938964844,84.56999969482422,82.30999755859375,84.2300033569336,7333600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,86.65095187883418,95.79746265448313,13.323033396041604,16.146645460973037,-50.0,4.9131215709115,-0.7513841014193589,72.44449191623252,74.8237089333446,-0.2040641055016334,54.683744755392446,-0.9356499686165024,-1.2750812448677542,0.3394312762512519,2.6300048828125,87.84310070552947,84.42000122070313,80.99690173587679,-2.54988933286522,-0.6345315101819153,-0.0025856183760735,0.039824726641753,-26.946490214158125,-1.3191248483886049,-4.888044362376018,-2.882223283296642,-0.0315572214995747,54.88390957759416,0.2115478515625,-0.1170787651482657,41.66666666666666,0.2517873606340925,47.55597781881199,49.05322764996501,-65.31422239327057,82.3868325186684,84.12323389100023,83.84133009477095,84.46730585698481,85.53031523733682,83.85393338262818,84.55921312256392,85.0341126323989,84.2594713713248,82.54729156196117,83.77003342517307,82.97710342407227,83.32398849622314,84.64775662695529,82.97710342407227,86.72888628206704,83.4288614574637,85.17493126574502,46.93931643074146,0,1,0.2229134852412613,1,0.2571147482000907,2.854738496653588,25.37233748624637,5.230003356933594,46.98897223967,6.608580763795104,26256774.56270068,4703953.734731391,-0.0171720893777537,605741.5856369457,38.411041648380255,269592100.0,4.0,730393586.2487615,30.190000534057617,116.77999877929688,37.400001525878906,617049099.5239258,-0.018775517321884,1.9240221118365188,0,1,-128,0.058823529411764705
53,53,RTX,95.14158514731594,95.47956985856158,93.16340571977562,94.73402404785156,5295000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.10232580392716,89.53606381089689,19.02147020693128,18.17139766892715,-57.142857142857146,23.535899318430463,-2.1655929106450467,62.84490160490031,56.2648397211552,-0.0981439853151133,46.66369905359901,-1.1681127145648418,-0.4929834193790524,-0.6751292951857895,2.584557231884532,97.58651974855928,95.2310546875,92.87558962644071,-4.752578252303948,-2.148765710683975,-0.0452410430097489,-0.1759638242555653,-90.36655199700134,0.1914423586444037,-22.405945518594,-12.89465182809871,-0.820501996437245,34.84733761709002,-5.159172058105469,-1.3744920528607782,16.666666666666668,-5.164688146160746,38.797027240703,26.38120082695669,-78.70778139976981,97.932145426529,94.87116609235888,95.72736219926314,95.4338286606582,95.007149567277,94.41894259587676,95.08435938503392,96.12901100475617,97.38106378200096,95.35764342546464,97.6426626524854,95.93683853149412,97.57722730940084,94.3908987279751,95.93683853149416,96.3158795672565,96.3953134785088,95.32354061736002,40.2406002207786,0,1,-0.1988114710060983,-1,0.3613447285920966,2.5664877239018224,25.872101806486285,4.831144982451747,32.75522581899357,6.767102854426532,-3451555.052138174,1036071.4371020356,-0.1003348939415192,-2374438.833662983,25.470003457193595,-26999400.0,4.0,334469672.30982816,30.190000534057617,116.77999877929688,37.400001525878906,503774693.35503787,-0.0213701824164931,1.563249026965959,0,1,-128,0.058823529411764705
54,54,UNP,229.17572173566325,229.23536683116453,224.44369040638583,228.24124145507807,2774900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.2030626304987,233.97262698846097,35.70053276043924,31.195713372869854,-78.57142857142857,43.38942234375402,-3.0763219556261387,44.267818578478064,45.35586305180481,-0.3601982950959037,49.81857240022634,-5.829502982004641,-5.446911594011243,-0.382591387993398,5.676442039903236,236.19363540084385,231.2594024658203,226.3251695307968,-17.46482671371473,-7.420701638246214,-0.0538043752510092,-0.1950215744437039,-129.0555762806182,-0.855435971976138,-28.42295590477312,-9.15620183210443,-0.6600898060378766,48.230467501020975,-4.6823272705078125,-1.1605856322243433,33.333333333333336,-2.010241941649193,35.78852204761345,36.71691961076473,-84.56568704954768,234.56511167088829,229.2063954017852,232.08814170143825,230.73239135742188,230.5866093336903,218.9555201515276,231.6552748741737,239.5397912381398,236.2176602764268,233.322150349617,234.87485974114887,233.25461222330728,231.9292710542503,229.51803591521136,233.25461222330728,243.40607632007664,233.33146472060585,230.23786531985843,46.17758763894718,0,1,-0.1093574216530385,-1,0.4685165613834299,6.070127100192403,25.214872473889898,9.593283279598095,37.99326452975014,6.733108003327099,-99231048.57620163,588503.8809420466,-0.0175809431970553,-4709194.688354398,38.41756699071052,103067400.0,4.0,-42360072.62148573,30.190000534057617,116.77999877929688,37.400001525878906,635939710.2442919,-0.0208545626861059,1.402370491308011,0,1,-128,0.058823529411764705
55,55,HON,196.2731509924025,196.41243587436384,192.1741828824708,194.43258666992188,3624800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.8633045325456,206.94144281043123,18.35288551663988,16.035898164277082,28.571428571428573,20.77806576380195,0.0862815312151326,54.21268918484332,67.64026981316417,0.0539633788059878,49.45715813540156,1.317950850398688,0.6885871869986737,0.6293636634000144,4.685955056982351,204.967051692952,197.59835205078124,190.2296524086105,3.838193615110981,0.1664526523688039,0.0078506444481234,-0.4342742932055313,12.683770188864036,-2.9697493236151056,3.1695479733102583,2.8022840506822213,0.5691850061098302,55.63446023817124,4.7754974365234375,0.207682106082679,50.0,2.517964108711257,51.58477398665513,58.33748952200642,-51.867642486037695,188.32238805497028,196.7045909621557,195.2867559259588,196.37069093930967,200.7113435533256,191.7828158049272,199.2211119154538,192.0389237929942,193.2082082237771,193.67217487096784,192.3609851105,193.4963948567708,192.8054584368588,197.690808159142,193.4963948567708,193.21086233920576,194.4061553599083,198.30114770523392,52.42674462910203,0,1,-0.1193902924432222,-1,0.2826087681335791,5.397539178823858,26.687662742123795,7.222928608356199,48.36131564212795,3.0540846397640227,15572497.52628998,-1192968.806273302,-0.1809583169864,1682205.8676717996,64.50664898436948,128261700.0,4.0,194783803.7319107,30.190000534057617,116.77999877929688,37.400001525878906,711450917.7172605,-0.0315169367303928,1.3712362830134996,0,1,-128,0.058823529411764705
56,56,AMGN,229.912779637704,235.56736059019337,229.9028647908701,234.6150054931641,4682100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.55438721746896,220.86462855018468,36.2515012852227,41.79117666150236,-50.0,25.830352361864232,-1.814774421907149,63.141760938248034,45.437012678191245,-0.0131922161884401,45.03190963373781,-2.1409676809235805,0.0957509181584679,-2.2367185990820486,5.6644957993232765,236.4522346925677,232.14683532714844,227.8414359617292,-10.908998563397148,-4.428139319786652,-0.0384825765032316,0.8301225779039061,-60.58356248909884,2.3291501965352124,-16.041863875692023,-12.94233562620818,-0.8555554091627332,47.77661903641548,-13.739608764648438,-1.2895184249810374,41.66666666666666,-5.532254275084902,41.97906806215399,22.940598566664267,-70.45381614374803,244.2268203381372,232.11936031225875,234.3092792857777,233.6423320636883,230.05589171127343,230.6813016295776,231.02986572054948,236.74737603952104,238.23011994158583,233.0638510286808,240.91902294179505,235.2303914388021,240.8150382485469,230.2737878923709,235.2303914388021,240.3822980671784,236.577002627802,232.34816160732967,38.802364310890894,1,0,0.2658662485121909,1,0.3925769831161749,5.701960102913515,26.38079787659196,9.196133322279366,56.58147741309064,5.948626223861025,-14140537.798263695,-198969.0949991662,-0.1358102728076661,-4390075.530017328,42.63341598840134,29898100.0,1.0,27727003.34072958,30.190000534057617,116.77999877929688,37.400001525878906,1076474625.5416937,-0.0158811246294412,1.0709489994568888,0,1,-128,0.058823529411764705
57,57,IBM,133.84637459076313,136.33617626480773,133.84637459076313,136.02000427246094,7306400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.92203238732132,126.41019833456711,22.352029464171466,17.59332902022681,21.42857142857143,27.871381284126283,2.951090596317286,86.9407743243645,66.18756772475739,0.2085180009860021,58.5455488326952,1.8321392816673665,1.6958065878138824,0.1363326938534841,2.4898016740446,137.9490746420659,133.68828430175782,129.42749396144973,2.9402476527256454,3.8539554889385386,0.0415464233346727,0.8730131818759745,44.58362439228501,1.291497443974043,20.970440838418185,10.023161473185391,-0.422537365180567,50.34671710760016,-0.5730438232421875,0.6438491071990454,50.0,-0.4195263457629883,60.485220419209085,56.19024182283252,-26.511303492069565,134.36517103676155,134.9640183830714,133.7543934215199,134.58620500898027,134.15284044669565,135.14168009931942,133.76014255224192,132.31734728854633,131.68527165691535,132.16562461853027,134.11143634876436,132.97559865315753,134.09410201577475,134.9357231932839,132.97559865315756,130.08350050237752,134.15924022148454,134.8029421143946,45.9397235291805,1,0,-0.0296407262881756,1,0.3216605188387141,3.0737311584520404,26.599736690140496,3.2505689242610742,51.19381788380727,3.027545383632257,-117086982.93771088,2340506.778107986,0.0562790044029923,6266659.862077603,67.08761422528673,-62818137.0,1.0,-274473114.8264205,30.190000534057617,116.77999877929688,37.400001525878906,977935151.3099518,-0.0072548509133008,1.228348649363057,0,1,-128,0.058823529411764705
58,58,MDT,103.97000122070312,104.83000183105467,102.72000122070312,103.4499969482422,5496400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,107.64725693487006,114.23673751450166,21.47980789858527,17.609152030888975,-50.0,28.65220849990533,-2.3437183301656224,59.07613747481778,50.85854960409892,-0.1098208834305336,47.14612059068477,-1.3331931735981328,-0.6521196734069795,-0.6810735001911533,2.1100006103515625,106.1106284134474,104.01600036621092,101.92137231897446,-5.001190630026088,-2.550704711522812,-0.0494483622197813,-0.2464474512044315,-86.97220611747518,0.0128850361449284,-20.275446700213447,-10.84717622240926,-0.8262083724802531,34.16479193279436,-4.350006103515625,-1.478769492695562,33.333333333333336,-4.035256011474386,39.86227664989328,32.6322061545365,-83.21842467271055,107.03836324841144,103.6519561442396,104.65509116432884,104.23216770412206,103.63212221702996,102.06710812131952,103.89559101469148,106.9598436280505,106.40634548834475,104.62949250638484,106.7726555172632,105.05033365885416,106.31701396381544,103.18502475299672,105.05033365885416,107.18314374295582,105.48386989046227,103.9115780268924,42.87612990779319,0,1,-0.1659988403320312,-1,0.2604383039409845,2.536813772514705,25.968340068319016,4.279998779296875,27.25668232798564,6.055555870260878,-98226829.38014132,-2312470.280094877,-0.1934452397827032,-2390145.955212387,38.724817216091765,-67261800.0,3.0,-51657406.209528856,30.190000534057617,116.77999877929688,37.400001525878906,571460714.7094727,-0.0050717586535585,1.1339870112219117,0,1,-128,0.058823529411764705
59,59,SCHW,69.11707401860711,69.33639956676699,66.51508929900662,67.21293640136719,8118100,0.0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.14669269898674,79.74873261408817,36.14745689567743,29.201317731002472,-42.85714285714286,40.93220190613654,-8.14477455059959,60.72109045485749,70.92693393335868,-0.7713982007207076,45.0165805463982,-3.9245428218722793,-3.894169859518106,-0.030372962354173,3.120385859684788,71.80887626545889,68.98348388671874,66.1580915079786,-10.474112621334612,-6.132198969523117,-0.1072791072278325,-0.6749125181299119,-75.54039533877581,-2.625995543363988,-31.660748625104457,-25.81226615449744,-0.4181509376873045,46.36021327362136,-2.8910903930664062,-0.965066904827566,41.66666666666666,-4.12400046796736,34.16962568744777,32.46411829951852,-89.49548729700855,68.60706548301357,67.28015898184022,68.67117323441938,68.6185376894224,69.47854488643628,61.63972549923111,68.7726853786829,70.74321518235907,70.75599623926334,68.09786926209927,69.50141286534472,68.44746882120769,68.02179272239687,68.0052590811263,68.44746882120768,75.72962177886653,68.66808086567819,68.93893797551044,45.57427634055013,0,1,-0.2711655159729471,-1,0.4942414064070689,3.0055633595132525,25.405218039213786,4.256884058365102,49.13721818733558,15.657387720886064,15200802.07356876,-953711.7792533973,-0.1371828824970677,-7564103.317180373,37.24985743507666,-158325600.0,3.0,113649147.4878746,30.190000534057617,116.77999877929688,37.400001525878906,561099318.5904545,-0.0151988804970948,1.939151756272563,0,1,-128,0.058823529411764705
