,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
125,125,AMZN,133.9040069580078,134.8715057373047,132.9499969482422,133.75050354003906,115540000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.1725006103515625,135.10383308573915,131.5792022705078,128.05457145527646,,,,-0.079886919509561,,,,,,,,,,,,,,,,,,,131.29472008490575,133.3315594377394,,129.303257793848,,,,,,,,,,,1,0,,1,,,,4.8945159912109375,,,-6011539.98778058,,,,,380776000.0,1.0,321961056.6800735,35.119998931884766,138.35000610351562,32.540000915527344,15471268963.928225,0.0117378675498245,1.028646082725785,1,0,141,36.25
126,126,EQIX,691.2793059771437,691.8413224904555,667.1908393907034,689.35107421875,1364400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,24.650483099752023,689.5643385520094,677.8242309570312,666.084123362053,,,,-0.0782228790645134,,,,,,,,,,,,,,,,,,,675.3981020211617,684.7246756463489,,654.4754360498513,,,,,,,,,,,1,0,,1,,,,63.7579364143478,,,1329657.033502413,,,,,3682700.0,1.0,5867416.219994921,35.119998931884766,138.35000610351562,32.540000915527344,943181485.0752147,0.0242193943556916,1.0291839569430024,1,0,141,36.25
127,127,NSC,170.49909815233903,170.89545386229048,163.43243133972211,164.5924835205078,2572700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,7.463022522568366,175.591422514979,169.74508056640624,163.8987386178335,,,,-0.7914507311172475,,,,,,,,,,,,,,,,,,,169.58095389692943,166.7324027172699,,168.92479624814385,,,,,,,,,,,0,1,,-1,,,,10.943165406464855,,,-4216902.577540259,,,,,-2346600.0,3.0,-5995025.304767832,35.119998931884766,138.35000610351562,32.540000915527344,438643029.8165226,0.0039275283479525,0.9676833482263604,1,0,141,36.25
128,128,FCX,10.691393251033116,10.79011378760541,10.266896261828585,10.36561679840088,28464700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0.5232175257768255,10.701389293416282,10.46631145477295,10.231233616129616,,,,-0.6226405588164384,,,,,,,,,,,,,,,,,,,10.43746105045886,10.48596843998492,,10.045115204448017,,,,,,,,,,,0,1,,-1,,,,0.9872023397616588,,,-25801956.93268916,,,,,-5307300.0,3.0,128254921.75825135,35.119998931884766,138.35000610351562,32.540000915527344,304327301.4726824,0.0333969644436622,1.01404499253783,1,0,141,36.25
129,129,ATVI,75.36495160748558,75.92885288399674,74.28660957654138,75.76067352294922,10388500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.6422433074553595,76.99289603933445,74.06105041503906,71.12920479074367,,,,0.2409642430370482,,,,,,,,,,,,,,,,,,,73.85913314402514,75.56125475601752,,71.83402329969189,,,,,,,,,,,1,0,,1,,,,3.056946592577191,,,13398218.54813514,,,,,44285000.0,1.0,71994575.2858877,35.119998931884766,138.35000610351562,32.540000915527344,782928799.774364,0.0025003949458919,1.045423365835835,1,0,141,36.25
130,130,HCA,100.5976488456751,102.01910000093795,96.17533711637216,96.2740478515625,2713100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.843762884565805,104.71646675693816,99.60657043457032,94.49667411220246,,,,-0.7398659185046386,,,,,,,,,,,,,,,,,,,99.21143679528574,97.27281479699734,,99.43524333606057,,,,,,,,,,,0,1,,-1,,,,9.150622387783956,,,-9187572.84156208,,,,,2322500.0,4.0,-11079725.624819934,35.119998931884766,138.35000610351562,32.540000915527344,272931481.0832011,0.0379914880438343,0.9705714892221357,1,0,141,36.25
131,131,EW,70.97000122070312,71.0999984741211,69.66999816894531,70.23999786376953,3834100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.4300003051757812,70.77820369882156,69.84400024414063,68.9097967894597,,,,-0.5104917490516612,,,,,,,,,,,,,,,,,,,69.65248522225838,70.16908508089547,,68.74855473861184,,,,,,,,,,,1,0,,1,,,,3.1199951171875,,,-3453566.388185436,,,,,10657000.0,1.0,10761977.939346964,35.119998931884766,138.35000610351562,32.540000915527344,272106081.68029785,0.0224751113137506,0.977682942569018,1,0,141,36.25
132,132,MPC,38.44632572219523,38.483152549047794,35.15960693359375,35.15960693359375,25989000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.3235456154540444,36.02066290212233,35.03440170288086,34.04814050363938,,,,-0.9889194158547664,,,,,,,,,,,,,,,,,,,34.852663421494995,35.25477516112849,,33.4302431607277,,,,,,,,,,,0,1,,1,,,,6.389305433788948,,,-31431808.204685908,,,,,9772000.0,3.0,57320355.87381463,35.119998931884766,138.35000610351562,32.540000915527344,999181559.194132,0.130175796095171,1.1632311636833956,1,0,141,36.25
133,133,MAR,93.73752361725,93.95711315677477,88.49716604297889,89.51528930664062,4880600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.459947113795877,94.53705327034442,91.49963684082032,88.46222041129622,,,,-0.7733104776676077,,,,,,,,,,,,,,,,,,,91.47635139705125,90.73683000643778,,91.33260020794816,,,,,,,,,,,0,1,,-1,,,,7.8555326553261295,,,-9050307.10753939,,,,,6307400.0,3.0,-9175180.46849533,35.119998931884766,138.35000610351562,32.540000915527344,457495357.7663503,0.0376795939916365,0.9880063447219634,1,0,141,36.25
134,134,FDX,137.3897335748241,137.5068705045278,132.37280281127354,134.33468627929688,2828500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.134067693254252,136.17617779174282,132.91940002441407,129.66262225708533,,,,-0.5950539568345278,,,,,,,,,,,,,,,,,,,132.64361174560344,134.6700931501298,,128.52865512036064,,,,,,,,,,,0,1,,1,,,,9.526329356235069,,,-1196345.0014841184,,,,,10951400.0,3.0,13941677.152677055,35.119998931884766,138.35000610351562,32.540000915527344,388606861.41639006,0.0432848188250662,1.0508399004177396,1,0,141,36.25
135,135,AON,190.7976178169017,190.9157080416072,183.2306694844063,183.80137634277344,2787200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,7.685038557200926,190.8554868485854,184.9782592773437,179.10103170610208,,,,-0.9103716815542464,,,,,,,,,,,,,,,,,,,184.38448298630337,185.9273555641876,,180.49222065447395,,,,,,,,,,,0,1,,-1,,,,11.237234096823729,,,-2710406.4987288634,,,,,3525600.0,3.0,2316411.049667675,35.119998931884766,138.35000610351562,32.540000915527344,531791120.3792683,0.0166734542665609,1.0190245003900142,1,0,141,36.25
136,136,ETN,85.54965167320208,85.54965167320208,82.98736866034503,85.4157943725586,6552500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.562283012857052,86.29588624314981,84.3908920288086,82.48589781446738,,,,-0.0522414190672199,,,,,,,,,,,,,,,,,,,84.17554683676357,84.9306161047513,,82.5677112691433,,,,,,,,,,,1,0,,1,,,,6.855050034503165,,,4288793.4476572005,,,,,11102700.0,1.0,19609105.21180929,35.119998931884766,138.35000610351562,32.540000915527344,560564092.5886567,0.0156639455780882,1.0149725854146374,1,0,141,36.25
137,137,ICE,93.86465945256924,93.89407369161609,91.66830151446518,92.67823028564452,4015800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.225772177150887,93.18943589579428,92.55272521972655,91.91601454365885,,,,-0.5330416019681793,,,,,,,,,,,,,,,,,,,92.37358385866835,92.76967795655622,,91.02123804665447,,,,,,,,,,,1,0,,1,,,,4.579016278129899,,,-1201760.5330039526,,,,,9955900.0,1.0,7943270.553199214,35.119998931884766,138.35000610351562,32.540000915527344,376941699.42962754,0.013766928314397,0.9901944540775214,1,0,141,36.25
138,138,BSX,37.31999969482422,37.34999847412109,36.47999954223633,36.59000015258789,20440300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0.8699989318847656,37.24965968667668,36.545999908447264,35.84234013021785,,,,-0.8390809637603315,,,,,,,,,,,,,,,,,,,36.41383422324636,36.75624665063592,,35.6206302122468,,,,,,,,,,,0,1,,1,,,,1.6499977111816408,,,-23647598.63059863,,,,,33534800.0,3.0,49491520.038273394,35.119998931884766,138.35000610351562,32.540000915527344,762831989.7621155,0.0182809861132535,1.024149316720068,1,0,141,36.25
139,139,HUM,380.05682670262433,384.67616138682433,374.7959570824647,375.8224792480469,959200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,10.521803476668085,376.3022381324406,374.41693115234375,372.5316241722469,,,,-0.4285688153947452,,,,,,,,,,,,,,,,,,,374.3586432883209,375.4688678058534,,371.2807678042076,,,,,,,,,,,1,0,,1,,,,21.42852994660984,,,-90864.524642647,,,,,3473700.0,1.0,2052440.562055996,35.119998931884766,138.35000610351562,32.540000915527344,364550508.1731573,0.0191901411916404,0.9926528062442844,1,0,141,36.25
140,140,MRNA,64.98999786376953,66.44999694824219,64.01000213623047,66.3499984741211,16076700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.4399948120117188,67.55797768718612,65.10399856567383,62.65001944416155,,,,0.5573784844363148,,,,,,,,,,,,,,,,,,,64.68115580322333,65.70247590964522,,61.90531977799526,,,,,,,,,,,1,0,,1,,,,3.5599899291992188,,,7186453.030005464,,,,,63004700.0,1.0,172360714.52885282,35.119998931884766,138.35000610351562,32.540000915527344,1044824698.6564636,0.0310962894245914,1.032406625513992,1,0,141,36.25
141,141,GM,27.739999771118164,27.82999992370605,26.32999992370605,26.59000015258789,27880400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.5,28.17985652666564,27.278000259399413,26.376143992133187,,,,-0.7666664123535156,,,,,,,,,,,,,,,,,,,27.27267742077156,26.871055707242267,,26.83530845790325,,,,,,,,,,,0,1,,-1,,,,2.5,,,-47318487.97981691,,,,,-7236600.0,3.0,30008305.00931859,35.119998931884766,138.35000610351562,32.540000915527344,773402289.6186829,0.0312267719144965,1.0420735873995193,1,0,141,36.25
142,142,MET,36.387665807577655,36.396980082278006,34.61765510284572,34.76670837402344,16568700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.779324979432289,36.23022368069564,35.40205307006836,34.57388245944109,,,,-0.910995715954822,,,,,,,,,,,,,,,,,,,35.26487068256263,35.190077710661384,,34.21312498132406,,,,,,,,,,,0,1,,-1,,,,2.8226918594993435,,,-18277709.12233248,,,,,14159600.0,3.0,12274290.968757903,35.119998931884766,138.35000610351562,32.540000915527344,602896318.4660119,0.0432691288677962,1.0602605567121053,1,0,141,36.25
143,143,KLAC,191.4448780920214,192.4877301481264,187.1760463917652,188.19940185546875,3331000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.311683756361276,191.8945920737883,187.4138641357422,182.9331361976961,,,,-0.6110070526442538,,,,,,,,,,,,,,,,,,,186.611782244619,189.1303286594868,,180.216453004682,,,,,,,,,,,0,1,,1,,,,9.999588215847552,,,-1664118.0096378291,,,,,2443900.0,3.0,8503321.373927068,35.119998931884766,138.35000610351562,32.540000915527344,637702888.9245234,0.0110143413762682,1.0267089588013356,1,0,141,36.25
144,144,NEM,53.100587908148185,53.93689466437904,52.40523623969905,53.4858512878418,19096800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.7571842761954457,53.91458445430102,52.77734222412109,51.64009999394116,,,,0.2515334838928629,,,,,,,,,,,,,,,,,,,52.69824378024138,52.90735600441586,,52.66121584334384,,,,,,,,,,,1,0,,1,,,,3.598930989630958,,,-14349662.642323565,,,,,7740000.0,1.0,44517971.646161176,35.119998931884766,138.35000610351562,32.540000915527344,1014051307.1643244,0.0160015087286247,0.955367583424654,1,0,141,36.25
145,145,EMR,59.72203005115659,59.72203005115659,57.70839125006531,59.14942932128906,9674800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.013638801091276,60.80067633260289,59.49108123779297,58.18148614298305,,,,-0.2843611920654329,,,,,,,,,,,,,,,,,,,59.29481994736073,59.07825609810299,,58.3967556203132,,,,,,,,,,,1,0,,-1,,,,4.590334547983332,,,-2310196.990778755,,,,,17728700.0,1.0,15361114.015935576,35.119998931884766,138.35000610351562,32.540000915527344,577798696.3389298,0.0126214283804579,0.9990422017469544,1,0,141,36.25
146,146,F,6.529495975825854,6.578664055759357,6.126319408416748,6.126319408416748,126127800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0.4523446473426089,6.515191973275647,6.2816901206970215,6.048188268118396,,,,-0.8913039421990485,,,,,,,,,,,,,,,,,,,6.268420735099003,6.184862390395121,,6.129988839780174,,,,,,,,,,,0,1,,-1,,,,0.8063535517347786,,,-231880431.3829408,,,,,225281300.0,3.0,199952550.8892336,35.119998931884766,138.35000610351562,32.540000915527344,823550962.5397681,0.060702806430712,1.0939043180753638,1,0,141,36.25
147,147,DG,190.10059326314783,190.73071685184908,185.2663556401964,185.866943359375,2866100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.464361211652658,189.32188518645464,186.79242553710927,184.26296588776407,,,,-0.7747748986184643,,,,,,,,,,,,,,,,,,,186.1709766155041,186.98216525174143,,185.6626226080517,,,,,,,,,,,0,1,,-1,,,,8.427928966274067,,,-1659486.6213471205,,,,,2156400.0,3.0,-533848.6783512491,35.119998931884766,138.35000610351562,32.540000915527344,544847310.351508,0.01120781504454,1.015141868234389,1,0,141,36.25
148,148,MCO,275.3427256209246,277.2910252588063,268.46454923749127,270.826171875,784900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,8.826476021315045,273.3312607814062,269.5961975097656,265.86113423812503,,,,-0.5117052077202279,,,,,,,,,,,,,,,,,,,268.76604013563264,271.3778156113711,,260.09643291526794,,,,,,,,,,,1,0,,1,,,,17.98748573403634,,,-260952.67342499355,,,,,3690100.0,1.0,4550839.907697657,35.119998931884766,138.35000610351562,32.540000915527344,216116505.3398637,0.020495884690002,1.03163256780794,1,0,141,36.25
