,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
52,52,MS,100.01530855439049,101.62877564175416,99.59482934326496,101.5798797607422,8793200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.96982539646734,75.55043214102754,33.564344984154715,26.71418117833574,92.85714285714286,58.45341963075843,3.5745616629081973,94.3867734709451,93.03247163682634,0.3692382421798257,69.96585536513044,2.844003277199917,2.189535023895544,0.6544682533043735,2.033946298489198,102.61757478248045,98.6111053466797,94.60463591087894,6.916189432794752,3.3093850551507416,0.0971933995726408,0.7692293584711988,181.91239345754948,0.9786906958079112,55.74471493690793,14.494904108093946,0.9060767460332207,58.59144806128896,8.321578979492188,2.7849036003675995,66.66666666666667,8.923150979355254,77.87235746845397,84.17202843919365,-0.4795857238321193,94.17150939160436,99.81178014287578,97.6604496348988,99.3818209988254,100.23854674522389,101.77169564109737,99.66747345645092,97.9392058427029,93.8571718871934,95.5399679094553,95.05138150304155,95.92884140014648,95.95910013229768,100.64416584708268,95.92884140014648,92.36440412556362,96.46425367998869,100.30476123906116,37.55515383803744,1,0,0.6062731104227325,1,0.5016745489431628,2.141028246225003,25.48673879898406,2.738005555368716,74.51346551562796,0.3623783873005756,94122196.95304076,9752816.958725035,0.1734926299444953,7832526.021351754,76.29631713661709,410823900.0,1.0,1100784780.5125897,16.170000076293945,118.05999755859376,20.1299991607666,879454611.1804663,0.0152868900717546,2.2870414378024555,1,0,50,2.0416666666666665
53,53,RTX,85.78474188943467,86.61514339520713,85.41350891813886,86.57606506347656,3724800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.85451172054424,74.85780709008695,12.92714731737625,16.447097836323806,21.42857142857143,13.264536643423996,1.3523807838372148,82.30392493023469,70.93399266305853,0.0511256879108801,57.12571210470566,0.4783050032647082,0.2873469526216458,0.1909580506430624,1.201634477068268,86.72286343087143,85.54246978759765,84.36207614432388,1.2671998699081968,1.138692562396713,0.0282301878362047,0.6585390059484246,112.96787723090202,0.8214805622544299,15.893432360532865,5.13529318203204,0.1040208491071897,52.48562668750154,1.3872451782226562,0.8475611358365237,58.333333333333336,1.6284357267669858,57.94671618026644,56.81258136883671,-20.339026537621635,85.07947281681989,85.878214301216,85.40889531915838,85.78789200149217,85.69314647636746,87.02249414166367,85.43090287066927,83.98785251145897,84.76837947322102,84.92265927791595,85.11012681498809,85.06637496948242,85.1135272518315,86.05666083743378,85.06637496948242,83.99423207506514,85.20960900511096,85.924777663726,65.72261091175464,1,0,0.0185620133982794,1,0.282042291940963,1.6344762517916678,25.71105310453976,1.7682468125957198,58.28173566453463,1.2212319861234904,-23674100.55207034,-44057.70640321821,-0.0027568545829458,941589.550499366,54.914996970497,40425900.0,1.0,260391773.4803729,16.170000076293945,118.05999755859376,20.1299991607666,319531006.58976626,0.0071107940761747,1.4095089342850615,1,0,50,2.0416666666666665
54,54,UNP,217.8829358942148,222.0079916260744,217.3832322341919,221.8218231201172,3076400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.99266336953565,207.4179934600185,11.9800418709267,13.269974474839604,71.42857142857143,34.97474820341038,-0.0275071209622946,79.41909438477246,71.68882793652939,-0.0181978979120089,58.70477339381534,0.5165843708784621,-0.2624638684685054,0.7790482393469675,4.771724536230579,222.09273726522585,217.07164001464844,212.05054276407105,0.9482904976932218,-0.0591666392791125,0.0312702893023431,0.851695600168106,249.95580972646275,1.3933699433339564,25.99965802595862,2.5705000135795,0.7972791556404553,67.73683295843644,9.63165283203125,1.937085675082688,58.333333333333336,4.539160706150791,62.99982901297931,59.92075427738443,-1.7210346094466438,213.90502317413188,217.85462708043167,216.50655129172583,218.21737766932773,218.0420994459953,216.3782260580638,217.8749765756912,216.68893213747063,215.46375819369928,214.71523556113243,214.51674999376328,215.01205393473307,214.31478491309144,219.14913789120143,215.01205393473307,214.0653038767415,215.7388243019051,218.5721869402571,50.91713981837508,1,0,0.4967703184915137,1,0.2464809396617833,3.3139451714107344,24.678007747808525,5.957300362233525,69.19097082459339,1.6985774066095196,-72034531.22647327,134835.12944820523,-0.168470255078047,2602537.877104947,52.17582192890347,98762300.0,1.0,13985201.761348177,16.170000076293945,118.05999755859376,20.1299991607666,670295063.9849623,0.0079321814228818,1.3332677542956892,1,0,50,2.0416666666666665
55,55,HON,228.2453089952634,230.28635441845864,227.52896514843545,229.79571533203125,2098500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.1524349636386,208.86033700012285,12.502831797488769,14.005965250637912,35.714285714285715,20.906262628270888,1.0213705445779029,61.17436705350493,35.158241252243386,0.1448310028346222,54.35489379044442,1.8566108444331064,1.9937687553713552,-0.1371579109382488,2.757389270023197,230.4994685117916,226.4495635986328,222.399658685474,4.0983909311594005,2.295118576441069,0.0226337641965919,0.5622732900367046,113.4875552790766,1.4521570864445006,19.75229967237069,1.6250773002809782,-0.0619987646551668,61.674361830823926,3.620895385742188,0.7782677667473596,66.66666666666667,1.6009277189220628,59.87614983618534,51.38557614306766,-23.024217979409748,228.26102470847664,227.7441523820217,226.90487781871448,227.53946787160595,226.08395191538133,231.7490245424142,226.48517094251727,223.07153850473824,225.2486853072189,226.09728306531903,226.84208936847327,226.5777867635091,227.94096949928144,227.4521004323447,226.57778676350912,220.7332188843982,227.37412980904983,227.1792128699983,53.81020305977516,1,0,0.0078473957017251,1,0.23230196809122,3.648421838110397,25.18918164079788,4.670893356745069,62.08596165415439,1.2735030021612486,33362760.37478205,1610094.2753698118,0.3196045460196498,3826495.94884808,48.859720894916,135895000.0,2.0,275431488.4350597,16.170000076293945,118.05999755859376,20.1299991607666,478972780.9265602,0.0183442145180818,1.5946055155248806,1,0,50,2.0416666666666665
56,56,AMGN,221.7920443384043,222.62446684870463,220.1949616796719,220.8144378662109,2104900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,233.4747959575653,229.29657707860707,21.592550098010985,17.976362824949206,-85.71428571428572,38.17476325991044,-2.101371783105656,24.00773030056104,20.25114989268673,-0.1443998025081105,41.43949305018192,-3.9155204770617615,-2.178767843306067,-1.7367526337556949,2.4295051690327227,226.787833061288,222.26052856445312,217.73322406761824,-12.300058595754564,-4.905371837126921,-0.0540712418119854,-0.4023891303687137,-89.3606751113208,1.1266469241349883,-32.56270278790916,-11.633933749152511,-0.9001859797879852,33.206149861765724,-15.603057861328123,-2.1401353268434207,33.333333333333336,-6.599789839289205,33.71864860604543,28.87643551623464,-82.98134007201556,232.7005741741676,220.80859484641124,224.0997744473544,221.911857018104,218.66699815228307,219.8056216469893,220.8495478275248,228.2716302144252,228.37325274591936,226.13641700148585,230.1570662524764,226.53007456461583,229.2591952936941,218.93128858618127,226.5300745646159,231.5634004789788,225.51794006825105,219.9539550853549,38.1889069776925,1,0,-1.2089467277732922,-1,0.3441372721027872,4.484413966777949,26.1659629655466,5.023545860526383,55.82680449971319,5.101460426330214,444864.02234908007,-802602.0078989762,-0.1140758502912413,-6685310.750945224,32.13819239921747,18774600.0,2.0,-4575439.044009369,16.170000076293945,118.05999755859376,20.1299991607666,466850074.1279072,0.004119153365117,1.0331220750147423,1,0,50,2.0416666666666665
57,57,IBM,130.58393266403098,131.49574883297973,130.32604511422417,130.9062957763672,4455960,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.1453819684622,118.67627076074912,19.62348803746998,22.141191746918217,50.0,22.235264638573245,0.8446610073581332,52.35998173745045,55.34409391420407,-0.0132274538899856,53.11856683861519,0.1871656435824604,-0.123932236594375,0.3110978801768355,1.2802336962609786,131.4428703531053,130.48353576660156,129.52420118009783,0.9171229195569596,1.0881745754143992,0.0161186096254837,0.275593816765126,113.02466932909078,-0.0604136615349974,9.496925802397527,3.5683245757410766,0.5912970423479662,58.02759971489243,1.8177642822265625,0.5487601651522893,58.333333333333336,1.4081531962497174,54.74846290119876,61.66536497791949,-21.365468724924,129.29629922514368,130.6653551337243,130.31086065118964,130.513385372562,130.7079663363379,131.24191171369193,130.47769990790474,129.9597206895705,129.6983788235728,130.28372532129288,129.7872870123479,130.11170349121093,129.68954388524196,130.9034613162815,130.11170349121093,129.7605466255676,130.09137821961554,130.7114048548142,63.873736116824055,1,0,0.0487187258566763,1,0.1947971728584678,1.7778080904745637,23.769483799746308,2.38546185248714,62.86743276261007,0.6718740209668003,-108930587.65281875,-421847.0298372209,-0.0120638976707727,755003.6673949797,52.37487859959229,2115109.0,2.0,-203752228.2515505,16.170000076293945,118.05999755859376,20.1299991607666,581876780.5936155,0.0040365585749251,1.1984082333706196,1,0,50,2.0416666666666665
58,58,MDT,123.85120707444138,124.25421857013336,123.3597340304952,123.8905258178711,3403700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,124.0302499534796,117.07577710051244,16.456787788206228,14.939468446355312,-42.85714285714286,34.976075530159925,0.9019325000074564,21.081709010910256,18.581116499718608,0.0944693254198103,44.28649954723696,0.2139577791617739,0.7545805558912084,-0.5406227767294345,1.0910792268716278,127.23361898708151,124.81841888427736,122.4032187814732,-0.0607689122442707,1.133977107512635,-0.0146106924217095,0.0439568731345798,-125.79317421416346,0.5023132463335083,-11.682026089579873,1.5987808861199666,-0.8487967431727277,59.49203292819688,-4.403587341308594,-1.5934435606768094,58.333333333333336,-3.4324157460326243,44.15898695521007,42.09073573244928,-75.14782086912365,128.636442670927,124.8752807532429,125.58261441317472,124.51788666198304,123.51068396519422,126.14514575643643,124.39440583270796,126.25618371671015,125.50622993953664,126.73762512207033,127.2824954340546,126.69781010945638,127.33348477601156,123.87575828759374,126.69781010945638,124.54966420928666,126.44470530731064,124.06400509639565,43.15251895254746,1,0,-0.5239088966973199,-1,0.3159242525934568,1.8480540601431057,25.71535982114948,2.4377180670262533,51.91748508083628,2.203181397089489,-77690387.98988597,-316693.1672798544,0.0787514281911477,-1352081.722939321,56.27008129730638,87756900.0,2.0,193023543.8157588,16.170000076293945,118.05999755859376,20.1299991607666,421552353.5192761,-0.0064657864086976,1.3508286861364949,0,1,50,2.0416666666666665
59,59,SCHW,74.10763185488987,74.65225272171503,73.35507445403093,74.07792663574219,6280700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,70.5678162783915,61.25972150726613,20.488807608861546,19.59422285134083,42.85714285714286,31.41597854833629,0.5088537715424639,92.71950877045413,91.94759769534004,-0.0751986688073858,66.05848147546529,0.6175421090937903,-0.3090880751456032,0.9266301842393936,1.297178267684103,76.0882682783031,72.08561859130859,68.08296890431407,2.024696850241384,0.3503205226017911,0.0760098231381958,-0.0228998742021174,160.0429906136626,0.0112823721928895,33.024143055775895,9.611675610220932,0.8638038922290154,65.60503555672383,6.891883850097656,2.719461213908513,66.66666666666667,10.25791007231376,66.51207152788795,74.41878136398886,-6.283882314348212,67.3030233281317,72.46969192646935,70.9573145086115,72.65582942295741,74.00633437031752,71.17363129198257,73.59237931551189,71.81996084510656,69.32366196714374,68.59987916052341,68.38643630421078,69.11794662475586,68.1853400454736,73.91308922170985,69.11794662475586,69.60834940411189,70.07816453339281,73.76718564975616,37.61989893595107,1,0,0.5396679863048592,1,0.2559823702024593,1.9292565655708027,25.6321848853047,2.871608732633831,79.99891439121485,3.955055965816892,30152247.990403228,4963445.634964697,0.0166043212663246,4295851.272622385,76.0175122437447,59354900.0,1.0,479020613.3102718,16.170000076293945,118.05999755859376,20.1299991607666,465447803.3910068,0.0203134453201268,2.0791670727543075,1,0,50,2.0416666666666665
60,60,AXP,168.12938117836129,169.39940423264304,167.35546135277926,169.33987426757812,3843400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.50277838601522,139.13431400922866,10.499768013284983,13.944310908273716,-50.0,0.7617032758523243,-0.1924126006547606,54.56653099629327,61.35556942017097,0.0728990949444563,51.46224433188705,0.6792112017176635,1.0061112156620444,-0.3269000139443809,2.0439428798637778,170.4777151986139,169.05808715820314,167.63845911779237,0.2033715677986549,-0.3257739727313833,0.0001758375351021,0.5922343041687717,-45.71099465908769,0.1562453663480651,5.392198728669021,-0.7988529469328525,-0.3142318932068575,40.371120433635184,0.644927978515625,-0.0026439921586282,41.66666666666666,0.3823042673789079,52.69609936433452,46.864819311188185,-62.63040063184693,168.70424062069267,168.89248282923424,168.72794994007458,168.9460431078931,169.21390618218092,168.95578139914065,168.74495901615953,167.1956880254366,168.56185839991645,168.18507266044617,169.01018919783684,168.4389450073242,169.2504880938867,168.7566041560854,168.4389450073242,162.67718610441614,168.71570878809018,169.2291308583063,50.212418761038336,1,0,-0.1825671072546301,1,0.1974387273386267,3.736064230683913,25.45904582591131,2.9170788749619305,44.15465024918892,1.720603115738415,3782249.619206961,-666787.6005170327,-0.1763092791781044,-288869.5030680821,39.008565821899786,55655500.0,1.0,342986503.65077573,16.170000076293945,118.05999755859376,20.1299991607666,646188463.6209137,-0.0074971487081009,1.7100589359640122,0,1,50,2.0416666666666665
61,61,LOW,189.207841709977,192.5906290067115,188.92100494012303,192.40269470214844,3367300,0.0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.7371040256126,176.3949082601759,11.178401716015168,11.14813774503141,-85.71428571428572,2.244555148393612,-0.9001440936725468,44.593524587655246,22.532835415532528,-0.0252762363395109,46.52289859944742,-0.6161492107733295,-0.3072672403175023,-0.3088819704558272,4.925803567258384,192.79636950972065,188.5411834716797,184.2859974336388,-2.6131825053183206,-1.722072210067353,0.0057078224149926,0.8706213318307556,16.430314194104746,1.9945416491300167,7.304291719384947,-4.234145390013732,-0.4289216526846152,40.89277177841378,2.1068267822265625,0.5063798919937522,41.66666666666666,1.1071321754149377,53.65214585969247,40.30986713482578,-49.11028879893636,190.2660890513341,188.80962754879187,188.99419971812856,189.48341817789145,187.78338200733023,186.92845794316744,188.53377260507327,190.722165423806,190.0755469306341,188.7248033881188,190.0192828460914,188.8936391194661,190.04429389909785,188.8035828747213,188.8936391194661,190.79634986656143,189.4019122837656,188.7553743903306,51.20577299889686,1,0,-0.195844395724282,1,0.2312506905835771,3.487852452125116,26.043899502217897,5.687411411529354,53.4345117151568,4.340358548742707,-21144742.40817952,-1756203.695520904,0.0377226731347326,1172626.658148704,42.27073878604789,164585100.0,1.0,27515719.406317595,16.170000076293945,118.05999755859376,20.1299991607666,637119565.3900056,0.0167428130420979,1.5305991194585562,1,0,50,2.0416666666666665
62,62,CVS,82.20938722671237,83.77369138728749,82.20938722671237,83.57691955566406,7758200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.56968361774084,73.62792817800799,13.648540234656847,16.88977463025513,28.571428571428573,22.631378789675928,0.7144993238739971,80.91287731238589,59.00694194080437,-0.0118021524697864,62.45986477681761,0.1114930032034635,-0.0776048858877524,0.189097889091216,1.87912961970936,84.24600630624369,80.89892120361328,77.55183610098288,-0.1844834544605618,0.5766692528357851,0.0355269024720883,0.874211271322657,152.23412747133148,2.404026008530197,20.38340147855866,1.121966460498624,-0.1033534901575318,53.96442437936418,1.6233139038085938,1.4595343131278429,58.333333333333336,1.9807717926463744,60.19170073927933,50.228794642980375,-3.436505175831039,81.32429800175667,81.68506615431885,81.20534265691583,81.89717710268249,81.12047171544917,83.290065531429,81.64634488985061,80.97696190647737,81.05237225609216,80.33482058346272,81.13404255065143,80.68739929199218,81.0891246024475,81.99806399445346,80.6873992919922,81.42736644992189,80.92460149309503,81.84815322158715,54.43447264155012,1,0,0.384681247162176,1,0.226712983651341,1.6552450059757906,25.884446568475912,2.0759014513327827,66.82016587642264,1.988612789489672,25778901.31835984,5521045.301085036,0.1537388936407592,1009236.9384723962,51.511369557211935,122920600.0,1.0,321219521.9388273,16.170000076293945,118.05999755859376,20.1299991607666,637796867.9822799,0.0233924555011231,1.3095954997709036,1,0,50,2.0416666666666665
63,63,AMT,272.3114185371145,273.5822989399168,271.2868311545804,273.1094055175781,871500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,270.66822035350674,237.34498775794768,28.77248635683521,30.329162277005395,-57.142857142857146,7.007107775066207,0.2571802792187452,11.928894449688086,14.995074022917429,0.1393381123571346,41.01584519169355,1.3192066112038106,2.830423671965663,-1.5112170607618522,2.364372914526143,280.9653889108168,275.3477478027344,269.730106694652,1.4465595777397766,0.7134956946739521,-0.0155742537399155,0.347635887360841,-192.88462370030524,-0.1184074527122748,-8.635126713362038,-1.3868519134516026,-0.8323002585274575,45.61434293570896,-7.644989013671875,-1.3188954029203217,41.66666666666666,-2.723016687391844,45.68243664331898,36.07155297839856,-84.70063476856559,279.259632803709,274.99445577034487,276.26001697887074,274.3920830146416,273.44843447909733,274.38206206786475,274.5980795741746,275.4737336620125,275.96952040974554,278.9662507176399,278.95912885406057,278.1958841959636,279.8729548008273,273.00208214300835,278.1958841959635,271.9224973834631,277.63006792101703,273.55119878798666,51.990776681583775,1,0,-1.41569504509784,-1,0.2936501289140895,4.065833815109636,25.295067258549874,4.886441101932974,46.73484871732213,1.7928703187686972,2061786.6753482136,-969648.1002806677,-0.1065708635615069,-928732.231811946,31.710208724630856,-4836300.0,2.0,-13641.509807070834,16.170000076293945,118.05999755859376,20.1299991607666,237319401.25509527,-0.0182562589718778,1.0778404439222684,0,1,50,2.0416666666666665
64,64,ANTM,373.066879468904,373.9370572589021,362.1204919012977,363.5345458984375,1741000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380.9089653041116,342.5671936945075,15.95832914079339,15.66851242203213,-35.714285714285715,30.136749998757672,-0.8756974247911525,8.922679284560335,11.600126382345923,-0.0365495882229338,38.04058456106095,-2.621592949273236,-0.8582386726214613,-1.7633542766517745,11.81656535760436,379.3537191533117,371.29884643554686,363.243973717782,-7.0000215722042185,-3.3410564324794905,-0.0471688458442792,-0.8066924086644285,-157.55155995852056,-1.1752985476262965,-27.521748636684613,-3.656289649155896,-0.473548297845267,52.710033940658015,-12.152740478515623,-1.9827021787403063,58.333333333333336,-3.234802166374595,36.23912568165769,41.13396071031019,-95.49457185403207,383.9230930293159,371.1545590642486,375.4301924272017,370.7261128458944,368.0655359133164,375.6131163827528,369.3341548172916,382.2079687182986,377.3430017138229,381.6016898751259,379.92452484108526,380.2019724527995,379.544297697498,368.34301895424846,380.20197245279945,378.962331681995,376.3452833941936,368.8839679054108,45.82847014295877,0,1,-1.3695280993084735,-1,0.2588722274002776,7.640746610574083,26.56485927070365,14.189770947322586,49.263770746930746,4.117513765628828,-6193490.360767505,-676521.460538079,-0.1286399815157967,-4365024.296338628,37.75666003470901,25748000.0,3.0,74978671.68169695,16.170000076293945,118.05999755859376,20.1299991607666,649509437.1553619,0.0038582071438426,1.3459403058598336,1,0,50,2.0416666666666665
