,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
54,54,UNP,198.1598711460712,199.59938796950112,194.75914182527336,198.8748016357422,2481000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,189.72472753717904,,26.77437414611273,27.02798609122112,85.71428571428572,30.701062272116943,0.7173172230196915,67.36541010752445,64.49963175845464,-0.0186838363715469,56.49761490851284,2.4539599354556287,0.0393893857433913,2.4145705497122374,4.946531392500077,201.6609912165381,196.40928344726564,191.15757567799315,6.291854376478881,1.347050886887757,0.0590269590151673,0.1477053993470166,83.60872761240101,-0.7734890467509631,25.556679332405587,19.690755846201142,0.9624560708421508,77.31302098789857,19.7763671875,2.167864711603418,75.0,11.04217758710515,62.7783396662028,75.79226838876315,-10.639979618038188,185.9525351880177,197.7463981817039,194.79042330655184,197.1939019690027,199.77760142316217,191.419114899692,198.01564810870795,194.4033575132471,187.2589876153865,192.80769363045687,187.06075700244872,192.2871882120768,185.7843631441453,201.0676936329359,192.2871882120768,181.15246311769465,191.2068699072231,198.83658701553657,30.56997288625262,0,1,0.0396154984542903,1,0.3872204161117571,5.732887153135356,25.44039713963468,10.511363870486775,67.62998743233386,8.819600357397118,-22368922.699512407,579556.5992359146,-0.0748688540577193,4601424.874015651,78.27771438520628,88221300.0,4.0,28506509.39169529,22.709999084472656,116.25,27.309999465942383,491634640.3134026,-0.0067312915767754,1.2125785129071265,0,1,-32,0.6404494382022472
55,55,HON,201.28714093858224,201.28714093858224,197.8336106502232,199.7500762939453,3447800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,168.26398871351404,,35.69639056480041,26.579772758665825,85.71428571428572,63.14878774149554,6.57901442246646,72.20877402566701,66.15635137282351,0.5952745716319541,59.91134283027575,9.305133326328786,6.567075240737919,2.7380580855908665,5.087882880050245,204.99033616054604,196.7168151855469,188.4432942105477,23.72020654262284,11.526138892540558,0.1401551248676467,-0.4450705557203228,85.5571690712906,-1.656639157060249,45.042228655687325,37.59510670727384,0.952471843549506,67.05907599215627,26.22373962402344,3.052153602499452,66.66666666666667,15.112253348554038,72.52111432784366,82.73353722286902,-8.403063369306604,181.0048652996265,200.54223696805403,194.5011621648615,197.8934107426997,201.5835621843397,201.4747173233645,200.35730265933327,194.39986883226888,176.85796664960148,192.1384141743183,183.6003529626728,191.0146031697591,185.55198119959093,203.29684552718072,191.0146031697591,172.22187907568608,189.97229837657343,200.19046167265697,26.565760812901345,0,1,0.1138680186955866,1,0.5077738535760321,6.003657727443637,26.476039331977084,7.004348523772364,55.64968136420681,2.731131519929449,15751836.25143932,2403849.514211854,0.1379123266929334,12168092.94517558,82.69001262317884,82205400.0,4.0,167789718.7667184,22.709999084472656,116.25,27.309999465942383,693997804.5280439,0.0044661559671383,1.4062658573699671,1,0,-32,0.6404494382022472
56,56,AMGN,224.2183354504724,226.05016730261244,221.46104483413225,221.766357421875,1935100,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.3745875803428,,21.959929244929985,26.21364233273922,57.142857142857146,5.013625789722231,1.2256456158595446,23.482775916453978,37.50702238251775,-0.0864053532104613,40.36485647567562,0.3743048302822274,-1.3107972460008512,1.6851020762830786,4.589122468480184,229.57671958288967,225.3663116455078,221.1559037081259,3.3449327619987628,2.677224477132171,0.0152565316839627,-0.5343021558998512,35.04894648793592,-1.996158654319561,0.0165213070839851,12.477443785487845,0.7710695069232156,45.18302426104607,13.228103637695312,0.4567785442885041,50.0,6.343250409771506,50.00826065354199,73.15550839907709,-33.242570872907514,220.87787062126307,225.3064055572146,224.6391898415305,224.2370728179292,226.38306568800385,221.0831001354845,226.45760171824367,221.8529013841112,220.10302994493296,225.93120762705803,220.2362715218012,224.8049204508464,219.03197821735893,226.6966883280471,224.8049204508464,215.28018119100253,223.5928418919113,224.8461866834921,37.75718978296312,0,1,-1.6308378192942627,-1,0.3569413362624941,6.026724462748199,24.350309557485872,8.300518738163987,34.90851469809342,4.5459482503248925,3027750.8290929627,-2316237.7417128906,-0.1892349719570972,1077434.6570650137,59.031432226094736,13219500.0,4.0,76184257.5531905,22.709999084472656,116.25,27.309999465942383,433884900.9302092,-0.0101508517789156,1.0444239001805928,0,1,-32,0.6404494382022472
57,57,IBM,104.50092747969232,105.33622138696268,104.0299635164738,104.58979034423828,4324687,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104.85862890714478,,15.773271677258077,19.86119116278947,57.142857142857146,5.113198200550296,-0.3595978367329613,77.7737249375269,63.9248964329316,-0.1597400460358611,54.3411811622985,-0.1758836532389125,-1.0464433042062091,0.8705596509672966,1.3062578704889063,106.23219661094085,103.89845123291016,101.56470585487948,-0.365612342112243,-0.3681903741298669,0.0214895606933029,0.0680285773227145,85.01023332075209,-0.5198374827342133,7.410607656366147,10.08041069748343,0.8597798540046186,62.529603691324255,4.595672607421875,1.197243182119393,58.333333333333336,4.595942952882126,53.70530382818307,62.83342351129745,-13.865322755813851,100.65753601922437,104.14101794159866,103.51860365434126,104.16089678144122,104.7838126057325,101.089137008544,104.29669654063896,101.08075951891426,102.011601608617,103.28593544662,101.42540976022497,102.91415354410807,100.4203465386251,105.33719866313284,102.91415354410807,96.09948750048716,102.42935158208508,104.32905911855144,39.49510109516794,0,1,-0.1208502197528545,1,0.3678135574315272,2.6540450878836013,24.44664095376596,3.1990025573840626,55.05960911502528,7.296194811477603,-90145178.05715469,352819.2218159884,-0.0794365446793709,1293868.402790035,67.20488475524007,9708548.0,4.0,-6379887.97181258,22.709999084472656,116.25,27.309999465942383,451933802.5593681,-0.0059171578130329,0.9590366083454994,0,1,-32,0.6404494382022472
58,58,MDT,107.03406630782122,107.33423184940776,105.89149140406352,106.6467514038086,3589000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.19955935059818,,21.06696022442725,21.06891612325507,42.85714285714286,18.56818468052871,0.492420132156488,39.23143404503862,46.4606304643485,0.112996800028875,53.53071380619714,1.4172788077658396,0.8559635566803789,0.5613152510854607,2.188327321522408,109.38185220684994,107.30518493652345,105.22851766619692,3.81455453041211,0.5130044496976467,0.0236754759393358,-0.2684577848098048,40.94919449409963,-2.377784262384377,10.134634242901534,8.908361039898608,0.763245527111936,44.068368248756265,6.787666320800781,0.983420931629646,50.0,6.797244652460543,55.06731712145076,62.88618038136514,-35.14763246406907,102.7885542322897,107.82360272823936,107.06505057594993,107.31053503076512,108.59260270089534,107.27967736795908,108.0649654807998,104.50030237019858,104.13163313438996,107.74633863568306,104.04743724016576,106.747452545166,104.42750015382222,108.5193455164986,106.747452545166,98.9281614892524,106.23194227121289,107.7604505374325,39.2755117858687,0,1,-0.6264803268553949,-1,0.2833134967712863,3.160235836808216,25.99589217244806,3.543918404440575,36.958127668408665,6.281862214753712,-52650183.126153335,-3043206.840126537,-0.198423426465113,3944032.481067768,53.01944777790235,31166500.0,4.0,168823741.74508724,22.709999084472656,116.25,27.309999465942383,384145263.9787704,-0.0313705418686347,1.167406362664978,0,1,-32,0.6404494382022472
59,59,SCHW,46.13104609779027,48.178687649777366,46.02275665773866,48.13931274414063,16788600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.001830190180186,,29.87204149567298,25.82957538027429,100.0,46.44721878571473,6.770078213451463,82.56197991414915,73.66865886088227,0.7353429293481595,66.76250103117694,2.422756426610391,1.862808290439916,0.559948136170475,2.155930992038705,48.50699150609774,45.78845825195312,43.069924997808506,5.832762469290536,2.757045403504982,0.182087578265172,0.9315078514879956,123.70481520656232,1.087761583352832,49.95182003420959,33.37163587434552,0.895473401966439,62.39452097353959,6.404514312744141,3.342666382909423,66.66666666666667,15.345741571681138,74.9759100171048,74.0172427677522,-0.3402460288116407,41.547382783369656,46.825707669142425,45.19231206720526,46.32380641590465,46.85556657964562,47.15498985489395,46.98109106686523,42.93008998543856,41.00475885017352,44.532563865184784,42.81736240343642,44.17901840209961,43.49001859535642,47.46691180772379,44.17901840209961,38.02841758334511,44.19220281503024,46.64942772336578,34.454633395053825,1,0,0.23810111127154,1,0.4469925381578571,1.6898166546981823,26.437991126469527,2.333125106636004,70.40338499044485,1.806029585199075,-50326950.7582842,7015495.162811063,0.1343362575814099,10184123.439274862,82.16718387782704,3519100.0,1.0,171579057.0548696,22.709999084472656,116.25,27.309999465942383,774475680.5173616,-0.0048842037956908,1.2942547167887648,0,1,-32,0.6404494382022472
60,60,AXP,115.00620064769345,115.81243342917443,112.22371150501566,114.52442932128906,4023200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100.76684545651028,,26.087372157027943,23.27743432759125,78.57142857142857,29.43476228246721,3.848670495527924,66.8913138608787,64.27456867782091,0.2962079462528688,65.21635489011419,4.073876941904686,1.955538623799236,2.11833831810545,4.453938946644499,118.41850144355152,112.55013275146484,106.68176405937815,10.95533626553275,3.906687712058044,0.1282365641502023,-0.1342459339524656,73.86850027045065,-2.8661024354420257,29.599566523494293,35.41896265372661,0.8695020876148981,52.94468387325914,19.851036071777344,2.999150318234708,58.333333333333336,20.967914416524547,64.79978326174715,73.15819458371541,-12.49997013150915,100.73616292129304,114.67107636067632,111.35472523082386,113.50916999870246,116.14243715074086,112.66119275529914,114.94321742091763,108.52128127787311,101.18046042708458,110.58565853536128,103.47683841953402,109.15969009399412,103.96742344237975,117.18266429303192,109.15969009399414,98.26347793933542,110.15359307247104,114.96959628079972,30.808692075476024,0,1,0.3795208907354904,1,0.3927150913981106,4.374517659802193,26.593680844240662,8.367122325879876,46.91356415776573,7.579896996448905,-25126621.64084807,1882890.0845275333,0.0164498469749815,19773758.83858311,60.79172562985286,3172900.0,4.0,268122836.7242028,22.709999084472656,116.25,27.309999465942383,462692946.4458003,-0.0178840574520172,1.1697383272958233,0,1,-32,0.6404494382022472
61,61,LOW,156.39257571911637,158.05632350618066,153.22165710370248,156.4512939453125,5642100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,161.79486549690827,,20.465935472179613,21.088783266379863,-14.285714285714286,19.35651826046661,-2.8608016156261127,65.30782625468129,50.0499094547803,-0.1801643013811693,38.78054634863578,-2.0714001237616344,-1.6002152583100857,-0.4711848654515489,5.2261273201256415,158.82719525250337,155.99522705078124,153.1632588490591,-7.950248412517368,-4.652441856188659,-0.0379759095964157,0.0121452487737388,-40.73278455267729,1.4591958831508822,-9.9771905458416,-7.809925853541925,-0.4304616426904376,57.433671881352765,-4.6878509521484375,-0.2641613117671514,66.66666666666667,-2.909194382985892,45.0114047270792,40.47333953382864,-66.4081330174878,161.2770543222396,155.36560035004436,156.37531211159447,156.53273341038846,155.49100785688833,152.23055060766114,155.42230654995774,159.91152990280654,158.24943180343533,154.43791860342026,158.01060085092124,156.1935775756836,156.6732641547129,155.65897034630024,156.1935775756836,159.09772596694978,156.48310034323984,156.33263213873934,47.49893872700932,0,1,-1.314363965982278,1,0.3168954419110117,4.733783935205067,26.33792618029133,11.66582328347198,56.12969640440875,7.752370106719048,17048529.350951545,-324428.5140344985,-0.1836433225777655,-6564865.884804023,56.05934986857957,65789200.0,3.0,42002226.31334161,22.709999084472656,116.25,27.309999465942383,882382551.4648265,0.0045891721022814,1.265139629109319,1,0,-32,0.6404494382022472
62,62,CVS,65.86696652248013,66.32055706708933,64.32283398136725,64.79572296142578,34429700,0.0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.81158847664581,,31.6363071111257,22.233440878562977,85.71428571428572,19.901209504351595,6.684637198478746,64.51446784616623,80.17333489253501,0.583837857593883,50.3708884757233,3.012910536574146,2.094247240186041,0.9186632963881056,6.581874880937434,71.68283377709928,67.65430908203125,63.62578438696322,8.671957956843784,3.993700320904068,0.084547825842425,-0.5362322579694007,37.658084184919815,-7.135680639048461,17.101944541042293,37.865123828428416,0.8820720545533794,69.79524232660519,7.421485900878906,1.3359964838796428,75.0,12.935223684189534,58.55097227052114,82.19760519936635,-37.00536503385274,61.84266665613374,68.38947704015746,66.72642371437766,67.118880451976,69.50462811787966,69.19174109607849,67.2935297221529,67.39769505890499,60.37758439673385,66.62122919410467,62.8217035363964,65.99565162658692,63.68543134033382,69.01151605128803,65.99565162658692,59.10752199781488,64.873417573921,68.24421182432647,28.650267472865664,0,1,0.1196712957409097,-1,0.4833719671206136,2.3681507979688026,26.76905200111309,7.961944950214359,55.9134995416045,3.6890928918686594,-48819474.85091772,-3476710.3010712266,-0.0659665434193012,-15663001.96509288,68.196172924259,15615100.0,3.0,25223003.666844845,22.709999084472656,116.25,27.309999465942383,2267779897.279034,-0.0725642125022498,1.0492607456557286,0,1,-32,0.6404494382022472
63,63,AMT,231.8279416136626,233.64182077201065,231.1586451881412,232.0025329589844,1354200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,234.75028372187327,,15.561240067337335,15.164272491620778,42.85714285714286,20.90310814091449,0.0697225755178494,53.92258009659759,48.47016180773202,-0.0662921698784124,34.86295756382011,-0.3697169589501357,-1.1327109559139952,0.7629939969638595,2.4831755838694107,235.89496584265504,232.37500610351563,228.85504636437625,-0.0921229743291576,0.1607938913198552,0.0059968069550482,0.0703097060296136,39.425085889911074,0.0066911398017136,1.1485017516339668,3.166960867562486,0.4734037660251186,59.446998842762646,4.80145263671875,0.3812456791974136,66.66666666666667,2.113305372451713,50.574250875816986,55.66271775834834,-52.29501683071823,231.79509295959423,232.18887565866603,231.7799635453657,232.1719077583793,232.9882546164814,230.7143716922225,232.6508577925751,231.4060097617638,230.81030322858123,230.3042134344577,230.21480803599965,231.11984100341795,229.48794533580465,233.0573510475804,231.119841003418,208.8336569383991,230.98085296230144,232.9160745350332,47.49039451754031,1,0,-1.3191903915974337,1,0.2058315603554071,5.968247571160787,26.38474940292171,4.879055635512259,58.40930915748941,3.197417029249908,-12508177.1573745,-1392129.0837787015,-0.2849223490690213,-396918.46780832624,71.14519905861502,21798300.0,2.0,-14082042.902984949,22.709999084472656,116.25,27.309999465942383,313941398.5332219,-0.0235332357445346,0.9176021073402018,0,1,-32,0.6404494382022472
64,64,ANTM,322.0931800979453,326.0809868961213,319.54566631408744,323.1807556152344,1038500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,281.08852545441715,,31.664509481136744,29.981364295824363,78.57142857142857,32.82439802140129,4.583661565611005,69.95893583238696,70.0858584300318,0.5361505685818946,54.91001639683228,12.226429207917874,10.13385562868888,2.092573579228993,6.878283881225059,330.12015311370675,323.188623046875,316.2570929800433,28.459914806707843,13.71559045253656,0.0800491698734791,0.1664150218244666,57.96899920594993,-1.2907335118646728,26.677419746872783,25.21117021170057,0.7777492678861423,58.18571915810097,35.645477294921875,1.5410372258627492,66.66666666666667,12.396905695590178,63.33870987343639,67.81333367435718,-12.082726759955642,314.49071340372046,327.2674470850143,321.5480723987926,323.546599701568,327.3771058670134,328.53739983975225,324.8631751178684,309.4551940357237,299.28176468280657,319.08425837755203,309.67193734180273,319.1247131347656,312.91867901010914,328.90819285890126,319.1247131347656,282.154316659858,319.1623440877298,326.6876390544588,38.46660379915798,0,1,-0.4007452450036567,1,0.3309201193729674,11.07658546636928,26.34835830140517,16.313835744145877,60.5533700284242,5.778801078715223,-2446054.3052162705,193516.5113905281,0.0736914062168976,5750909.663597935,60.2801462227486,18866000.0,4.0,61781942.26535056,22.709999084472656,116.25,27.309999465942383,334493767.5317162,-0.0214039827836055,1.1620388117903933,0,1,-32,0.6404494382022472
65,65,CAT,167.03150120230202,167.33224673364688,165.11059940604096,166.77926635742188,2110800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,152.82151792207077,,20.34184828972919,24.354447397397145,50.0,18.27072413085282,1.5478554697940785,60.85558662919406,58.24836422540645,0.3043525973821515,54.28861373534252,3.917989985749472,3.3390444748358306,0.5789455109136412,2.9104882404434136,168.97554100251364,165.97406311035155,162.9725852181895,8.588137138744145,2.475818340594941,0.0426863532222856,-0.1135350520066392,65.9636748164442,-1.1287674361114377,18.55852950982558,11.723006266997915,0.7204399914387377,57.98973156270948,4.094024658203125,1.1303532711456568,58.333333333333336,2.516531072789241,59.27926475491279,60.18653110902856,-16.67922141381025,158.42023603385218,167.23014118498665,165.1418434836648,166.3418304870179,168.05017043605267,165.902225214266,166.89760478922642,160.25973635903327,159.40312716299474,164.77323618531227,161.0960130003458,163.86882883707682,162.00533302813233,168.14576724307423,163.86882883707682,150.89799949019948,160.85976098912715,167.22202017450954,44.80343085541696,0,1,-0.7052999617293466,1,0.2315996665232536,5.194807676820652,25.963577324517,5.180646254514045,54.363813745099385,4.015632581962038,-13136219.26451603,-1582241.8503110986,-0.1206965776201884,1880282.5076390165,72.270617566455,71433300.0,4.0,138625573.05793902,22.709999084472656,116.25,27.309999465942383,352570092.73781914,-0.0161715836226048,1.380578199138691,0,1,-32,0.6404494382022472
66,66,LMT,357.38023881105545,361.9657026661581,356.99018608984574,357.6085510253906,1321100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,360.1271185097778,,19.58285540829569,21.221294698518275,42.85714285714286,22.549638403057426,-0.548263645285721,70.44303989973848,61.1960360168257,-0.1426887197765403,42.31147951788801,-0.9166450342636948,-3.2292393515152304,2.3125943172515355,4.975516576312373,362.03219735737457,354.91435546875,347.7965135801254,-0.6571803224920814,-1.9293846717247327,0.0161984317790724,0.0458871377139277,98.7463631521956,-0.3033297357701174,8.117035179506765,5.324759841592078,0.7927968420642537,55.78961947496845,11.853668212890623,1.0958090989447389,58.333333333333336,3.4283444145368103,54.058517589753386,60.822618170439725,-15.6675704280409,348.0300726679061,355.49528738142453,353.60029130415484,356.0492796997924,358.0288537227661,350.06283096700173,355.6693907596536,347.6224870585225,351.0070990281259,350.65858393907547,348.1323990009599,351.0795013427735,345.8568737933829,358.9013141070505,351.0795013427734,330.495467082048,351.5295218568499,357.2698141372104,51.17223403950326,0,1,-1.852252409220961,1,0.3296515832671597,8.6637984234529,25.2587242722694,11.12116865067162,51.756942785362085,5.3296439688829,-21179247.373637967,-1020770.7503796034,-0.2118562131030935,1399521.091295255,46.74614365408357,-9372400.0,3.0,-8493344.861715369,22.709999084472656,116.25,27.309999465942383,472135033.49328536,-0.0063218105435332,0.9624716782454724,0,1,-32,0.6404494382022472
