,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
50,50,COP,73.24430458496641,74.19961591242952,72.99808869858764,74.01249694824219,5195900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.12498660432847,54.99214221703885,41.932837591253815,40.50101833506559,57.142857142857146,30.39546996488924,3.9183881619418015,41.873174676295086,55.755402413419326,0.7890777931013115,48.57889615780343,3.0525812498879503,3.4497198539200005,-0.3971386040320501,1.201527213841885,75.8230058925773,74.35343322753906,72.88386056250081,6.987085555481627,2.772844559107071,0.0458923524048411,0.6393466202230049,24.851900371535944,-0.5852031184889909,32.64004430348288,10.011579941267046,0.7332817117344871,64.82512492797898,1.71466064453125,0.3679563565128289,75.0,2.371662462107782,66.32002215174144,64.92597744155665,-36.48068412155691,73.36979043783221,74.91339368071459,74.08651289506392,74.09008911773041,74.56643542665661,77.08104691470677,74.35393185077713,73.10482814781413,69.01470675102617,74.05686344206333,73.4224325591957,73.98677266438801,75.04105207676582,74.21988706736283,73.98677266438801,70.31379992473339,73.77425568014765,74.46114683590046,48.79465011623088,1,0,0.0497216965226205,-1,0.5857600787748225,1.776066975793283,25.24322208067809,1.6939556117658012,70.29626981945458,1.4427303495622057,-120633929.21673208,-3233544.527374729,0.0537047506485798,1129064.8739922647,65.24820933019294,-13589600.0,2.0,857892242.7440124,16.530000686645508,106.27999877929688,19.75,380570082.193027,-0.0157490610080248,1.8633038310233991,0,1,-75,0.3181818181818182
51,51,T,18.217233414797217,18.58694093178928,18.18823574172896,18.521697998046875,70281362,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.138566270416444,19.93972755944974,16.46405963835962,14.975698865066008,-21.42857142857143,13.876154874902614,-1.9962049972636564,24.619822924144632,19.987283799476145,-0.168710345933043,40.263840072453405,-0.2283194868909426,-0.2118884698963218,-0.0164310169946207,0.4204541916769777,18.72052441855302,18.428907775878905,18.13729113320479,-0.5719707696162253,-0.3769174477992933,-0.0190662088639254,0.7636333582805716,-56.92211594218657,0.6070934140762982,-11.452723398496293,-7.000938905574094,-0.1903181671421354,44.86373353856274,-0.0507450103759765,-0.0134090738467075,50.0,-0.2732274389156131,44.273638300751855,39.65495436485554,-69.31819665043317,18.56266065402372,18.36025940840232,18.478729698874734,18.43242599914124,18.34904906147992,18.26023714907976,18.38173953449156,18.894992656018125,18.65698139156372,18.586006216704845,18.535723776772308,18.54247887929281,18.496016650867347,18.36809870865806,18.542478879292805,19.224803073943555,18.5278455244209,18.38102529971215,50.654159837216426,1,0,-0.0275470543256792,1,0.2858916197088896,0.3187848921994415,25.79999551323667,0.5436924715559002,44.2468985441029,5.452971863097264,-2050882002.882288,-35573073.8334775,-0.1723220694529134,-235231.1187637896,42.03149064012932,-411756588.0,1.0,-1681450697.190728,16.530000686645508,106.27999877929688,19.75,1280331976.2638593,-0.0102401262159493,0.928782587667684,0,1,-75,0.3181818181818182
52,52,MS,100.32331384471505,101.05193332038571,99.2500775570436,100.92393493652344,6663000,0.7,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.5761504084447,86.6266618109699,11.772803713701933,15.583248961441646,64.28571428571429,4.77901560903828,0.8491727787604683,72.66188037519038,71.74165762663306,0.0056049050251694,49.28387521126868,0.4743585073510417,0.0933819158311374,0.3809765915199042,1.801855763342104,101.6117543976943,100.18334350585936,98.75493261402444,1.297641922324118,0.8357834449181212,0.0254074640337511,0.3333347230270824,77.68038093385962,0.3918186593831645,13.278556269588451,6.689592415759313,0.6802982478511641,62.57285930907558,2.1505050659179688,0.924213072871036,66.66666666666667,2.177210074344038,56.63927813479423,63.17009374161524,-10.55886897869659,99.19542665723954,100.3930090045982,99.83221726851028,100.26542114044403,100.58944685194253,100.81512277431496,100.08532653785844,99.17379679374504,98.85761973099284,99.12413649260998,98.89030784792592,99.3584866841634,98.71232160010815,100.83804348150784,99.3584866841634,98.09105566312044,99.62422014988492,100.6013920047763,55.848526497541215,1,0,0.0551732632835183,1,0.1997526787580145,2.256091426941787,25.258517177975097,3.7120167673838296,62.48610342631278,3.4451197319973814,49654940.01568318,-1192823.9770249575,-0.0258948493033141,2242879.4497682643,54.85775417205656,353876200.0,2.0,1035049244.834779,16.530000686645508,106.27999877929688,19.75,668454240.1473364,-0.0036420276407638,2.294084568221353,0,1,-75,0.3181818181818182
53,53,RTX,87.8229884687828,88.26524536813965,87.21364990911654,87.65591430664062,4179900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,85.21168133689376,80.27401666856731,21.19398275405149,20.161411604919984,-14.285714285714286,16.07591403934905,1.385144187043218,40.789623221455976,48.641057110958464,0.2264273378277836,55.7034208103244,0.9137913319993772,1.2325984370619598,-0.3188071050625827,1.0515954590231047,90.93041433850058,88.58367156982422,86.23692880114785,2.3190621734461985,1.2148936834090875,-0.0006032476759728,-0.1588768387202596,-93.29214165931404,-0.3089498533912719,1.9834296087402072,2.7505864287274435,-0.1525129909487515,49.31928088776485,0.0196685791015625,-0.7481066050230741,41.66666666666666,0.0224434295858833,50.991714804370105,52.42749652498296,-58.83439026275972,89.60415016210374,88.62504260291237,88.78898676091974,88.1653857464557,87.8992284832661,91.08573657942073,88.38963220919902,88.36866377915491,87.84508380184454,89.79819636046886,89.13520444919772,89.45017013549804,89.79440113681153,87.93784978049943,89.45017013549804,87.30175993139278,88.99435802057265,87.89557325619339,56.338468114261744,1,0,0.375430948983147,-1,0.4818293350204333,1.6346937305756648,25.14644263691212,2.13267852790949,54.52173297206901,1.4974483036405986,-19714143.300987978,1876691.5668749693,0.2066980761694745,-1688130.488726631,47.61303968102722,16387500.0,2.0,251745676.90916952,16.530000686645508,106.27999877929688,19.75,367091309.5006652,0.002355625266309,1.4429988848355912,1,0,-75,0.3181818181818182
54,54,UNP,236.6436566151216,238.70142388431668,236.39751177363448,238.56358337402344,1998200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,211.8988818913705,212.37656183586955,41.04878188922584,35.07328143838147,71.42857142857143,62.58755946884822,6.0201606080903804,81.01456160236317,84.55951699435434,0.4718442467443351,64.46799897223566,8.244945461826205,5.968309100782864,2.2766363610433418,3.0128252515041822,239.411042279218,236.35220642089843,233.29337056257887,25.49718948045566,12.9220942961864,0.1114228500693057,0.8333333333333395,103.52524260510472,-0.6881257718550033,58.458267545151024,24.94021185742495,0.9700403751360474,75.90889466576351,20.636795043945312,3.1937744334848595,83.33333333333333,9.469599952387783,79.22913377257551,93.28861950312938,-5.208633961855184,223.38809625501648,238.7805475760005,233.3170132723721,236.07830277022785,239.8958906385612,247.3395412150645,237.5891662284274,235.27796673479003,219.19490435521504,230.49637579917908,225.33638260633944,230.2284418741862,228.33853987876125,240.20230879326823,230.2284418741862,222.5854156046139,230.1565331737572,238.6835551538508,23.926373348755376,1,0,1.211029847939307,1,0.623434776147316,4.223519236661852,25.53919099337456,3.642955444771644,75.04695720359844,0.4580474067233953,-88981723.0625287,2022372.916547328,0.2936690936839425,5661923.634208367,86.85967079246302,100494000.0,2.0,29347290.27274979,16.530000686645508,106.27999877929688,19.75,472861354.64833593,-0.0008728648533723,1.4480682267690188,0,1,-75,0.3181818181818182
55,55,HON,211.20518818800323,215.5400212776892,211.20518818800323,215.2444610595703,1947900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.2709641719944,215.3062316856189,20.733911137750383,25.04628400538498,42.85714285714286,20.886305478330563,0.7888692512827333,25.748102003814683,20.39485992587444,-0.0214831749499655,52.032018254009984,-0.3970545750165968,-0.5003445550886186,0.1032899800720218,4.334833089685958,216.20417660791284,214.2710906982421,212.3380047885715,-0.1349396446584592,1.6918784899589523,0.0036166181351373,0.93181739365649,-42.90578525739282,0.7592875878936829,-2.3587805603278693,2.7255799406026986,-0.1681415195258838,65.37189810582288,-0.108367919921875,-0.0810185106355901,75.0,-0.050321103481854,48.820609719836064,52.18632634760242,-53.523444714080206,218.36744341685903,215.1979265480216,215.747802734375,214.82151687728776,213.1610097403356,219.5028210627884,214.51978211304984,216.6152244397957,215.23393000174804,217.3403554558754,216.416431271656,216.95606435139973,216.262031351956,214.6917780138232,216.95606435139973,217.1261171152564,216.46388442788844,214.0707347595016,53.86510443972331,1,0,0.2167416608086,-1,0.2456350781416822,3.48013981677586,25.41672779571437,5.950534709645353,64.76447902069903,2.11565897108523,17773629.44540342,428769.0322628692,0.1306165836655328,-793953.508702076,55.62655524183757,122200200.0,1.0,246535375.36551672,16.530000686645508,106.27999877929688,19.75,411406586.0714115,-0.0170563525420872,1.475556976284009,0,1,-75,0.3181818181818182
56,56,AMGN,201.99700838772995,204.3379938435286,200.5534103642806,202.0750427246093,2166500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,209.9900706306437,227.50340894594035,31.243738481594324,33.287274326229486,42.85714285714286,26.84115514628338,-1.0109568054377045,31.275237472031343,42.4974566659803,-0.1792479931205126,40.24080409176478,-2.0889961587693904,-2.6666516458776863,0.577655487108296,3.784583479247999,204.6483088445483,202.7480682373047,200.8478276300611,-2.8087670869042256,-2.063796508006561,-0.0101294441626741,0.0206190026742207,17.02194250874933,-0.5724768730192594,-12.61327948801367,-1.2306299444361235,0.4447868495441939,57.06020169826576,0.3804168701171875,0.1085258881598595,66.66666666666667,0.1886103154734586,43.69336025599316,51.004584897463225,-39.74808328818976,201.64866665520145,202.09026087651912,202.65833240855824,202.39296919816024,202.69911412709152,200.7126256759648,202.90938058174635,205.0433236388904,203.2833725810254,203.47958612442017,201.9429754142174,202.9210403442383,201.1426238589781,202.68264168392489,202.9210403442383,210.4804549653213,202.26697222775104,202.26728502082176,59.08473970652606,1,0,-0.5413481179689427,-1,0.2769329926748126,3.581992853876176,24.59407903244761,7.988583514229333,57.02227147311619,3.3668747079636785,-17271795.62931791,-1217461.286777705,-0.1710840624202229,-300075.5678083321,52.19839504186892,8052100.0,1.0,-32351763.750127625,16.530000686645508,106.27999877929688,19.75,437626518.6720169,-0.0132462959926943,0.9409154826757082,0,1,-75,0.3181818181818182
57,57,IBM,115.28558218289778,116.3355592052376,114.7790168357694,115.90267181396484,6802138,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,127.20152950031232,124.21280342167016,29.319298085124785,25.397492225986568,-57.142857142857146,57.099722286040674,-2.308535835437359,8.947308651428349,6.099229339771291,-0.1592968997449095,25.344804338739053,-3.142294795425101,-1.378415257300937,-1.7638795381241643,1.556542369468204,118.6625723410568,116.72423553466795,114.78589872827914,-9.597369669174498,-2.932716663067154,-0.0876531828831955,0.3964489776644435,-95.50215555001938,2.8535356411079738,-46.08552652671119,-17.487370209551553,-0.8929522784292324,22.475489755646173,-16.16411590576172,-3.6405795755132986,33.333333333333336,-12.239349638809538,26.9572367366444,16.229972214865917,-93.9960835729307,129.9304921038871,116.25913912784924,119.3518574107777,117.01171282788258,113.18347921660244,119.49668915313916,115.55327320997152,119.6202757405018,122.25307305295668,121.04671268165112,125.69175709875496,121.94372685750324,125.17059494917812,114.00858778725096,121.94372685750324,124.55049583643464,120.4523153661677,115.22764090052284,28.51825836240697,1,0,-0.605118384242121,-1,0.423806661932875,2.643105345920149,26.12756960385381,2.495996421065314,30.29833619528599,8.090177748944038,-165690744.0368568,-13279823.09598267,-0.2841943317244855,-29292584.105008505,10.575688740318174,-79433039.0,2.0,-535093823.734067,16.530000686645508,106.27999877929688,19.75,784188439.418412,-0.0178123278861921,1.0580106454012896,0,1,-75,0.3181818181818182
58,58,MDT,120.80469015672884,121.5949043571692,119.43168572995496,119.78727722167967,4242900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.57489487588072,121.94138984344784,16.502002873889488,17.11384502733248,-7.142857142857143,15.467744999109415,-1.485419858443727,40.452687010485874,66.21729729789756,-0.1924872912986708,42.99846760003191,-1.4908171811886035,-1.5215660040821286,0.030748822893525,2.163218627214235,123.28854586497808,121.39141998291016,119.4942941008422,-3.06739999470021,-1.831877488356369,-0.0286774006178954,-0.4703236752169439,-82.13212568335807,-1.3851542142813205,-19.471037006548148,-4.25325550777804,-0.2928205803249817,46.80231442983708,-3.4868392944335938,-0.7303708649214202,50.0,-2.828525073207744,40.26448149672592,44.97246924281976,-79.93197528464619,121.31949808432,120.52277617269864,121.0877243041992,120.86332739983403,121.47605951481852,119.0965832108244,121.27406674586864,124.50958405727629,122.1796327698444,121.05941939353944,121.5354956549357,121.14414672851564,120.88697744288773,120.6886128739707,121.14414672851562,125.07971739816573,121.35250092215878,121.060458751539,51.174082327561386,0,1,-0.2834919869375014,-1,0.2452991848036802,2.3365598789687683,24.82588703970056,3.506569575248136,45.35362722736504,4.435269599515912,-87843309.65285683,-452073.5834852457,-0.0722662117865499,-2781050.0308242133,49.99122511900267,75601000.0,3.0,163645082.46929565,16.530000686645508,106.27999877929688,19.75,512562219.8659848,-0.0177495186538594,1.3176007302492925,0,1,-75,0.3181818181818182
59,59,SCHW,80.90703888640572,81.790454581903,80.73829069137797,81.38348388671875,3579600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.56093030145514,68.48005388007897,27.408839703314293,21.78299379561632,64.28571428571429,26.564369231189783,3.818513439724099,33.61034139573895,52.73826669435653,0.4557935736686058,48.756409887619526,2.314613760766832,2.194024839604116,0.1205889211627169,1.2407567059264435,83.61294297732695,81.9175048828125,80.22206678829804,6.633854735885706,2.9627927633432307,0.0488885042446829,0.4528239417865648,46.294905886296135,-0.7532076000607627,25.05574128082413,16.595051522160873,0.7458273590014678,69.04542832641059,3.8512954711914062,0.7026504304303315,66.66666666666667,4.967350399747139,62.52787064041206,74.15874671155305,-26.123248316163053,80.66757377654714,82.3724119643289,81.5818247014826,81.48559004776962,82.01311367305141,84.74272602493832,82.03675542896742,80.20042784298742,78.20765750013453,81.90842208266258,80.35087322334664,81.6236956278483,81.27214764094151,82.09429917839454,81.6236956278483,76.69161274007759,81.2452888896372,81.74403206720402,37.72596760998251,1,0,0.2312766047504896,-1,0.4310982254089993,1.916762838668667,25.00442686211767,1.985223791166192,65.1855199237669,1.067744234652649,43149770.919258416,-604178.8976087719,0.1294737558852171,1041195.154187645,72.73280939960412,48630900.0,2.0,526986856.8837672,16.530000686645508,106.27999877929688,19.75,289614836.3977779,-0.0140316020718306,2.2699315441094803,0,1,-75,0.3181818181818182
60,60,AXP,177.44965938653723,178.27523980834107,172.0983288991606,173.6798553466797,4865700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.03312587035495,154.30524864747105,17.982108407812213,17.955286408476496,50.0,3.2841766676840254,1.2931647177074754,21.129170546816383,37.5882315398749,0.2815828783311547,47.91555218031897,2.8481320671498054,3.0689138358642127,-0.2207817687144073,6.176910909180464,187.95703884261,179.63396301269532,171.31088718278062,9.09820505591344,2.2542249239407965,-0.0036634821771545,-0.6103057167709279,-33.6620510512582,-2.7493611489598915,-0.0676250248004039,7.175864551160049,0.5592512934482213,55.47989658167646,3.08349609375,-0.54147746522026,50.0,1.807480597624212,49.9661874875998,58.7749453443949,-65.6947596181295,176.60902480933004,178.55008893065107,178.34938937100495,177.06980853314167,179.23851164230192,181.7388179391481,178.02569783123852,172.540371896454,174.3833587830588,180.23624408245087,176.7393670698387,179.2165344238281,178.34341414585788,177.60745222726064,179.21653442382814,169.87073696458506,178.70688277255667,177.4339654573531,45.00170510309688,0,1,-0.7231261317953769,-1,0.291396890113925,4.924106511357782,26.06908017581797,8.95204264355624,33.766423349372,2.877113206615027,-7423624.254747441,-1966510.8307636185,-0.1004843554262708,-1238116.414485864,44.362579151888326,44087600.0,3.0,346443476.4264225,16.530000686645508,106.27999877929688,19.75,863416807.6770742,-0.0094392639477021,1.804856317146625,0,1,-75,0.3181818181818182
61,61,LOW,231.25861563814192,232.96603992130585,229.56109772097184,230.0673675537109,2421700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.0007613734228,190.03562152077228,37.72117657669101,25.224028783875355,92.85714285714286,63.74685796393664,4.763979913651828,67.67118603167,78.84163260907644,0.4163566832401599,55.02892319415833,7.143260162786532,5.661291395183229,1.4819687676033038,3.404942200333977,231.66828827167188,229.35065002441405,227.03301177715625,18.72539018097345,10.145002218393188,0.0803707029511389,-0.3498585333736756,92.84364704659114,-0.8369802767155985,59.37089515276973,22.83503509245026,0.9654050839311086,90.2524101901352,15.973388671875,2.448633374260261,83.33333333333333,7.460923822005827,79.68544757638486,95.42139554689054,-11.481970211858131,220.7649686621632,231.583821702718,227.66269087357955,229.22635410548924,231.8017874515428,232.08392371085904,230.16788282540327,229.11392183748688,216.61476541688123,226.3066424429417,221.4505179246016,225.86361338297527,223.15512177953133,232.55666181992413,225.86361338297525,217.3542446617208,225.2340087644752,231.10894165302287,22.30663943513106,0,1,0.9705128736331574,1,0.5490475184830104,3.644204943265122,24.50077299798409,6.799950928988267,67.98348069152094,0.2639340694888153,-26519397.915220074,333494.4785908945,0.1016032550733662,3488554.68537735,93.59331667785509,196982400.0,4.0,188876903.1008641,16.530000686645508,106.27999877929688,19.75,560038989.4908882,0.0057854021841643,1.870769362749304,1,0,-75,0.3181818181818182
62,62,CVS,87.4765185493927,87.91191689407837,86.98174186930528,87.69422149658203,4394600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.84060134565199,78.64195217673424,15.56895994214852,13.151748397982187,78.57142857142857,31.79769736427104,1.3030794248594748,87.10561322291142,89.44854234432167,0.1070520545068287,70.81547425356823,1.0702116582333474,0.5993320457813416,0.4708796124520058,0.9301750247730922,87.92628212296859,87.12621154785157,86.32614097273455,2.8993238122307616,1.0964022905398707,0.0422500636604608,0.2340451435389209,111.26095746496324,-0.61655524532333,34.05644705227418,9.37851232620882,0.9511211376672404,68.76653656180167,4.500991821289063,1.8085763167586453,75.0,5.41028619619246,67.02822352613708,75.36682534857403,-3.0920260391242005,84.15819508819033,87.42068216749462,86.53152285489169,87.15311213139887,87.95809780853416,87.28451034660301,87.3090444975343,85.54408859114083,84.86231329156914,86.01732295751572,84.8085038148619,85.86376622517903,85.00939036942299,87.97845453705875,85.86376622517903,83.88392701184375,85.86910393942976,87.61783264073702,39.62741753192379,1,0,0.3003040880497792,1,0.3094976668682458,1.4754073236157417,24.607394394576943,1.9494192528237588,71.01952787119946,1.9636361222371848,52793538.55368085,6265419.959349372,0.2068783263666975,1888419.9712902764,83.0437166786566,128515500.0,2.0,361674910.5560588,16.530000686645508,106.27999877929688,19.75,384424308.4171611,-0.001468335060636,1.3935008992584603,0,1,-75,0.3181818181818182
63,63,AMT,282.57849161158754,287.022535982097,279.9556149809449,283.0832824707031,1391600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,278.9620410521301,253.0457628311512,31.12748270238989,36.10377120936809,71.42857142857143,28.613746895787585,1.613620388002933,69.78874866887607,80.7931751596414,-0.0563111695979667,58.81797414241783,1.8232086193806936,-0.941387731969656,2.7645963513503498,7.066921001152082,284.3916894254573,282.5587219238281,280.7257544221989,7.766325362507189,4.354733002491514,0.0489482497231699,0.0714300979214702,94.33797212561802,-1.221951477862582,26.66744533614554,13.30580485819247,0.965199727206027,59.44621346452947,17.954376220703125,2.071134813000093,75.0,6.771942175091716,63.33372266807277,86.27162375118009,-16.201063792701476,269.4624984422345,282.8621583268824,279.7720791903409,281.9947612202251,285.95230389222945,275.93533205011875,283.6796468566933,280.3318813902065,273.42129474020425,277.9509353041649,272.328916981541,277.18857930501304,271.2222840611128,286.02916787776,277.18857930501304,273.7220160612843,275.3607455934373,284.1018657951556,31.542766949709627,1,0,1.0758763925700463,1,0.4049885875180801,5.40031562718751,25.037518715023587,13.70818362391674,66.57953286861132,3.87824187167034,8446474.729575997,360284.676563764,0.0992448785615248,1807277.6519141,74.62469177536714,4922400.0,1.0,-387949.24860308704,16.530000686645508,106.27999877929688,19.75,393236228.9266852,-0.0094373644433282,1.1184787199806925,0,1,-75,0.3181818181818182
