,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
91,91,BA,174.50999450683594,176.0800018310547,172.4499969482422,175.91000366210938,6293100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.7361996459961,208.90750022888184,13.09795479745945,14.333682809369208,-92.85714285714286,11.636146751862665,-2.797339672868913,14.963183278191591,33.671831940588945,-0.2086381388088698,35.883964323083624,-2.877465872634332,-2.8192104347790026,-0.0582554378553292,4.470001220703125,188.3353938510085,180.6760009765625,173.01660810211655,-1.9807067422305809,-5.162178332989043,-0.0467589448549592,0.385676934458755,-106.10122476230543,-1.935837853026276,-19.25211101762835,-8.804727473275168,0.2686346940367315,32.447312646224375,0.7100067138671875,-0.5612716932667176,25.0,0.4052549807274985,40.373944491185824,44.13901183610516,-82.61303958772152,179.23115516078545,178.23809309907634,180.06327403675425,178.5165053147536,179.7353253450926,182.97416350694743,180.3540154911403,181.66000622287152,181.17839493762511,182.4717200100422,179.82998217537065,181.33733418782552,180.0370621473046,177.98831396688368,181.33733418782552,188.1252683100613,180.14142768727723,178.34085359067188,53.67858617691227,0,1,-0.2769989013671875,-1,0.2247852528716772,6.191981367795004,23.70688278122805,8.270004272460938,28.48269347109948,7.44172803698963,-649367686.3490537,-4496950.661048532,-0.0868431620559647,-5306688.297366424,33.61751276853601,-105109600.0,4.0,3225408320.186044,27.020000457763672,116.9800033569336,33.83000183105469,1098208846.4309692,-0.0346830640269867,0.9730135966993712,0,1,-136,0.02857142857142857
92,92,CI,254.06365728200387,254.06365728200387,245.71003442342408,253.2571716308593,1402200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.5750755474946,220.7708803676768,27.19248005118041,19.70017974247228,78.57142857142857,0.0048806569020162,3.259156354070875,30.3123990224074,50.7519725931663,0.371846402815934,47.27449355293241,5.578864239640751,5.893425084517795,-0.314560844877044,8.353622858579797,270.7108149446882,259.6553039550781,248.59979296546803,14.572276744070225,8.126405275785004,0.0157070588077457,-0.0965432202048931,-68.83702135100715,-2.2242284191804065,7.473119987743125,11.982626038826124,0.3216164194534857,64.29102312931539,-3.524658203125,-0.4570277986176023,58.333333333333336,-1.372627574701757,53.73655999387156,65.10039259723207,-53.458898176519945,255.93416800059595,259.5812480836983,258.4501872669567,256.9339521714857,259.9390659833057,263.83762498827826,258.25634630646425,255.98051971696995,251.16659514263705,260.24264308810234,257.0376460203601,259.2480758666992,259.08979235990057,257.95457466872074,259.2480758666992,244.34808933208623,258.0489510942819,258.7099120464303,42.03769741388591,0,1,-0.6163224848157057,-1,0.3412008128345312,6.085165862110638,24.892319965637387,16.010285267940844,47.34405256333237,2.101388803063467,-38989889.27538656,-78523.09124544263,0.079360176641698,-101430.95758569206,61.87998274103116,41245100.0,3.0,34875852.44013856,27.020000457763672,116.9800033569336,33.83000183105469,356248060.24082583,-0.029771864267718,1.2782538461776545,0,1,-136,0.02857142857142857
93,93,CHTR,513.4600219726562,517.6599731445312,496.760009765625,506.9700012207031,1381300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.7894018554688,665.4174505615234,33.65936960651729,32.8155909942743,-100.0,54.171301045687,-2.1214720050887528,9.85962533421088,14.26197732549164,-0.2220344582511524,34.9403599815469,-13.257915452529916,-8.760325921915772,-4.497589530614143,20.89996337890625,563.4373971919343,526.2160095214844,488.9946218510344,-28.77859182918769,-11.742886078663332,-0.0841070433581545,-0.3105278528144849,-179.53700378979158,-0.7363148169629283,-32.29203040764072,-10.816513437834924,-0.8252682841367333,39.79801150543322,-50.629974365234375,-2.143162569217884,33.333333333333336,-9.079981453017703,33.85398479617964,36.241747054003525,-86.44451611491658,554.5845234075762,517.8510414431106,530.1185513583097,518.6449702336238,512.3882247773129,525.7382615565416,515.5170413578139,554.0362846264005,539.7080479335699,544.346234023571,547.4953223300852,541.7806711832682,544.4289289139701,510.5842758879419,541.7806711832682,570.7163799034522,536.9674964777192,512.0791637903465,47.42696624341944,0,1,-6.121994018554688,-1,0.2750729505812589,18.34121821144806,25.10313791870818,37.399932861328125,21.631002377580884,5.273349109035321,-22148716.56728972,-1582228.6919184588,-0.1773265811724547,-8926190.560879108,38.08995246121192,9399300.0,4.0,-29638693.328132708,27.020000457763672,116.9800033569336,33.83000183105469,709242328.3508301,-0.0082282874363205,0.9638640175592784,0,1,-136,0.02857142857142857
94,94,ZTS,180.69000244140625,181.1100006103516,176.44000244140625,180.3000030517578,2097000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,190.97430291641103,204.6873781911794,17.00689402208089,18.352574635398817,-71.42857142857143,27.743904890045084,-0.8544488167496589,22.67001933509152,35.17573292985718,-0.1060415019673799,41.626925763648096,-2.455661787655572,-1.556342867117875,-0.899318920537697,5.5099945068359375,189.385693779334,184.0730010986328,178.7603084179316,-5.224892136701328,-1.620269579765136,-0.0491883190828928,-0.0835116793496551,-158.59655304510386,-0.8543454810387422,-22.502423463116827,-6.362927859171933,-0.8792310912773788,43.62167552423468,-19.440261840820312,-1.6038878727580408,41.66666666666666,-9.732770631537637,38.74878826844159,38.637986895899616,-84.26296000801213,188.3497900408092,182.54117683492245,184.39446993741123,182.7935174261773,182.4478251293216,181.7355144650642,183.5146135525634,188.65675471772605,186.92928579271165,185.58491030335423,188.5803142756651,185.7596944173177,187.84642195909487,181.153196493212,185.7596944173177,194.8822573860425,185.83919344372444,182.5105766025528,41.2374606796924,0,1,-1.7117661946206426,-1,0.2614987342104712,4.972506628601946,25.28760018723988,10.209991455078123,31.36921891393932,6.196877382649618,-14385445.681413716,-1078797.145475179,-0.1067198231705344,-1991242.5645911384,40.870197624914574,16869600.0,3.0,-22696547.232574865,27.020000457763672,116.9800033569336,33.83000183105469,378906935.1196289,-0.0171344318931273,1.3276678480999509,0,1,-136,0.02857142857142857
95,95,SO,75.44108825037172,75.61943628053608,73.26128571224021,74.28182983398438,7424100,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.12252787985938,64.64580307266019,39.52328972429525,35.93201801561301,85.71428571428572,8.417759180706256,3.1522449962049177,41.07277903529451,58.11682032391519,0.4135275420510176,49.97039732943461,1.6744192643424611,1.9014845257386177,-0.2270652613961565,2.358150568295869,76.44553225894178,75.32417144775391,74.20281063656604,3.946351254398479,2.295019932282287,0.0202722996408446,-0.4915964366198592,-80.99546479612289,-1.2876245577646253,15.72320191124309,7.446975009688382,0.1464839371165832,56.49525345279874,-1.50604248046875,-0.5570814566628837,41.66666666666666,-1.987181371473257,57.86160095562155,60.91334689169869,-57.90808364991872,74.71474097039261,75.58144229083435,75.1661811135032,74.98690550477355,75.41703848018985,77.23473663348965,75.352339198655,74.41037432633043,73.2923981813998,75.37935499846935,75.10976958644453,75.24523620605468,75.92409263964242,75.04953634015354,75.24523620605468,72.43011632349474,74.90997955675587,75.19436775521851,63.54551982603831,0,1,-0.2625676493104364,-1,0.4456126522516369,1.385160725908527,24.663014322641256,3.784927540400332,49.14336613296676,1.130389405469088,41259060.88208438,-1268353.539278768,0.1666321149039728,-625906.2197127764,51.39314358925694,48313500.0,3.0,115497900.03001298,27.020000457763672,116.9800033569336,33.83000183105469,560082183.2795846,-0.0047058864918249,1.412560474546658,0,1,-136,0.02857142857142857
96,96,CCI,194.8800048828125,195.0,190.5,192.8699951171875,1381300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.59878825140083,183.34932966202683,28.94144900310388,26.556092957148728,85.71428571428572,10.20351454948976,3.5482486324039213,43.80027828533661,61.5662020361952,0.4219374041074308,50.51434429197731,4.272155423564271,4.819741790507832,-0.5475863669435608,4.5,198.73950303511504,195.0419952392578,191.34448744340057,10.52601011838479,6.673395890455993,0.0254909309142601,-0.4466688368055556,-68.27294533335002,-1.0086238887858694,15.781327295112868,7.478389200374113,-0.3075345337409843,40.26593996505108,-5.1500091552734375,-0.5046178868956323,25.0,-2.600751966547488,57.89066364755643,58.40552525995434,-61.41875089097619,193.8561953695437,195.6404193261817,194.29054149280896,194.1742616666781,195.44474222203743,199.27485881979592,194.77519763290323,194.79087617218505,189.44106478638457,193.7822612226009,194.7247349359095,194.05032958984373,196.9009706898452,194.1981430075768,194.05032958984376,189.2799645931992,194.38586399388123,195.1655878669996,58.33823359029656,0,1,-0.7110031127929688,-1,0.4566871032284597,3.80993145341629,24.103938180632632,7.7299957275390625,37.859202207080266,1.816397131093482,15254916.50406954,-455059.3961453289,0.1028999579656161,31576.02153805009,56.21793471611463,27181300.0,4.0,3574644.5783748794,27.020000457763672,116.9800033569336,33.83000183105469,269187750.7446289,-0.0095547350910203,1.2099267183898137,0,1,-136,0.02857142857142857
97,97,MMC,170.1999969482422,171.89999389648438,168.0500030517578,171.6999969482422,2921400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,161.08079659490448,158.77252263381845,32.07274228305817,34.08493299776789,42.85714285714286,17.170154223898923,1.4973451944937717,34.35822141200526,58.26248419486507,0.3269515827915681,49.07422342544175,3.108821799798505,3.474008530708935,-0.3651867309104295,3.8499908447265625,179.21820920688378,173.53999938964844,167.8617895724131,8.436196890896156,2.53618553357245,0.0137040919199036,0.3896113161034112,-48.41840802514642,-1.5065049217223536,12.31825365237956,2.718916351969659,0.2794664064099648,51.95152519361952,-0.8700103759765625,-0.0176354935924731,58.333333333333336,-0.5041492374407874,56.15912682618978,57.57575114713751,-75.66141624213849,169.83115898401948,173.523339111286,172.47781704989347,172.6497890232326,174.76204004769133,175.0886359095097,173.6866185552345,171.8891768784304,169.20046963614,171.90126764774325,171.55266647450293,171.87933197021482,173.4113769101158,172.88686185880886,171.87933197021485,167.78620325974762,172.70221284873338,173.82468356621797,45.651373054221125,1,0,-0.271002197265625,-1,0.4346737033694307,3.631246918694476,24.28044743392571,6.829986572265625,61.19516962523328,1.9886453965344304,23479007.22050178,136293.36796773225,0.070917426256588,934385.5639576652,60.65070432297646,117774500.0,1.0,57685118.67064665,27.020000457763672,116.9800033569336,33.83000183105469,497222271.0845947,-0.0403158100321695,1.617115638168372,0,1,-136,0.02857142857142857
98,98,MU,68.41999816894531,70.16999816894531,67.93000030517578,70.12000274658203,20072100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.95110434017617,78.71389514069537,22.43393888501006,20.817478783515444,-100.0,26.938915240583903,-4.413849898183151,13.969441924974296,27.32030281141239,-0.4548496137656621,36.81359862881042,-2.429886125608462,-2.3896352576791267,-0.0402508679293354,2.2399978637695312,74.2100629125768,71.2760009765625,68.3419390405482,-3.4802910912327434,-3.3068266159448854,-0.0640598890451117,0.758931338789718,-157.35459093293184,-0.5286166297219915,-22.13145131476337,-15.40857911231399,-0.579362822161333,37.70667894278945,-2.0199966430664062,-0.5167473542905914,41.66666666666666,-2.800106265812164,38.93427434261832,32.86818166307721,-78.06384392996368,71.7346534812472,70.02095444251547,71.11618236194957,70.58874276968149,70.72176910554379,69.37666815088761,70.95694494000041,73.3396141924551,72.55216838403861,71.76148435473442,71.91010299840462,71.5836664835612,71.37759886004892,70.05730502867345,71.5836664835612,76.94375176576915,71.38610526726448,70.43492682189408,50.0626706855688,1,0,-0.2279998779296875,-1,0.2873001892736532,3.179634498348095,23.08431471062584,3.7699966430664062,46.316626810868215,10.589449951858368,62318517.972476274,-17051239.067799732,-0.1367055178958642,-8388467.075794778,32.246584873664844,566722900.0,1.0,554352193.5961208,27.020000457763672,116.9800033569336,33.83000183105469,1373333045.2468872,-0.0314269711195445,1.3622058524188383,0,1,-136,0.02857142857142857
99,99,GILD,62.47999954223633,62.7400016784668,61.33000183105469,62.650001525878906,7457900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.247248956352,65.92534196097301,25.40473033956816,26.549448618410143,85.71428571428572,9.024742962799332,2.284285605026302,52.25778978311708,66.58584927604443,0.1719259188099009,51.507171907917225,0.7334061954769453,0.5363241897088374,0.1970820057681078,1.4099998474121094,64.15690119476473,63.00599975585938,61.85509831695403,2.66761409183799,1.390769713964218,0.0290021072757054,0.1205687957729903,21.037765043429552,-0.8136890805512915,15.065261718638991,8.83192724717406,0.6601599143029535,55.69909180768926,0.3500022888183594,0.539304258079389,58.333333333333336,0.5618014335546873,57.5326308593195,67.43456842398501,-35.51192155187531,61.86101721015388,63.083179500758206,62.638909287886186,62.73454591444323,63.28254524385007,64.03174040276595,63.0423722907333,61.71115672963883,61.51885297111943,62.44777340441942,62.088873401223616,62.440333429972334,62.40422062730363,63.07166476547524,62.44033342997233,61.49774079850033,62.37630516389253,63.09946419583231,51.0140259576614,1,0,-0.0989994049072264,-1,0.3390031036667657,1.245265655770886,24.50279358563284,2.8799972534179688,62.246422739992056,1.0170130753393674,-37636032.23604443,-52262.331166274846,0.0667870727563681,663169.4221338296,66.96320280104943,-129824800.0,2.0,-57266087.67431571,27.020000457763672,116.9800033569336,33.83000183105469,465969588.5860443,-0.0203825534954781,0.8878764893670194,0,1,-136,0.02857142857142857
100,100,ISRG,250.2899932861328,259.7200012207031,250.2899932861328,255.1199951171875,3253900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,286.13139862060547,321.8384833526611,18.52296457040686,19.32005976328149,-100.0,30.062318689159305,-2.0810660615959016,23.665009898824323,51.63821080868581,-0.0478779390652328,35.087151921914284,-4.477980336467397,-1.1683348179520625,-3.3096455185153344,9.430007934570312,323.2393599300497,279.95799560546874,236.6766312808878,-3.205704632927393,-5.985450157752382,-0.1129797267040324,0.5121948851546508,-195.886200138706,-6.222257151404516,-25.930451322019373,-13.721245417759874,-0.3951876103322371,35.017003803517355,-34.739990234375,-2.755575069621972,41.66666666666666,-11.98509348996203,37.03477433899031,41.16350612392346,-91.63056442706308,280.722022895898,270.4017700382883,277.4390896883878,268.8238435758577,275.3664408058006,271.33624790127453,262.04393038396984,280.7801625359942,277.9978396014656,287.2833784222603,284.37398154284523,284.0093332926432,286.1392004800289,264.80606943037907,284.00933329264325,287.4057994470142,273.8011293229501,270.1619282765776,43.12034165389285,1,0,-1.7919998168945312,-1,0.2566082673630226,12.27005367300012,25.269601456433087,16.08001708984375,47.24754439714554,8.472794921974229,27985132.962687552,-2948595.051729348,-0.1616509438041768,-32073494.24131277,25.86281981213533,104962200.0,2.0,-804392.3426362472,27.020000457763672,116.9800033569336,33.83000183105469,814418609.1537476,-0.0898545698686079,1.3082042236727904,0,1,-136,0.02857142857142857
101,101,USB,50.4900016784668,50.970001220703125,49.459999084472656,50.84000015258789,8400700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.59444311516959,56.6548803209735,20.17157123937407,19.68912626229169,-14.285714285714286,31.26268701529229,-2.937577670772116,27.617710739242867,47.41037799111049,-0.2356019970604084,45.23781391231409,-0.8984289127220393,-0.8523670799999385,-0.0460618327221007,1.5100021362304688,54.04589416603783,52.04800033569336,50.050106505348886,-1.4869659739263597,-1.5729388701610103,-0.0505260435518032,0.2317867410405266,-146.68479391729966,-2.208672860439097,-27.281314275764164,-7.339277080512429,-0.0998084704485514,33.419554915771286,-1.4099998474121094,-0.8600117460741563,41.66666666666666,-2.6985643012671923,36.35934286211791,40.23009893751088,-68.77827038941827,51.47812531372189,51.39486006450774,51.91545493386008,51.52545499468183,51.93997007428059,51.55120107184127,51.990049008212665,51.67788298925876,52.44057184225999,52.59056683629751,52.10441611534573,52.22500038146973,51.85246159582741,51.37098846625699,52.22500038146973,54.215833853269,51.882251911152295,51.53949068715671,56.53297647658421,1,0,-0.236000061035156,-1,0.3415676036450768,1.4686751870086787,24.607758480043348,3.0100059509277344,45.76653072721267,6.7118282185570095,40190463.35538435,-4787828.669180967,-0.154841446904562,-1227936.5661057984,37.16429124393776,18362100.0,1.0,212633220.9199288,27.020000457763672,116.9800033569336,33.83000183105469,424151357.100296,-0.039748955492685,1.4795819325880435,0,1,-136,0.02857142857142857
102,102,NOC,442.34672968144736,443.35300127900007,432.5431523579009,442.3766174316406,608200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,437.54568830841976,384.3148556503317,18.75764724445701,18.07840350672036,-71.42857142857143,19.02133531186316,1.210773078562574,13.46776956611666,15.30591037268409,0.2021023092481089,32.610623659218604,3.213632147245903,6.654352169558836,-3.4407200223129326,13.200988267099092,469.5634290276243,450.8611267089844,432.1588243903445,3.7203653713810354,5.482392531174867,-0.0230219818699781,0.0027648628959958,-199.2423103780174,-0.5062889761923569,-10.386601388887822,0.487987447884885,-0.7700746563241285,50.343969623456594,-19.567352294921875,-1.215059242496455,41.66666666666666,-4.235871356109344,44.806699305556094,41.63302855308322,-77.10511498711755,462.5012675935212,449.8733935851825,453.2910067471591,447.7673120031824,444.6738605230086,444.48703940628354,449.73867867915766,450.2039485023622,450.5845834928288,461.4466233253479,460.2352523452759,459.0872344970703,461.6006612206848,444.7251082458823,459.0872344970703,436.9862569446666,456.5776028971862,445.1756222528597,51.41944956524232,0,1,-3.184173556136295,-1,0.2937374098240021,12.59606164174574,23.4468499207695,24.98722103555769,41.96513869228156,2.7702268703830057,-9460379.823471297,-785941.2120346595,-0.1407235926127809,-1722170.4889266288,48.62819896288397,29544700.0,4.0,33062868.22803289,27.020000457763672,116.9800033569336,33.83000183105469,269035280.9922563,0.0005633298767129,1.3870936408405794,1,0,-136,0.02857142857142857
103,103,TGT,239.00487152590324,241.92283688703523,237.29193073099893,240.6680145263672,3265100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.07502430515743,234.1110609572441,22.606272927586847,18.613447709049844,85.71428571428572,21.34275954622203,4.72531644225394,40.993800369810536,63.65249365855731,0.4404861212210953,54.12613518405605,7.523565176446482,6.14051373165505,1.3830514447914322,4.630906156036303,250.7477684334796,244.3687530517578,237.989737670036,21.49425508754001,10.707722394894349,0.0620676220634071,0.3591398625722678,48.59857985963238,-2.3783604644143503,25.597762317435347,23.46792443130506,0.8402223884976401,73.19493014005326,8.285858154296875,1.0060687061932008,66.66666666666667,3.5656172072997983,62.79888115871767,78.36416201526075,-30.11165859148267,232.7084902189064,245.15070133404367,241.5103526722301,242.1236150781592,246.75627211752465,247.5230346417896,245.63481074283607,239.7168539858541,229.0817043932071,241.41296511888504,235.2542079094805,240.2185267130534,237.05776746953177,245.61315939084687,240.2185267130534,226.86817838955105,239.4583185518836,244.6716091528073,29.077407863542813,0,1,0.6284095929805147,-1,0.4164073841553378,6.440628702188888,24.46735290401717,9.281709773010109,50.42172186011757,2.196996925573397,1077775.9603178853,322871.58087567554,0.0766338135745424,5163949.943649692,76.12866788254115,165458900.0,4.0,721598327.5893401,27.020000457763672,116.9800033569336,33.83000183105469,780374806.0192267,-0.0266071304198964,2.079469509910313,0,1,-136,0.02857142857142857
