,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
93,93,CHTR,510.5,510.5,500.5,502.2699890136719,1615500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,12.428399742471589,15.4916805737319,,,,,,10.0,532.2539775467968,513.7979858398437,495.3419941328906,,,,-0.8230010986328125,,-0.6434775518348309,,,-0.5267996934312904,,-20.300018310546875,,58.333333333333336,-3.8846504824284978,,,,532.1984503241745,,518.3181690562855,510.795861944452,506.32524768559625,519.9575365852486,504.867347463092,54.82870837035547,518.4864414486958,528.8161554336548,,526.2063201904297,,,526.2063201904297,,523.5588090413305,,,0,1,-1.0480072021484377,-1,,,,12.25,,,-1836202.1993888423,-325013.1485713825,,,,4610000.0,3.0,-4469700.020986503,34.72999954223633,128.6300048828125,33.810001373291016,824712750.0,0.0059906368898265,0.9583074823889902,1,0,93,4.444444444444445
94,94,ZTS,133.45638305287574,134.1978074031695,131.08383116566253,131.1431427001953,2612800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,21.24207844070268,31.34501660741901,,,,,,3.113976237506961,137.70998677570648,133.91505737304686,130.12012797038724,,,,-0.7428574196611072,,-1.3953645011576032,,,0.2593086984072329,,-1.39385986328125,,50.0,-1.0516760122243451,,,,134.55312750160775,,134.08454950506038,133.07898376038025,133.3451156616211,135.46644910379257,132.32224362940016,9.839851737909122,132.4100003596238,135.50073477625847,,134.9744633992513,,,134.9744633992513,,133.87763483790255,,,0,1,-0.3934502730987247,-1,,,,4.221131193481199,,,-3042219.335135688,-680298.4921061797,,,,2825300.0,3.0,-840327.5845204024,34.72999954223633,128.6300048828125,33.810001373291016,348694837.6405537,0.0061864505443671,0.9806062676902764,1,0,93,4.444444444444445
95,95,SO,47.11815490636488,47.77193696194759,46.40912964930707,46.8879508972168,6730000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,,,,10.35168032376844,10.344688865654248,,,,,,1.3628073126405198,50.86276337229077,48.340997314453126,45.81923125661548,,,,-0.1689189711655186,,-0.036655815805385,,,-0.9189483165444248,,-4.834285736083984,,33.333333333333336,-9.346629323781952,,,,51.50415782329217,,48.88478199351918,47.86987512761897,47.14345296994603,48.34591863794552,47.050152486581176,17.099107799532568,49.772569106769545,50.01341948658228,,49.92234649658203,,,49.92234649658203,,49.47533438659598,,,0,1,-0.6022134295643952,-1,,,,2.5690739470727664,,,-18929357.94929328,-4972108.244863981,,,,-23122700.0,4.0,-82893140.68453147,34.72999954223633,128.6300048828125,33.810001373291016,317105182.51983565,-0.0178502185735149,0.8822412931453139,0,1,93,4.444444444444445
96,96,CCI,155.72552194544224,156.12333492894874,152.19253797384678,152.80821228027344,2750500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,31.096083052185424,27.508917064342075,,,,,,3.930796955101954,159.04090792379037,155.34097290039062,151.64103787699088,,,,-0.7421674786285506,,-0.5316969494413695,,,-0.2057415607384788,,-2.8794097900390625,,41.66666666666666,-1.84947894492129,,,,159.48427474633775,,156.33051591352984,154.88942787863994,154.04257698444405,157.91268700473506,153.91399550406592,5.773394518339018,155.05002168782028,158.16123378276825,,157.8389963785807,,,157.83899637858073,,157.99245526140808,,,0,1,-0.4877959578222232,-1,,,,5.237927338655368,,,-1783186.1809119133,-180588.9925205373,,,,3624500.0,3.0,10145288.934388883,34.72999954223633,128.6300048828125,33.810001373291016,428323048.1109389,0.0133751032349733,0.9668332564456308,1,0,93,4.444444444444445
97,97,MMC,103.32720447834672,104.336696167751,101.49264967330424,101.67707824707033,2585600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,33.10613893215132,29.93931673500041,,,,,,2.844046494446758,104.2905312482572,102.30412292480467,100.31771460135217,,,,-0.5802036761699972,,0.1098908831501417,,,-0.0502036618534133,,0.397979736328125,,58.333333333333336,0.3929534742905582,,,,104.07640337999288,,102.59708751331677,102.32070149241628,101.84864944303878,103.11689574156227,102.50501845763452,3.458324747266277,102.1243293100958,102.62419021129608,,102.86710662841796,,,102.86710662841796,,102.51121265196907,,,0,1,-0.0970664734363708,-1,,,,4.552421825168835,,,-8308855.203145742,-1909922.8589921133,,,,6276900.0,3.0,-13963827.824876998,34.72999954223633,128.6300048828125,33.810001373291016,267162819.89921325,0.0238530246658972,0.981739372539284,1,0,93,4.444444444444445
98,98,MU,48.962211426256445,49.16144423521748,47.956068260440894,48.30473327636719,16929700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,,,,23.33165254463819,19.77190620677546,,,,,,1.2053759747765866,51.26614098455149,49.203286743164064,47.14043250177664,,,,-0.5454548320586193,,-0.3116329477663861,,,-0.0843751043062628,,-0.1992340087890625,,50.0,-0.4107581708064467,,,,50.34716521878538,,49.44562953602184,48.892129991438,48.57018937004937,49.823860791299246,48.47399894232797,0.9898547704317384,49.045795258594765,50.29339475929737,,50.0440616607666,,,50.0440616607666,,49.779400668437184,,,0,1,-0.0816862871802824,-1,,,,1.7931184952336423,,,-57114491.421733305,-11883334.38597092,,,,65680600.0,3.0,4484308.381632522,34.72999954223633,128.6300048828125,33.810001373291016,828915550.7830937,0.0188640008426443,0.9748116447990128,1,0,93,4.444444444444445
99,99,GILD,69.59174214261644,69.84194278293978,68.32223017365402,69.10061645507812,10389200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,40.65743457018221,45.524137116170174,,,,,,1.6309100851350422,70.70732073072482,69.81599884033203,68.92467694993924,,,,-0.3231701076489291,,-1.3827475203032786,,,0.6294352865281561,,1.2695083618164062,,50.0,1.8715724945417955,,,,68.96681702731978,,69.7504599831321,69.6554465660682,70.09027845594619,70.32092732880731,69.66200144496246,4.791112561213205,68.80847898015689,70.05574843287468,,69.80457280476888,,,69.80457280476888,,69.86608758809761,,,0,1,0.2159113913921246,-1,,,,2.909697647205832,,,10554401.017685931,6378364.022287037,,,,28169800.0,3.0,68194226.49293119,34.72999954223633,128.6300048828125,33.810001373291016,723002527.4680707,-0.0092349377402076,0.9889384147762654,0,1,93,4.444444444444445
100,100,ISRG,185.52333068847656,185.9566650390625,181.6233367919922,183.2833404541016,1975800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,13.748933983607058,29.838511206304872,,,,,,4.3333282470703125,200.8015286154864,189.1600036621093,177.51847870873237,,,,-0.5169214300553895,,-1.5492287570686014,,,-0.0165596160716161,,-2.85333251953125,,66.66666666666667,-1.5329233481762294,,,,192.77552488026424,,189.8440632213245,186.78249759273928,186.3425889448686,192.22407623388509,184.4088019917577,6.234890039721093,187.0409694069141,194.6326395273209,,192.89477996826173,,,192.89477996826173,,190.6970740141328,,,0,1,-0.8160003662109375,-1,,,,6.913330078125,,,-2602945.9362222045,-325447.40877934406,,,,11959200.0,4.0,-5117580.032680268,34.72999954223633,128.6300048828125,33.810001373291016,366556996.774292,-0.0002335277232354,0.9696848108467904,0,1,93,4.444444444444445
101,101,USB,34.45969898452757,34.683162534131014,33.47274414934666,33.575164794921875,13960100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,,,,20.74219386863769,24.84024410203679,,,,,,1.9552839573427927,36.73515677347759,34.971798706054685,33.20844063863178,,,,-0.7307673121333842,,-2.356554705299144,,,-0.1591589584819658,,-1.3500823974609375,,58.333333333333336,-3.865634479332736,,,,36.14188025939119,,35.19779975197532,34.66545014281373,34.60450605141997,35.77376435360678,34.24659859300704,2.2977087395493805,34.643236462754764,35.79001331329346,,35.68842837015788,,,35.68842837015788,,35.663920219341264,,,0,1,-0.0325888412922223,-1,,,,2.5046317021248967,,,-14290246.65919961,-1737441.1085808612,,,,69812800.0,3.0,11868936.211560965,34.72999954223633,128.6300048828125,33.810001373291016,481060843.79390335,0.0081723389757126,1.0098226643885049,1,0,93,4.444444444444445
102,102,NOC,290.56794314283746,295.7863319871436,288.87679669849035,291.708251953125,1286500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,,,,24.235564078515427,17.304464223505775,,,,,,6.909535288653217,305.72482982490857,295.357275390625,284.9897209563414,,,,0.1650340815481674,,0.9336173516182886,,,-0.8395987708660677,,-15.287994384765623,,25.0,-4.979863619550295,,,,308.7142285634672,,297.9453946200284,294.08998737468585,290.03130138666944,295.2238119659907,291.3904470733185,48.71389388026703,302.0878404406914,302.69812071323395,,302.2120747884114,,,302.2120747884114,,300.2789533720116,,,1,0,-1.526862721268753,-1,,,,13.712747335118934,,,-1811347.5986423604,-176187.86840198888,,,,-3932000.0,1.0,-6015331.952621276,34.72999954223633,128.6300048828125,33.810001373291016,373815658.8532604,0.0010321785548312,0.9111516354055728,1,0,93,4.444444444444445
103,103,TGT,116.321679849029,116.95175709398455,113.17130101978448,113.43302154541016,6670800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,21.98988259883545,41.96793131864965,,,,,,3.780456074200089,120.00040465725525,116.41473541259764,112.82906616794006,,,,-0.7641031258986573,,-2.243110783156101,,,0.3776565187962111,,0.1163253784179687,,41.66666666666666,0.1026551093993521,,,,115.00067626899003,,115.87595464533024,115.31369114589025,116.42166553844103,116.15009356677658,114.66671004841584,3.0179228886658707,115.16617201358945,116.6812663078308,,116.23540776570638,,,116.23540776570638,,115.8621627901483,,,0,1,-0.3809535222398963,-1,,,,4.856436745568146,,,-13919035.843003394,-3167949.605241284,,,,7596300.0,3.0,16754712.224370668,34.72999954223633,128.6300048828125,33.810001373291016,775958661.9369028,0.0051093500763939,1.0120604866473977,1,0,93,4.444444444444445
104,104,BDX,218.0548880846907,222.9543605225317,217.4187190963596,221.77696228027344,2633943,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,,,,,,,,40.71140317675221,45.48730356691027,,,,,,5.573607959055096,227.4220797197585,221.87002868652343,216.31797765328835,,,,0.672383543122042,,0.5770285195537317,,,0.0511236545161056,,2.554168701171875,,58.333333333333336,1.1651017941481712,,,,224.30249580726,,222.46735479181464,221.3381404209804,220.48906914296776,223.72445584247305,219.824945475171,5.396045506040864,221.1206461391133,224.34116938710213,,223.73296508789065,,,223.73296508789065,,222.72416844243864,,,1,0,0.0104443795534251,-1,,,,8.02334417797556,,,-768431.9813099373,586110.6441881317,,,,8596573.0,1.0,2945159.633190686,34.72999954223633,128.6300048828125,33.810001373291016,574344146.0864545,-0.0092753503099719,0.9733818929297832,0,1,93,4.444444444444445
105,105,TJX,49.540502533192345,50.27291682917434,48.24168978544851,48.3784065246582,8298000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,14.772784872754409,21.46031305696691,,,,,,2.031227043725835,53.01130516432539,50.39206085205078,47.77281653977617,,,,-0.5721152699909584,,-1.202625420319804,,,-0.5905901516368138,,-2.8515357971191406,,33.333333333333336,-5.566150707741436,,,,52.77557752295864,,50.77114070545543,49.797346181802816,49.55259025265472,50.730889247621526,48.99388395707296,4.220574189181335,51.005828173126105,51.74431277811527,,51.66906674702962,,,51.669066747029625,,51.55917474145546,,,0,1,-0.4189414600767506,-1,,,,3.037078751291588,,,-26198727.557548866,-5943092.008649193,,,,-14689300.0,3.0,-28832840.4661908,34.72999954223633,128.6300048828125,33.810001373291016,411087090.0204301,-0.0058789586665551,0.9615238652328876,0,1,93,4.444444444444445
106,106,CME,157.45162732236167,157.72354013917158,151.17907676790236,152.31356811523438,3176000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,15.259639965851044,17.229852011761295,,,,,,6.985153578777329,167.35130571438506,158.87679748535157,150.40228925631808,,,,-0.7851001549926677,,-2.018952339182038,,,-0.7117632202063716,,-11.50439453125,,33.333333333333336,-7.0226697642896685,,,,165.332734091497,,160.12023204456676,157.08446785453316,156.22422463773478,159.64549464265002,154.55353273703702,33.568215189504016,161.23791709210894,163.8170185983181,,163.0403844197591,,,163.0403844197591,,161.23664603167563,,,0,1,-1.2038802185743125,-1,,,,8.663470559729149,,,-4800236.023137072,-555692.97540968,,,,-1998800.0,3.0,-17308302.57279529,34.72999954223633,128.6300048828125,33.810001373291016,500066368.3758207,0.0074992999984142,0.9047463799084262,1,0,93,4.444444444444445
107,107,LRCX,306.61170817207216,306.89634330997313,294.7947822486098,296.9147644042969,4233700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,23.00923018612445,31.496761211765165,,,,,,12.101561061363329,313.768967877631,304.09522705078126,294.42148622393154,,,,-0.8012969333960334,,-2.064004653433712,,,0.6518439994477964,,18.76947021484375,,66.66666666666667,6.748081167269104,,,,301.39698503854,,304.2247725053267,302.2534341878824,304.0818573922822,311.64005744774164,303.1665865347234,61.46657879799668,290.8874574607134,307.6993918418884,,305.8337239583333,,,305.83372395833334,,302.0489016942741,,,0,1,0.6585274413714955,-1,,,,14.702514616472968,,,-1999700.7015913983,-526041.2403313634,,,,10405100.0,3.0,10677901.80114592,34.72999954223633,128.6300048828125,33.810001373291016,1298101988.8881018,0.0137260270914993,1.0730400875977075,1,0,93,4.444444444444445
108,108,PNC,97.90716441764955,98.34899337701296,94.10932449360784,94.8801727294922,4043300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,18.462859409172456,18.77546705353765,,,,,,5.959965667524983,104.44767428085828,99.09163208007811,93.735589879298,,,,-0.7139688903549938,,-1.3217019229788165,,,-0.723460903383482,,-9.24077606201172,,41.66666666666666,-8.875040200138617,,,,105.5753796175824,,100.19628850763496,98.18194580078124,97.07986665205522,100.58300480128034,96.5678737105994,9.398053518284582,100.678134548673,102.1195593327284,,102.15340627034504,,,102.15340627034504,,101.4107117071658,,,0,1,-0.761446995034538,-1,,,,7.614471822136181,,,-12471869.031789385,-2940371.768387962,,,,-3398100.0,3.0,-32579058.67205727,34.72999954223633,128.6300048828125,33.810001373291016,395868037.8898825,0.0113614724352524,0.9285014663105252,1,0,93,4.444444444444445
109,109,SHW,187.83355941167423,188.18443693934967,182.2753891788337,182.8230133056641,1648500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,16.24601357536916,19.40033019566193,,,,,,5.909047760516074,192.9209938369058,187.31808166503907,181.7151694931724,,,,-0.8479447635353966,,-1.575841607740811,,,0.3150513388042493,,3.249664306640625,,50.0,1.8096584625474144,,,,189.6104983307118,,187.8982535622337,186.1641334587044,186.2239331177991,190.47401183020952,185.4841444368174,22.432297168397984,184.42952037180507,190.31887137889865,,189.5403615315755,,,189.5403615315755,,188.424050184132,,,0,1,-0.6882963168505085,-1,,,,6.938742200613376,,,-3802102.491595937,-832105.309991796,,,,6804900.0,3.0,7435657.334386298,34.72999954223633,128.6300048828125,33.810001373291016,309643622.69014496,0.0091255240454402,0.997631411144706,1,0,93,4.444444444444445
110,110,PGR,73.85317195395743,74.88849735973332,72.1462833535023,72.64995574951172,3733400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,20.757231534490472,24.95153576635652,,,,,,2.7422140062310234,76.39721323545857,73.86435089111328,71.33148854676799,,,,-0.4387754572442885,,-0.9617395286831704,,,0.2895850295029901,,1.2032318115234375,,50.0,1.6840965480345638,,,,74.63254063705247,,74.07311262650923,73.55273250766568,73.39631100278913,75.06008251768839,73.32325579151477,5.136295924845253,72.80372668494492,74.94650377333164,,74.62141240437825,,,74.62141240437825,,74.23831982208667,,,0,1,-0.0699551120311822,-1,,,,4.952751462945628,,,-8060456.262496477,-2175901.32430787,,,,8285900.0,3.0,4681233.802240774,34.72999954223633,128.6300048828125,33.810001373291016,275723432.1729047,0.0228655415259415,1.0052050948212037,1,0,93,4.444444444444445
111,111,CSX,22.138208984111984,22.23261974311565,21.28198089575725,21.457782745361328,28192200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,23.08494147188385,31.660842986589216,,,,,,0.9506388473583982,22.889145120979894,22.11607131958008,21.342997518180265,,,,-0.7157568204175538,,-1.514869227044572,,,-0.6551344484126347,,-1.1915607452392578,,50.0,-5.260906329288318,,,,22.729098083502613,,22.192016046697443,21.95172788713361,21.92839926132048,22.24750576129705,21.744392073490765,1.965791185785219,22.244795565233712,22.387227218598127,,22.398334121704103,,,22.398334121704103,,22.23601135870305,,,0,1,-0.1455263293816676,-1,,,,1.2924756169957592,,,-46624764.30551127,-9655961.433079462,,,,381000.0,3.0,-117060421.5784234,34.72999954223633,128.6300048828125,33.810001373291016,624124815.3218819,0.0101009511657232,0.9473390585103804,1,0,93,4.444444444444445
112,112,VRTX,292.67999267578125,293.0,284.739990234375,286.1400146484375,1895300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,51.2373765603348,69.76471526046383,,,,,,10.410003662109377,299.24422658210386,292.29400024414065,285.34377390617743,,,,-0.7917639582655986,,-3.3096419975397846,,,0.8742483383292352,,17.58001708984375,,50.0,6.546029658049934,,,,277.24798155773453,,289.37599875710225,290.09944270207336,295.90741284303,295.448031613986,292.1355132026151,88.72285112645773,276.7409872241552,289.9107202887535,,287.9289967854818,,,287.9289967854818,,286.71145621740203,,,0,1,1.8730010986328125,-1,,,,12.450042724609377,,,3835291.852370085,1195446.4251077832,,,,5542400.0,3.0,24406482.37710304,34.72999954223633,128.6300048828125,33.810001373291016,554716390.1184082,0.0010260202064398,1.0621280130239048,1,0,93,4.444444444444445
113,113,PXD,87.23546174859138,87.80473977615581,84.52460217987469,85.03966522216797,3084000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,,,,43.09629981583142,44.16351966918603,,,,,,3.759058708797184,89.52772838952008,85.99388427734375,82.46004016516743,,,,-0.6694220781813869,,-0.7627008222774391,,,-0.3861142392367277,,-3.722900390625,,50.0,-4.194223505058803,,,,86.1075596222732,,85.8282738425515,85.8407246516301,85.94165877525252,85.50526325984077,86.1077172371613,2.9887456386540032,86.313693896943,85.58934836089611,,85.75291519165039,,,85.75291519165039,,85.99615159127353,,,0,1,-0.2403623766924582,-1,,,,5.412677806219335,,,-4911766.634008938,-1081520.8584896987,,,,5842600.0,3.0,-11487442.488232912,34.72999954223633,128.6300048828125,33.810001373291016,269034164.0326558,0.0561206980733088,1.0162107301900491,1,0,93,4.444444444444445
114,114,D,75.58271021487037,76.141890383207,73.89584802578577,74.25931549072266,4495800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,14.052849451584631,20.98400259426522,,,,,,2.246042357421232,78.76356678914759,76.31897277832032,73.87437876749304,,,,-0.5892118284301455,,-1.110562822519801,,,-0.7569274681718772,,-3.2339324951171875,,33.333333333333336,-4.1731797016794525,,,,78.45391347981058,,76.58856381503018,75.71240879939154,75.59150238807756,76.23098588190105,74.94138516727024,8.769837900614558,77.21215525031337,77.36526833474636,,77.35997899373372,,,77.35997899373372,,77.06594211137721,,,0,1,-0.5023299247776961,-1,,,,3.20597489301187,,,-20256421.350801967,-4223909.286098376,,,,-12954300.0,3.0,-43106884.71491242,34.72999954223633,128.6300048828125,33.810001373291016,339804748.58401424,-0.0174461846883989,0.9456624315316224,0,1,93,4.444444444444445
115,115,SLB,17.52478460684753,17.53442442281186,16.6764991880555,16.81145477294922,18480300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,,,,10.619409478460009,15.371300378150316,,,,,,1.0796367524962562,19.74960956031612,17.950855255126953,16.15210094993779,,,,-0.8314592053011338,,-3.15367358930564,,,-0.403753662855995,,-1.5037765502929688,,58.333333333333336,-8.210524474155367,,,,18.989674804618552,,18.16012160561301,17.601564767477395,17.423628448717523,18.33160307816557,17.13076094748495,1.0897084109814172,17.997030071265904,18.931091591715813,,18.714310137430825,,,18.714310137430825,,18.42607556756928,,,0,1,-0.0944679976237784,-1,,,,1.233871969318635,,,-38421748.94745416,-9030472.12702882,,,,47400900.0,4.0,-133979356.19356148,34.72999954223633,128.6300048828125,33.810001373291016,323863276.9699244,0.0306122243537541,0.95083676692577,1,0,93,4.444444444444445
116,116,CL,69.44600303139185,69.69449709139545,68.06013711866272,68.3564224243164,5402400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,17.468300493684364,14.408510644554047,,,,,,1.6343599727327245,70.35895212841217,69.23764495849609,68.11633778858001,,,,-0.6666711283032825,,-0.5825946078499374,,,-0.5795238793842646,,-1.213836669921875,,33.333333333333336,-1.7447637621668788,,,,70.20988976895502,,69.45573258833451,69.04524727134438,68.88258257008562,69.38062207045186,68.71903875331768,4.989536014983453,69.63118917436559,69.95140036940575,,69.85666224161784,,,69.85666224161784,,69.62753780167847,,,0,1,-0.2876866707002518,-1,,,,2.1982472281802927,,,-15264576.964866806,-3209876.650296813,,,,-9808500.0,3.0,-11667974.767627085,34.72999954223633,128.6300048828125,33.810001373291016,375175086.7767913,0.0076271111517312,0.9838861672204504,1,0,93,4.444444444444445
