,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
48,48,NEE,81.53557993189507,82.29127767490763,81.02846627404072,81.33671569824219,7181700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,78.02501919479818,80.33430096152668,20.93729960492357,23.87570004819625,28.571428571428573,17.130152863315185,4.091472481898949,71.55039354343376,82.6629668710986,0.2133040868221858,50.34937956394888,1.211570743371567,0.8215854615523552,0.3899852818192117,1.262811400866909,82.46302457547013,81.8040557861328,81.14508699679548,4.493019866154398,3.181266051072342,0.0460833162168885,-0.1574773822253787,47.82799190880567,-1.0521614812182942,15.36220313359798,13.213537419927508,0.1889491981383712,43.672306099401816,-2.366523742675781,0.3877509756252152,41.66666666666666,-2.8272785599250283,57.681101566798986,64.3187026510234,-40.40402610237601,79.9501898872215,82.07017063025353,81.1192285711115,81.50380701451869,82.33973185219818,86.24793399964933,81.48403534752231,79.16110474627546,79.07641879225112,80.40406076610088,80.5396319689543,80.58168436686198,81.01072248975282,82.05952861127138,80.58168436686198,79.02170322640782,80.84646239403533,82.05835577642827,45.15920235517064,0,1,-0.3380714754026284,1,0.4149355231557461,2.0589387671310395,24.477477192569022,2.694666795365549,39.35311265950603,3.226003836111518,-139855693.03139547,-2679276.069106847,0.1073736230463129,2645885.762135667,49.580694469876725,-42500500.0,4.0,-94214281.10249436,23.530000686645508,108.95999908447266,28.65999984741211,585564074.3968909,-0.0110950221987768,1.3324529089282646,0,1,60,2.4285714285714284
49,49,TXN,178.0791450583372,179.9861915334062,176.52968305861413,179.2412567138672,5030600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.51354896531234,183.65395565250623,17.965095047818398,18.91030919634001,64.28571428571429,6.715972090642489,1.6701502462068023,97.51185027573258,94.95846344240356,0.0019121545124844,62.08832388270944,1.409686920227955,-0.2562178320159162,1.6659047522438712,3.456508474792088,182.27374238362884,176.33700256347657,170.4002627433243,4.662181689795091,2.8175090887607723,0.062498184035139,0.3362096936851572,161.9220973502202,0.3843283622678087,21.3061441844309,8.259822188718324,0.8316195951090627,62.40837319727872,15.464859008789062,1.480362343860053,66.66666666666667,9.442666480329809,60.65307209221545,65.34036654633128,-3.985120830777113,169.59061797381088,177.19283369182534,174.57732960094106,177.0993148697006,179.09004031090163,177.8849614727919,177.57331813027088,174.35863027415698,171.1989585602751,170.7254059612751,170.3763028789984,171.78329671223958,170.59442001241143,179.205570023659,171.78329671223958,177.07635290149295,172.72888352874102,178.93126837510997,51.16675945904387,1,0,1.0796629707733474,1,0.2335449277275743,5.177325543994699,24.259533134833163,6.555442486693551,76.61988559019485,1.5128492365094626,126575503.05083735,8675271.551838964,0.2108723496439114,6412307.8496074425,70.79880807195012,96051900.0,2.0,-58959312.76863309,23.530000686645508,108.95999908447266,28.65999984741211,895844947.1304711,0.0061167312655561,1.4516127062867206,1,0,60,2.4285714285714284
50,50,COP,100.41769189667818,103.1968739550948,100.11992725855904,101.9958724975586,8107400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.02403965225002,70.22471395949358,16.76960250792957,19.445193694309168,-35.714285714285715,21.30148459010184,3.694116918016457,85.69154397351637,65.27385527473564,0.3998441831944088,60.01619106797899,2.5980483596872546,2.590169391728299,0.0078789679589554,4.337506584489333,103.40367590344262,97.48169250488282,91.559709106323,3.766754202481934,3.483836687528168,0.0815222180475248,0.5129047580373239,156.47815110438438,3.018899547950062,31.30754349748546,10.867985257055429,-0.0526162893720839,43.96366700676542,1.4789276123046875,1.1897468729994871,50.0,1.4713216900821724,65.65377174874273,55.8690966026464,-13.861351184113236,97.25247834731752,99.3107798592421,97.73055530894888,99.1114679616648,98.15871121955652,98.5121546175109,98.45637538830664,95.62519165794129,94.65329236973666,95.93086332082748,97.3205861606043,96.60128885904948,97.9201142237112,99.49415002092849,96.60128885904948,90.80448774723074,97.37456147561906,99.15685698280298,57.090141932727725,1,0,0.5359862202046276,1,0.2977614324493313,3.653000062580113,25.26989863204609,6.134037318263808,48.18372182339783,3.2752589535556367,-78030460.43266481,9813306.75152883,0.2076882738203476,7505450.719157487,63.919360433113766,39408900.0,2.0,1079231627.0384624,23.530000686645508,108.95999908447266,28.65999984741211,814126395.2831286,0.0207849558832795,2.5545832003436404,1,0,60,2.4285714285714284
51,51,T,17.28850425713568,17.504425380210993,17.191713261431588,17.243831634521484,50990418,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,18.255977411898,18.758845944826025,18.682087014018062,19.516715237795864,-50.0,9.5433291261197,-1.3311335446065504,53.42962142881135,48.71792256355933,-0.2184500577492309,42.06624296124431,-0.2310584640340245,-0.2512873023801206,0.0202288383460961,0.3127121187794053,17.3172046997925,17.25127830505371,17.185351910314917,-0.4247232963919316,-0.2333884850526466,-0.0164963485203079,-0.1428554249466425,-25.790787437895315,0.0316591796885298,-16.943653237378754,-4.609780861906415,-0.5194333518312705,45.30415068150355,-0.305267333984375,-0.2990240132358122,33.333333333333336,-1.739504316046181,41.528173381310616,39.802273984833136,-72.86841117047949,17.232945016767086,17.183248691345465,17.23665823502974,17.250288823267795,17.26092734481698,17.207847161353705,17.224764972056665,17.728571593808372,17.40880796280929,17.193866953253746,17.316409814232017,17.21603673299154,17.219515460985406,17.227297972017862,17.216036732991537,18.12283996327541,17.22616555691034,17.256678498253834,57.99154493916016,0,1,-0.0841339776926454,1,0.2683335354263337,0.3639612378558091,22.95151171540008,0.5807529120081512,48.827805654340594,3.0311257999021315,-2307339360.7752776,-9894454.754339218,0.0005029875377147,-1502316.7719215066,58.72830466447686,-1109209336.0,4.0,-2893167139.6143384,23.530000686645508,108.95999908447266,28.65999984741211,881548058.6661279,0.0008619113000558,0.8814325070789013,1,0,60,2.4285714285714284
52,52,MS,93.91348375496965,94.10186837241524,91.42485366831484,91.82144927978516,8568700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.73962431219196,96.07825424044978,24.585023039882213,24.628757736125703,64.28571428571429,4.48959431230836,-4.224067967694378,91.19086880997168,88.0212592529286,-0.4870273160163529,57.657476331612166,-1.5839241748488604,-2.8260226863071467,1.2420985114582863,2.677014704100401,96.9703662683671,91.0936996459961,85.21703302362509,-4.021142589140894,-3.846835258679519,0.0082574806781638,-0.7814803825993536,127.3096462007044,-1.4783614415278823,2.228887956353523,-1.192334634424169,0.8161505311885574,34.764352428351486,9.082008361816406,1.3912352622638735,41.66666666666666,10.976637334086758,51.11444397817676,58.340566891275145,-17.774360969685645,84.88971014010865,90.54218669960495,89.60629119873047,91.47720230209244,93.85699839736658,83.81535058646591,92.64888947246486,88.26872574521069,88.82434064045833,86.56340347230434,86.36330354666211,87.33431854248047,84.95362418615377,92.9287054664238,87.33431854248047,91.01136725259758,88.52736132792647,93.20240810370127,48.19107603498657,0,1,0.5334203164400619,1,0.4573587205456382,3.309676248570985,25.283488976394207,3.361137825995911,42.31218993522079,11.999062647699512,54527065.348523565,10285078.044469282,0.0394371014252203,8701541.640466936,59.08809079772972,277838300.0,4.0,797647104.9029335,23.530000686645508,108.95999908447266,28.65999984741211,804716468.2512083,0.0132648905542454,2.1475115361884747,1,0,60,2.4285714285714284
53,53,RTX,97.25893921292597,100.2212447750131,97.21918344094613,99.34647369384766,6673700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.1246335670829,87.03398363810929,12.05091669800124,15.000338916446374,-78.57142857142857,6.707197958640501,0.8844942255993632,77.8998124763027,61.966267210875095,0.2155671476268938,53.4000275456207,1.188768270878711,1.4206859351677346,-0.2319176642890235,3.2804107296029485,99.76293104058212,97.14561614990234,94.52830125922254,1.4740038666467823,0.8513784653101197,0.0321071755539366,0.695367032389595,68.88007018814723,1.9969815997797649,19.26441414348947,-0.6715425594177035,0.0171849670262707,34.08486167894071,1.7396087646484375,0.7066414516526508,41.66666666666666,1.782260669790281,59.63220707174474,48.31026251964806,-34.994391497622686,96.78881651793674,97.71133305743868,97.1595331365412,97.72274257419826,97.23663727732308,98.17845081833384,97.07994189908804,96.83059962157726,96.2647185837671,96.57177482545376,97.08089673177383,96.7496482849121,97.8693248822084,97.59721329325842,96.74964828491213,93.8054101012823,96.72307552680935,97.51926848025252,56.38667528363664,1,0,-0.0268385475747706,1,0.2817851248118704,2.6859751947692643,25.94597507339288,4.234693354728051,46.309846944262745,4.749935400008319,7433708.285239208,3687164.701254944,0.0732570692911517,2141568.186584794,48.13336111946215,9159100.0,2.0,362305963.13706577,23.530000686645508,108.95999908447266,28.65999984741211,649076982.625304,-0.0016326296354263,1.5980387740327355,0,1,60,2.4285714285714284
54,54,UNP,259.31761316703745,263.8806450510195,258.7111809052848,262.95611572265625,5158400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,246.96415229149173,228.6678712769859,13.230237005995347,11.656565382167337,28.571428571428573,12.08673623907264,2.965238868925743,78.524301015423,81.206870106458,0.2484100117452481,57.23801723591831,4.547884018736653,3.9093148557768407,0.6385691629598123,5.169464145734708,264.5905875690486,261.19053955078124,257.7904915325139,10.91882174478286,7.457279498760528,0.0455926927402337,0.7038452058171069,85.96442455278428,-0.0396526507128123,22.10292966096393,11.062213316205405,0.3860180172681173,60.84014879622303,3.0321044921875,0.7237747779156771,58.333333333333336,1.1665349722150165,61.05146483048196,62.606040183215896,-20.706135987867427,255.5077804432277,262.69132192182815,260.08904418945315,261.2671378609184,262.5233054112883,266.57850881740416,261.03571706541567,251.09477562830912,254.3403693106244,258.9895915389061,257.8874648279311,258.77811787923173,259.0365776015294,262.8423212874644,258.7781178792318,247.77989081901345,257.98830831826695,262.51489620488144,52.64471483350708,1,0,-0.298239128498966,1,0.2559835999214884,6.678247098203133,26.116651457982464,7.167663643031915,55.84567465557399,1.9437461428485647,-94787113.77640896,1713216.292611495,0.0004383271533112,3149842.6304103048,62.02551235751255,117907600.0,2.0,45719434.79048578,23.530000686645508,108.95999908447266,28.65999984741211,1337663975.760846,-0.011931786550177,1.5868145448728317,0,1,60,2.4285714285714284
55,55,HON,192.58209287676945,193.4178021635333,190.5425523324018,192.034896850586,3500600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,193.84546216462743,211.0359491749374,25.24499083604523,30.697396489476183,64.28571428571429,8.641148844044414,0.6269687118535564,91.05911346809236,94.19135039479931,-0.1389648837585078,60.09902593030066,-0.2427304730896935,-1.9822005991144256,1.739470126024732,3.183659215449751,195.31366763364872,190.71963806152343,186.12560848939813,2.030044399404318,1.1604818686460874,0.0374989490340831,-0.1903125148495967,136.16895919754106,-0.5625180994136267,11.69990585628398,4.910028505895259,0.7730405118504264,61.74014429237575,10.804580688476562,1.216060576874852,58.333333333333336,5.961795419929605,55.849952928142,64.70227319128433,-14.72859494550992,183.16184631728115,190.7926260636085,188.7435954700817,190.9985313148765,193.5024830057088,190.36765228515816,191.0964962644404,187.7391671425029,186.8653963738572,185.461116284132,185.20573262316955,186.1583730061849,184.76180994288177,192.9164373414144,186.1583730061849,192.4266691237564,187.8567939848569,192.712924155034,58.23861412817887,0,1,0.6237973829907532,1,0.2376751687736696,4.548246447190009,24.21132087263629,6.347422307161594,59.79567258932384,2.365987229935208,22418677.65366852,5003975.296122991,0.1281318536719602,4681777.165999464,65.40672384973678,118475600.0,4.0,171931708.6627266,23.530000686645508,108.95999908447266,28.65999984741211,674152874.3244191,0.0093862911852791,1.345449196062094,1,0,60,2.4285714285714284
56,56,AMGN,235.1804693588064,238.4045656248972,232.8591085429713,234.4364471435547,2385200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,225.53587900767872,219.6847176820769,21.43850696165162,17.65431656226987,100.0,38.44388682839598,1.8507430340300224,85.40413063027678,84.77377839816553,0.1216835575691854,56.25751628644189,2.515698146708558,1.8519889550363733,0.6637091916721849,5.545457081925832,236.87727893184817,232.4642822265625,228.0512855212768,5.545244528674772,4.185856745793274,0.0365419741364207,-0.1341678790873121,149.4896612024305,0.0215371775757569,26.27503383834188,6.722049278004374,0.426513181931165,71.16248889809066,1.9443817138671875,0.8233597142938643,83.33333333333333,0.8363217515718668,63.137516919170935,65.49260716185864,-25.52646809496345,227.8019963976892,233.5037348976698,231.29982161088424,233.06736958110247,234.3950921106548,235.791758599526,232.29417999027595,226.9508633990959,228.43470233405736,228.7842542827129,229.52609439400004,229.3969284057617,229.9400761806689,234.29560830889363,229.3969284057617,225.5634945778218,230.48032395932336,234.0828606219825,57.64031013731147,1,0,-0.526767470567475,1,0.2980712063638976,5.050582915591961,24.42967582905369,11.160372171664164,75.64248351541606,1.3774856707452383,-7649803.02327916,3662868.5446889047,0.1595634735917813,2510728.1854730323,72.76425569141745,22550900.0,2.0,49115850.55515962,23.530000686645508,108.95999908447266,28.65999984741211,560952455.514625,0.0091950636284525,1.0954862480828838,1,0,60,2.4285714285714284
57,57,IBM,127.4539122056251,128.1850486021942,125.873089995937,126.56470489501952,3384600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,127.59679129244024,126.66567247029644,17.96319988645106,22.33505329177412,100.0,4.606842796693977,0.295286208007091,88.74318953957338,88.42119929912911,-0.1269647350467528,57.066922273043794,-0.2905011886028887,-0.9558411310366044,0.6653399424337156,2.3119586062571926,128.10570897366622,125.97188873291016,123.83806849215412,-1.1849998286625407,0.3670863616160744,0.0180931705404523,-0.3846121241958997,136.9259765300011,-0.1890834525164221,8.435316652156665,5.172798810073389,0.5062401687809758,49.77997322324176,2.00567626953125,0.7479756415135543,50.0,1.6102215083594773,54.217658326078336,64.21014531646993,-20.65490345004444,123.57113355785752,125.98702739160858,125.26860268332742,126.15719497787369,127.02545132877124,125.16735183569246,125.71490940824272,123.0343977470391,124.76872047512316,123.81608740985394,124.22179881600836,124.24516881306964,123.30540960912418,126.97354920521386,124.24516881306964,125.20990036976409,124.78416701874474,126.8347370879903,59.1770916481218,0,1,-0.1541300801781033,1,0.4290999556485024,2.660792141454345,24.832636800380826,3.971840491322979,49.59200563272558,2.865235949581906,-136360657.6935127,3897512.604476124,0.1389937219690541,1285214.8974010972,79.20015789714904,-108240837.0,4.0,-423711815.8979144,23.530000686645508,108.95999908447266,28.65999984741211,431380511.2511587,0.0127178867051185,1.1696830892319243,1,0,60,2.4285714285714284
58,58,MDT,108.39290943874002,109.94364928350858,107.44854260743436,108.10462951660156,8206100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,104.16395837865974,116.57586004040132,11.727606903716252,10.959011881647404,50.0,20.51196648036068,1.2764786519974112,89.84372491767347,92.4839782433772,0.0858210761958133,58.369742086344864,1.030206710313152,0.4950984722656681,0.5351082380474839,2.4951066760742293,111.0998301280307,107.63145599365234,104.16308185927396,3.073327087814988,1.3317288618821408,0.0361962987345965,-0.1155381150244179,109.22881538473816,-1.0172165688391068,17.480509055813478,4.685449455777087,0.4845535867938283,52.06646016047162,2.09747314453125,0.9481565678899696,50.0,1.978614667456413,58.74025452790674,61.3041187439582,-22.56096683928394,103.37321934111256,107.92396359519972,106.57377041903408,107.84679930360168,109.36049690630752,107.57747332713262,108.44520086776318,104.07948166628324,105.20756490558448,104.58672779798508,105.07851100115693,105.05748977661132,105.40512679955202,108.6502615400952,105.05748977661132,105.32034302498164,106.01126694762364,108.9034865064264,54.97904108243811,0,1,-0.0228646160703135,1,0.2442750834626324,2.451773253421188,25.26141655536696,5.835169926328575,54.1909112880022,2.649900341837075,-88304796.05267403,6891876.041040227,0.1856960394219823,1734257.9699776992,57.37973922086397,-63384600.0,4.0,-40159297.44144932,23.530000686645508,108.95999908447266,28.65999984741211,889483054.1452445,-0.0062882053753904,1.1822270844372014,0,1,60,2.4285714285714284
59,59,SCHW,89.77344015011019,90.05257899301355,87.96899387683399,88.73663330078125,5782200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.15770518932148,78.42850699967457,24.133540165036703,24.41561179996864,57.142857142857146,6.981936825015721,-1.233796580789097,90.0646104472559,92.9621736997612,-0.2142318131610809,65.0131142488119,0.3748746828026128,-1.0489868199778054,1.4238615027804182,2.083585116179563,92.97208602410164,87.9091796875,82.84627335089836,1.7378832380421727,-1.0323309287046811,0.0605412635908693,-0.4976071489846388,115.30451896168584,-2.3622787873118543,17.559990044197512,9.906923155774445,0.9269572171667496,54.70961219307899,12.61115264892578,1.9349771188888352,58.333333333333336,16.566269980744487,58.77999502209876,68.2435263381506,-10.904531131178564,79.08182709052387,87.86444190313514,86.10963217995383,88.07768174818347,91.03022114918356,83.60028144280285,89.75643690835902,85.9164445319082,83.25496581463533,83.66800600290298,81.56324849326711,83.7632843017578,81.0823813135433,90.13099358829868,83.7632843017578,84.53080478579818,84.44718761859477,90.01595581886842,37.70783487332589,0,1,0.4236947242188751,1,0.3501282074146861,3.17008472799316,24.79791562676534,3.180216497007564,55.615038879532605,8.443529439143887,78132624.33788055,3824736.860983968,0.0507592101466305,6175647.52318001,59.46720834495137,-47523500.0,4.0,537880221.2110993,23.530000686645508,108.95999908447266,28.65999984741211,519087985.6359672,0.0006668389260939,2.51868769917619,1,0,60,2.4285714285714284
60,60,AXP,190.2300163478076,190.9579457710583,187.02909578388395,188.5547637939453,3166200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,179.31539554176456,170.4139295396972,21.948652788525333,21.89928742249928,-35.714285714285715,6.96712001757697,-4.699354427020406,93.90221453481948,92.47341044760346,-0.1729260556033951,58.762316062235165,0.3365721269936443,-1.4515609930591098,1.7881331200527542,3.9288499871743454,195.1732919573161,184.163232421875,173.15317288643388,-1.1951385709368765,-8.582433260404144,0.0324410771230843,-0.4263976887209038,125.54244217971512,-0.8936379259379211,17.16964353460654,-5.266126313215072,0.8778276365197409,67.52857533397611,29.87518310546875,2.072866283530925,66.66666666666667,18.82736453918441,58.58482176730326,56.436986007126514,-6.735616829857795,167.17917259036685,183.6977860198369,180.6753157182173,185.50559026544744,190.40062803018648,170.26826117146362,188.1704286828383,179.34410904175613,176.91767791667397,174.59698432683945,172.19927147863768,175.3615509033203,171.99939554360117,188.32500587953697,175.3615509033203,178.26399938718447,176.5482826085677,188.47200204499887,39.20557852218156,0,1,1.276375665146864,1,0.3692030776914867,6.655477206744556,25.705967071087667,6.232303245833066,67.6973814031511,11.736653660702896,6187001.424084441,4885861.289046101,0.0450687652649639,7933885.845446313,62.26418911542778,51392100.0,4.0,403858311.5750804,23.530000686645508,108.95999908447266,28.65999984741211,602306277.7604284,0.0110233509843837,1.934846468024804,1,0,60,2.4285714285714284
