,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
85,85,SYK,236.44582882575168,239.8233424328991,235.4780069904171,239.02340698242188,1147300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,236.58310645575045,214.05400663174024,23.69644631811591,21.164617082822048,42.85714285714286,2.8088138708192862,-1.39671986731347,92.7752947313544,77.83344031280677,-0.1139319117900106,60.81425582616005,-1.0458011358034582,-1.5611707913003752,0.5153696554969169,4.345335442481996,242.6066620741645,233.38236083984376,224.15805960552305,-5.263908685066809,-3.299965882912659,0.0116733115756819,0.5931827797390762,88.51274380477538,1.27890603025745,11.679266830510494,-3.227074189108212,-0.0574337064124297,52.23493487714855,0.7703094482421875,1.0909546201251543,58.333333333333336,0.3233156068964238,55.83963341525525,45.669916536871256,-5.399979371563201,230.74547608669243,234.08531959737323,232.86110090775924,235.5573529863691,235.49485643174623,229.9022431024964,234.909222379441,235.85604274727984,234.0222715491616,228.8942574262619,232.1932678407928,230.29552561442057,231.0887160989938,235.903380787189,230.29552561442057,232.8739283542692,231.4210641441269,236.2639026806251,55.9456869918488,1,0,0.1086325773428456,1,0.2613207833978363,5.1136283969891,25.13185060309106,7.653714097854618,66.03526225330893,3.853014092111584,3921879.7853252375,375122.4720064085,-0.0657720338819034,703749.7181552993,55.749995248707805,10537400.0,1.0,47424579.34597769,20.739999771118164,105.83999633789062,26.940000534057617,271274299.4117849,0.0162570531869019,1.2366990641924702,1,0,78,3.2941176470588234
86,86,ADI,151.69123165221865,152.84582662328089,148.7460611845444,150.53665161132812,2779000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,150.15937079832415,129.3180024318699,16.89749080350641,17.582907201626185,7.142857142857143,4.797431031247182,-0.1096050463402372,66.58338645452531,51.273086486096766,-0.0545872395072755,56.980176008024,0.0840874831440885,-0.3605415358386783,0.4446290189827668,4.980363986354035,154.47288851312362,149.07677307128907,143.68065762945452,-1.4451331568082535,-0.1633185362204301,0.0102696887690918,-0.2816209995775648,100.6993957974366,0.3353967383536962,3.984901244000008,4.74795005595686,0.3511197813475026,54.72751730048713,2.7886199951171875,0.438303476351897,50.0,1.88741600454001,51.992450622,54.08539925838477,-32.41233595231108,148.99691960457108,149.95144071785393,149.39539517489348,150.15928415151745,149.75957410407293,147.92487604732398,150.07612070272629,150.3549913461433,148.63411014350436,148.51071926951408,148.51083417646754,148.78746999104817,147.63237364049712,150.78647068335104,148.78746999104817,148.4423333749296,149.25042092228298,150.1113838087338,69.01130849118296,0,1,0.9138877077493136,1,0.1992701682921416,5.010804927676171,25.468215030002565,9.080144355262236,45.75334874672215,4.687310682308929,5767343.170822752,584757.1793244751,-0.0886170995354443,1781186.1732187564,46.035294755256345,28332800.0,4.0,15835670.0456954,20.739999771118164,105.83999633789062,26.940000534057617,421549932.7615156,0.0445358687688008,1.2995382973313978,1,0,78,3.2941176470588234
87,87,DUK,91.3487995906098,93.38004179095816,90.90058947570218,93.0558090209961,4941200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.57791067191201,82.80726028352927,29.8999888184471,24.24624024668653,100.0,58.93645005689145,3.170321917530522,93.94234348345223,89.52071496523867,0.1903028608150725,68.42489706244034,1.6077607605902813,1.0116084239718115,0.5961523366184698,2.479452315255997,93.4340872634992,91.04363098144532,88.65317469939143,4.15474567553413,2.7451282892471625,0.0746924726556415,0.6884622946297857,175.13422408746064,0.7588099521541359,51.745522473975,12.824955636645893,0.92035472420319,81.09431475606412,5.006591796875,2.4215392976629966,91.66666666666669,5.686128684291636,75.8727612369875,85.6927598827704,-4.450215964529855,88.23200551135173,91.86619866758812,90.46624755859376,91.52085220230212,91.98882238985182,92.06090521407388,91.74791441247392,90.2241330123411,88.13019884917428,89.29079835116863,88.76454793169289,89.44088338216145,89.14844508928667,92.46439886353684,89.44088338216146,87.95237175633918,89.60450899869136,92.01268800800555,40.282753310696805,1,0,0.5359429777448468,1,0.5420449979257712,1.676142708392889,24.933969231671963,3.290043241351839,86.28511176354294,0.4096095333849275,20578353.06661517,6321513.880803388,0.2602790392720252,2641101.031871484,87.8835137752055,59803600.0,2.0,170503703.47196886,20.739999771118164,105.83999633789062,26.940000534057617,451372688.5371213,0.0048253148743946,1.1136030467889593,1,0,78,3.2941176470588234
88,88,GE,103.01833331607168,104.05489639978056,101.9020328557295,103.25753784179688,6720363,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97.8949087766494,71.6365654604071,19.39173425405905,28.01468002606706,-14.285714285714286,1.0066879826978017,-0.4511248741772586,68.79803892339065,44.66722364437453,0.2758897042937303,50.705639495288224,1.1519510694885753,2.001298040848412,-0.8493469713598367,2.152863544051044,104.92399528015916,101.98176574707033,99.03953621398148,0.6499620322588555,-0.4704607450045017,-0.0098633252326206,0.1111099337374044,-10.646103053494128,1.9425190301014743,3.639680743425573,-6.260700383629211,-0.3303182672539656,39.289174082865344,-3.189422607421875,-0.060441109517608,41.66666666666666,-2.996255218525856,51.81984037171279,43.76337386584624,-44.13407253231662,105.99513028881351,102.8674172999114,103.12270965576172,102.93747732522604,101.44689138393282,103.58346287696789,102.01865021844613,103.92796354328796,102.061939666751,103.01957494020462,103.9082599663304,103.50471623738608,105.0730051383585,102.09709437100209,103.50471623738606,98.94090448636685,104.01827768449672,102.32134606813638,56.87520441080868,0,1,-0.1275767470437031,1,0.2689116022902668,4.209346351859742,26.76682519246016,4.624658667691932,41.68403200186664,8.470698459933372,-137388013.5606788,2431017.48441422,0.0397979562463011,-4559527.43627543,32.499987270332475,236421660.0,4.0,1165758504.3616855,20.739999771118164,105.83999633789062,26.940000534057617,692320595.5389955,-0.0023164822983544,1.8388453699010523,0,1,78,3.2941176470588234
89,89,MMM,185.5233302280859,188.4937024548981,185.41792954595496,187.5546875,2601800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.90640561865007,159.43597962332854,30.516614873941204,20.80701184751906,100.0,54.38755814074506,3.214178181855177,94.63767576327476,81.03044179919061,0.30303374080618,59.65475876200757,4.079793500939701,3.4440527807546006,0.6357407201851002,3.075772908943179,189.7215894778637,184.49616088867188,179.27073229948002,9.127342010704725,5.672995347243102,0.0626382494040371,0.6604379881257404,162.43740648561294,0.6017087247122357,42.25363061360257,12.148689187396974,0.8563796658493776,71.69411525265856,5.9982452392578125,1.8342099295385648,75.0,3.3037909118330377,71.12681530680128,71.35975822365712,-6.401016374560147,180.98164659068067,186.51163036847348,183.96358614834872,185.6258539586634,186.18542633058487,186.4823114472445,185.560383247487,180.1807205210828,178.93545851472564,181.77625834941864,181.2699139933644,182.3054356892904,182.42683602414536,187.09550811065915,182.3054356892904,174.8806150607179,182.48954168212984,186.58283258565527,42.43702782493082,1,0,0.8441630806170934,1,0.4043017012844082,3.299157744867018,25.35266222922555,5.327510173355108,77.23023805069701,0.6747450111221225,-8453208.690053666,1076149.934934793,0.0888116544017333,2044874.1713311784,71.8953135546625,77466000.0,2.0,41575939.71834669,20.739999771118164,105.83999633789062,26.940000534057617,482694600.58743393,0.0031604501677342,1.2413875950929976,1,0,78,3.2941176470588234
90,90,EOG,69.1054346757156,69.61670992238011,67.38570162484932,68.45472717285156,3264000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.82314867921737,46.361325859032775,20.29073518423949,25.8339499045026,-71.42857142857143,12.66674775713981,1.3887858303475136,92.34896419065755,87.3622152207006,0.5384787597714658,63.352245440449,2.047532721407308,2.3505457150816773,-0.3030129936743697,2.231008297530792,70.85478240971888,67.62739868164063,64.40001495356238,3.475369821669659,0.9169548474825292,0.0367899289585524,-0.2916652096651632,48.855019018800746,0.0947530009046707,16.332264030002836,0.1230761660495928,0.0189348480448965,55.21045084101503,-0.6693038940429688,0.3459998077013363,50.0,-0.9682651369033346,58.166132015001416,50.14219547474784,-28.612913726459617,65.62074358350058,68.10527676790306,67.0235051241788,68.01717336694676,68.73830053156199,68.778557192779,67.4655751492388,65.66141447788888,63.99081171344826,65.25208756327629,66.67466841897644,65.88070615132649,67.77765366629058,68.04180893224633,65.88070615132649,60.53962474047856,66.2637861573179,68.74321698284173,54.376974599679485,0,1,0.2574957437540185,1,0.2510218778904054,3.0744992021095827,25.96097267281406,4.313288662087416,58.4645412049709,4.937957189333723,-7301720.480451651,4556325.237512559,0.1971140784207684,2057045.3120149013,45.695018036260606,29304500.0,4.0,337364960.86912,20.739999771118164,105.83999633789062,26.940000534057617,225560138.7815357,-0.0013434768790334,1.4710991788240233,0,1,78,3.2941176470588234
91,91,BA,251.3000030517578,254.7100067138672,248.02999877929688,250.5200042724609,22198800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,223.5988003540039,193.77600006103515,25.25948633034984,23.37177377532644,28.571428571428573,13.22058185065224,6.253563167827929,63.16442729255501,40.219128250157816,0.6128507339923095,47.95565500908377,7.240849992924922,8.939734180420075,-1.6988841874951532,9.840011596679688,252.70243871830544,244.6140014648437,236.52556421138203,12.521882001091456,14.90897565010266,0.0508050373746296,-0.1167661456298925,-14.924428377655492,3.2807324440602628,14.521155587415343,13.789271486680253,-0.8221880619686686,35.6247043462016,-15.110000610351562,-0.2017047217907594,33.333333333333336,-5.688363638368942,57.26057779370767,50.36060643477301,-59.8463768767053,257.0283572785644,249.6525963882141,247.9769101229581,247.48126007293487,242.3576979820144,259.2132383461477,243.3031561753889,248.29784021017312,238.11956912914903,247.7273251414299,253.56903053359625,249.16800079345705,255.88381616347715,246.081637047608,249.16800079345705,231.5029227101799,250.6406242837349,245.89700872440355,48.06709148865151,1,0,-1.6110000610351562,1,0.3213529663287365,10.932650126208944,27.40157965087276,19.010025024414062,35.96171528901355,6.290898073754603,-514624985.324386,-9987219.223394334,-0.0902348465802621,27952434.37224397,55.16779094192656,170477700.0,1.0,3525631761.2854943,20.739999771118164,105.83999633789062,26.940000534057617,5578558507.745361,0.0067302618677707,1.401170864230218,1,0,78,3.2941176470588234
92,92,CI,236.73361925470425,243.26392491549845,236.5967570078273,242.0028381347656,1802700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.21109027502985,191.6923456576491,32.55520597546738,26.65250192573642,100.0,36.453151683992495,4.874817932653526,79.23381454934726,55.93531790475041,0.5133482508379084,57.15621059237284,6.927635281428195,7.11944076034326,-0.1918054789150653,6.667167907671114,243.0033625764273,236.9095764160156,230.815790255604,15.836614466204963,11.033486097286923,0.0692176205147807,0.7903234106341783,140.58276935260025,1.5600047084511868,41.88624344351253,11.372084523764592,0.0195821185232101,69.96633664031874,2.01385498046875,0.9283543802791568,66.66666666666667,0.8391447615634817,70.94312172175627,66.59687179168453,-9.757895916047676,237.08967818176487,240.49885905153803,237.41383472789417,238.7273492346277,237.4042335895459,249.82372633381755,237.11177145962955,236.8616020620265,228.4283781407569,235.90710443258288,236.77562075664144,236.43544362386064,240.1480120882859,239.28068976158823,236.43544362386064,229.1799271332934,237.2331301664549,238.914062057664,63.77501775161534,1,0,0.1251316107804911,1,0.5703983966545891,5.499415832085413,24.8819958267858,9.648788940342229,67.82870588877799,1.2812523130882452,-21372895.40809244,558748.1009840332,0.0964523555188922,2209671.162402177,52.372526833256494,18729100.0,1.0,108205470.49992304,20.739999771118164,105.83999633789062,26.940000534057617,426759695.4304553,-0.0041942875748752,1.1910623603910326,0,1,78,3.2941176470588234
93,93,CHTR,630.0,639.5900268554688,622.0599975585938,636.6799926757812,889200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.2026013183594,610.3896495056152,13.11641408828517,13.123853056534267,78.57142857142857,1.467657630636347,2.041523001055606,35.028438288913804,49.373107809845145,0.129383997588639,54.6674252570847,5.499933143038788,4.532724821126835,0.9672083219119534,17.530029296875,654.6522452018665,640.64599609375,626.6397469856335,18.86348248650052,12.72204902844544,0.0216882881470468,0.3810599835661463,-4.962843313372905,-0.3762575655247491,7.862218666966629,7.1727688043532085,0.4436598872280305,67.55737246024842,11.67999267578125,0.1215414563668893,66.66666666666667,1.8687988281250068,53.93110933348332,61.21147136372562,-45.544606483701415,636.0107170265353,640.4543953907146,638.310723322088,637.3564978112707,640.187748826242,649.7675303159637,640.0230342329277,633.1015465756446,629.9527102411924,639.9478896856308,635.5080701463721,638.8546651204426,637.6747565063242,639.3667282329117,638.8546651204427,630.6321711840891,636.9086871204829,638.8931490311388,62.91555970014902,1,0,1.33299560546875,-1,0.2540371668571728,17.3818305336705,25.41385516247512,30.13006591796875,62.504627768023695,1.4223850519358672,-6246933.946799463,347258.1756212115,0.0352081187192217,354657.7538782781,58.859810219936506,30482200.0,2.0,20311964.043596134,20.739999771118164,105.83999633789062,26.940000534057617,560196000.0,-0.0105695988491,1.1826321526054122,0,1,78,3.2941176470588234
94,94,ZTS,154.6270250673569,157.96258565368166,154.37884352119522,157.23789978027344,2044800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.3496055284925,155.48838859138763,11.78626694585809,15.272046719025996,42.85714285714286,9.116851226064478,0.6377012229379889,63.67575673120817,55.12387226801928,-0.1006619635763983,55.7931659150537,-0.245631273750206,-1.0482854512277453,0.8026541774775393,3.583742132486435,158.14616586636035,154.64488525390624,151.14360464145213,-1.1300794889100132,0.974332173665374,0.0291233697525259,0.7285330853604387,146.6414553644038,1.237883694269079,12.100645190079453,7.697565079520301,0.4886612921096379,76.27155907507272,3.524169921875,0.972031978386364,75.0,2.292683890451075,56.05032259503973,60.662535248550334,-16.850239280174165,153.29863371931262,155.07408970552896,154.3562771883878,155.18107146149748,154.8140050560414,153.47703890922065,154.47820335302336,152.18075941030287,153.32072802982705,153.76343035697937,153.35242619594754,153.75706481933594,152.18123184085573,156.070519797424,153.75706481933594,154.49150653771792,153.79840804259032,155.10343994711317,53.055603033948685,1,0,0.496363075093933,1,0.4032664643135176,3.85871608222818,24.46037417996976,4.943744640949433,66.8359163146589,2.7745308873293606,-27749699.740777176,35404.50348516181,-0.1125005233084975,899227.0717439706,65.85239427068727,25791500.0,1.0,3730194.388024647,20.739999771118164,105.83999633789062,26.940000534057617,316181340.8577314,0.017175061645426,1.1361631903007294,1,0,78,3.2941176470588234
95,95,SO,58.64289796095958,59.53690126433212,58.566814348862,59.27060317993164,4505600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.52149446337553,53.77763671846506,17.623337203696014,15.1299592904602,42.85714285714286,31.66594860501845,2.1113534414128767,90.623501532886,85.84530352158083,0.1137288724506691,63.157432822827886,0.6208856413283925,0.391604353867431,0.2292812874609615,0.9700869154701266,59.53503231679004,58.334754180908206,57.134476045026375,1.4631873449371469,1.1950554969983216,0.0471579965356321,0.6470608034826036,165.88798179759328,0.8803998275219157,33.54261355590274,7.989434464252841,0.5450105621104847,53.39808552976139,1.2744293212890625,1.5615678045170862,66.66666666666667,2.1974368936738875,66.77130677795137,67.36709883391576,-6.879578561428269,57.52481744158402,58.67615547178078,58.08246175592596,58.57605844777781,58.70077012187266,58.76425679621968,58.37721435755332,57.29270349092177,57.27699216447698,57.36499693244696,57.551498253769104,57.59640935262044,57.64834593607344,58.91895119122812,57.59640935262044,56.62109528325693,57.774391618336765,58.7831718839757,48.42881606665826,1,0,0.2225508406303767,1,0.3817309285459231,1.0390533672371352,25.601806411951284,1.312469210578925,62.74070065901756,1.1396532026474884,-17280093.93347114,3466376.13118672,0.1732498796986125,890886.8571622185,65.57861620549204,-4694600.0,1.0,4155986.903477515,20.739999771118164,105.83999633789062,26.940000534057617,264221441.05289948,0.0052168090091249,1.0980308170742248,1,0,78,3.2941176470588234
96,96,CCI,168.23145684646565,170.2216179249964,166.71699743087885,169.92066955566406,2317700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.8592588209151,155.46311066164054,27.08875019098372,26.5932776916404,100.0,45.28191002216443,4.5680364099419295,82.40388757148177,74.52548369863666,0.2322129162287023,68.14485740714903,3.9240054317034208,2.2796828576506103,1.6443225740528105,3.504620494117546,171.5124561138175,165.4607696533203,159.40908319282312,9.223729485641227,7.072191678560699,0.0975435064706193,0.4819958999936609,131.80573312201085,1.1784660150197157,48.31065177791746,25.417479504485108,0.927838987669252,81.68089587642774,13.096221923828123,2.69733248489025,75.0,8.35088031336355,74.15532588895873,88.6438001507025,-1.1644853378544902,160.65625115008672,167.8169394573136,164.65270330255683,166.7473418762634,167.0275263160213,165.35847575414076,166.95684102718735,165.9128233528511,157.44950375062848,162.62392100691795,160.39659512823104,162.7955764770508,160.20857560488662,169.42686292938058,162.7955764770508,157.89761371244913,162.98839621221435,167.41891282487043,27.22447914041752,1,0,1.261082686699686,1,0.5192330718080583,3.737654685773332,25.73299885075813,5.3200398130023245,69.72547649946048,2.742521830454586,853042.4930932531,2415802.0449203826,0.2002311289048878,3106386.900592652,84.52127353363595,18336500.0,1.0,6547545.725674218,20.739999771118164,105.83999633789062,26.940000534057617,389910047.5330535,0.0236281649206486,1.0444772650461571,1,0,78,3.2941176470588234
97,97,MMC,117.6759197662776,119.89696398541352,117.24350958488796,119.7790298461914,1558400,0.0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.12579459231718,111.2933810146482,15.778086200490463,16.67966886951354,85.71428571428572,37.079993248019896,0.771637742413113,89.48735324940229,69.08820015667878,0.1231348372493501,61.860544629290814,1.132055572729243,0.946082067880234,0.1859735048490088,2.653454400525576,120.50397907566014,117.08822174072266,113.67246440578518,1.4992327847137972,0.8929262894850467,0.0350912641652694,0.792593262389298,212.3812784244936,1.624916090807338,32.41177599635234,4.133981709111482,0.376579296685421,61.79733528547993,2.9679489135742188,1.6157119606789478,66.66666666666667,2.5408111027465763,66.20588799817617,59.11474375332417,-1.986798477552189,116.48932729400592,117.923832970638,116.98065476851028,117.97507434124714,117.66557146323036,117.26100208137127,117.52807784643558,116.0106665875492,115.90851490293008,115.55742639303207,116.27520631508216,116.09628651936848,116.46051362622336,118.33909371099146,116.09628651936848,113.83649815423652,116.44905095092793,118.2008793350419,54.90082221000748,1,0,0.2221044244927256,1,0.2971209091518577,2.0123716274431405,24.9954625705142,3.685349657984745,67.72123820312333,1.0692073197839995,-9285146.682321897,1330050.4633843023,0.0024966498750094,616705.2466157136,58.70846267067681,42374200.0,2.0,5593506.708834264,20.739999771118164,105.83999633789062,26.940000534057617,183386153.36376703,0.0076580321912356,1.1180703496003166,1,0,78,3.2941176470588234
98,98,MU,87.42469074056,87.91281643177282,85.44228861456848,86.2591552734375,21772800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,85.81546110860381,62.806510797418994,18.18124119165784,21.08343138972681,-42.85714285714286,9.904562613443778,-0.2413844671030203,49.66177273695049,30.72437780202796,0.1043361369427842,45.63196180569929,0.1201224564132559,0.8127220277956629,-0.692599571382407,2.470527817204342,88.60677384171773,85.08764953613282,81.5685252305479,-2.456815649646103,-0.2132215255346068,-0.0234747558329445,-0.471775892991733,-43.07985697634741,2.7516671344549173,-2.136997380987048,-2.254022240428601,-0.5359627978565735,58.7271048337081,-2.2513656616210938,-0.4003493365986654,58.333333333333336,-2.543613615462681,48.93150130950647,44.3638237344906,-59.333354474392365,91.19423632025035,86.08802243189498,86.8085042780096,86.21450117417983,83.92773218636857,85.81751558935356,84.86889702129469,86.69091125810965,86.72316624995467,87.39925862848759,88.58026733773741,87.75309524536132,88.36983277387577,85.38943327059083,87.75309524536132,82.54944621754062,88.10952133716232,85.0721841876272,52.12354185902217,0,1,-0.3496598854681565,-1,0.1345230798774754,4.2135375453784105,26.72077785245339,4.004630391081662,53.89311887516365,7.562241009805445,335632.1895952793,-4303280.248103318,-0.1111427961085746,-8266576.539328867,47.34841139598004,379357200.0,4.0,1063123328.9274848,20.739999771118164,105.83999633789062,26.940000534057617,1903480306.5560648,0.0427757256060183,1.7405791955538372,1,0,78,3.2941176470588234
